ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05224609,0.4907227,0.3759766,-0.1748047,-0.3447266,0.5615234,-4,-17,-11,-12,3,-3,4,-3,0,2,5,8,15,33,26,-12,62.1875,62.1875,62.1875,-15.5,-15.5,-15.5,6.431538,4.580348,3.635084,3.859705,4.811979,4.088472,-0.02248624,-0.04883014,0.9219216,0.210574,-0.1375295,0.9299009,0.1003928,0.5137449,1.168656,0.03102846,-0.05583544,0.9435,0.1789449,-0.1794726,0.9811111,0.1019663,0.01953771,1.194137,0.1056389,-0.3234626,1.186052,-0.08473697,0.2094689,1.192006,0.01648067,-0.310741,1.150351,-0.152256,-0.01597555,1.198649,0.364264,-0.01431788,1.190871,NA,NA,Lasso,Unknown,
-0.105957,0.5439453,0.3920898,-0.3007813,-0.3754883,0.3920898,8,-17,-5,-7,17,12,5,4,0,7,-20,12,10,-16,-53,16,130.8125,130.8125,130.8125,-59.3125,-59.3125,-59.3125,6.606053,5.00511,3.790582,3.776167,5.323028,3.941068,-0.002550938,0.06288809,0.9189726,0.1952205,-0.006294715,0.9233965,0.1004091,0.5139885,1.169498,0.0415129,0.03211892,0.932,0.1521914,-0.01447019,0.936,0.1029953,0.02040673,1.195061,0.1075357,-0.3219235,1.18792,-0.08434059,0.2119642,1.193433,0.01864837,-0.3092209,1.151731,-0.1544327,-0.01378597,1.151402,0.3844346,-0.004552044,1.152534,NA,NA,Closed,Unknown,
-0.1005859,0.65625,0.4731445,-0.3129883,-0.4897461,0.5708008,1,10,9,-3,-18,-18,15,5,-4,-4,9,13,17,-6,17,-6,100.125,100.125,100.125,-29.6875,-29.6875,-29.6875,6.781815,5.214041,3.941129,3.676562,5.628322,3.824219,0.0104006,0.1215518,0.9224511,0.1801724,0.0726632,0.9211627,0.1007257,0.5138828,1.171666,0.03552819,0.09174844,0.9216,0.1434622,0.1022297,0.9323334,0.1031953,0.02068749,1.195695,0.107474,-0.3214505,1.188381,-0.08605707,0.2145226,1.194575,0.01875047,-0.3088854,1.152027,-0.1521595,-0.01600014,1.130279,0.3868407,0.0008828013,1.126743,NA,NA,NotTracked,NotTracked,
-0.02099609,0.8505859,0.375,-0.2260742,-0.5151367,0.5874023,-8,13,4,2,-1,-19,15,17,-4,-4,9,13,17,-6,17,-6,106.5625,106.5625,106.5625,-29.5625,-29.5625,-29.5625,6.84607,5.244443,3.977504,3.649109,5.686427,3.794525,0.009388317,0.1522312,0.9208757,0.180413,0.1190197,0.9211853,0.1012217,0.513503,1.174645,0.06990144,0.1383849,0.9091001,0.1404762,0.1302276,0.97025,0.1035658,0.02068077,1.196423,0.1079002,-0.3218544,1.188988,-0.08704916,0.2154658,1.194865,0.01875235,-0.3095601,1.151798,-0.1347842,0.002863767,1.087219,0.3908452,0.01550115,1.095549,NA,NA,NotTracked,NotTracked,
-0.8071289,0.9833984,0.25,-0.3144531,-0.5273438,0.5693359,25,22,16,12,2,7,-55,-71,20,-5,-7,-4,-6,-13,-34,-8,41.9375,41.9375,41.9375,-11.0625,-11.0625,-11.0625,7.107531,5.550821,4.051255,3.611028,5.81897,3.770612,0.004422632,0.166653,0.9244964,0.1893292,0.1733734,0.9112774,0.1016589,0.5125137,1.177614,0.04690101,0.1411491,0.9040908,0.1882895,0.1691371,0.9581429,0.1033962,0.01903501,1.196869,0.107106,-0.3286773,1.188217,-0.08714306,0.2153782,1.194802,0.01661789,-0.315898,1.150631,-0.1359448,0.003079048,1.087039,0.3911382,0.02903897,1.062405,NA,NA,NotTracked,NotTracked,
-0.2231445,0.5039063,0.1049805,-0.515625,-0.590332,0.5791016,-10,3,3,-1,12,14,1,25,-1,9,-2,-2,-1,0,-5,20,126.0625,126.0625,126.0625,20.6875,20.6875,20.6875,7.277191,5.679163,3.971954,3.60121,5.849666,3.740754,0.007811715,0.175399,0.9360875,0.1796985,0.2278309,0.8737764,0.1012749,0.5126312,1.179245,0.06132502,0.1564657,0.9188462,0.1698889,0.2177909,0.8983334,0.1024463,0.01858124,1.197491,0.1061991,-0.3295814,1.18847,-0.08770382,0.2163511,1.194906,0.01489682,-0.3163572,1.150754,-0.1349778,0.006039015,1.082182,0.3928977,0.05474316,1.021456,NA,NA,NotTracked,NotTracked,
0.8378906,0.4375,0.2851563,-0.6152344,-0.6621094,0.4838867,-4,20,3,-20,-2,3,-13,-20,-1,-6,-4,-2,-14,-12,0,7,49.25,49.25,49.25,-1.6875,-1.6875,-1.6875,7.357426,5.375761,3.827088,3.585908,5.910135,3.710821,0.1606762,0.2115922,0.7958697,0.1787049,0.2027922,0.7975878,0.1013239,0.5127829,1.179778,0.1986046,0.173987,0.7824444,0.1523085,0.1954871,0.819625,0.1027635,0.01862541,1.197996,0.1065557,-0.3295362,1.190091,-0.08796145,0.2168138,1.194817,0.01450777,-0.3156821,1.151063,-0.1341634,0.008112499,1.078375,0.3925243,0.07234822,1.004727,NA,NA,NotTracked,Unknown,
1.23584,1.115723,0.5112305,-0.5546875,-0.6474609,0.4550781,-2,3,-14,-12,-16,8,11,3,-1,-4,1,1,-2,4,20,-1,76.3125,76.3125,76.3125,-7.5,-7.5,-7.5,7.522858,4.883876,3.819807,3.569422,5.958162,3.704668,0.03111691,0.1989917,0.936627,0.1867949,0.1187329,0.7688177,0.1027145,0.5122334,1.181293,0.08173092,0.184578,0.9305,0.1395117,0.1140214,0.7812222,0.1029784,0.01562807,1.199091,0.1068085,-0.3381631,1.190648,-0.08740064,0.2156148,1.194322,0.01417861,-0.323012,1.150523,-0.1350432,0.007386481,1.077612,0.3915621,0.08000312,0.9950869,NA,NA,Unknown,Closed,
0.1791992,1.625977,0.3510742,-0.5126953,-0.6489258,0.4516602,7,-62,-16,-10,6,-3,-4,20,3,1,-1,2,1,-1,7,6,-40.125,-40.125,-40.125,-21.125,-21.125,-21.125,7.477976,4.712471,3.965498,3.559263,5.956289,3.72487,0.005857293,0.1857795,0.9295568,0.1867543,0.04477605,0.8331794,0.1023473,0.5127634,1.182438,0.04901999,0.1624108,0.9160769,0.1342806,0.04018569,0.8543333,0.1034876,0.01626971,1.199984,0.1085471,-0.3343242,1.19271,-0.0878338,0.2154969,1.19447,0.01673323,-0.320264,1.152035,-0.1380465,0.0066921,1.080122,0.4163479,0.09692547,1.015636,NA,NA,Closed,Unknown,
-0.5620117,1.445313,-0.347168,-0.5151367,-0.5952148,0.6225586,-2,-21,6,4,-1,-17,-18,11,3,0,1,3,7,16,30,15,-30.875,-30.875,-30.875,-0.9375,-0.9375,-0.9375,7.260922,4.844047,4.399446,3.582275,5.862248,3.823786,-0.001244658,0.1750271,0.9166294,0.1768056,0.04391252,0.9185869,0.1016528,0.512925,1.182469,0.03460323,0.1476816,0.9063638,0.1812835,0.05949472,0.9358572,0.1034186,0.01686852,1.199838,0.1077425,-0.3310726,1.191802,-0.08827552,0.2155558,1.194574,0.01670093,-0.3176855,1.151526,-0.1381577,0.008661443,1.076345,0.4279836,0.09047086,1.033706,NA,NA,Closed,Unknown,
-0.4960938,0.8388672,-0.1655273,-0.5893555,-0.6303711,0.5839844,-1,-12,-4,-5,0,13,15,-6,2,-2,1,0,0,-3,5,-11,50.9375,50.9375,50.9375,5.5625,5.5625,5.5625,7.328485,5.251786,4.431858,3.604983,5.815519,3.852857,-0.001915469,0.1648183,0.9113159,0.1460071,0.1218413,0.9465143,0.1016103,0.5131335,1.18214,0.03118594,0.1372299,0.9005294,0.1268778,0.09320671,0.9972727,0.1034283,0.01728796,1.199648,0.1072631,-0.3293925,1.191194,-0.08845691,0.2160932,1.194555,0.01654305,-0.3161442,1.150765,-0.1377872,0.01062411,1.073402,0.429246,0.09059065,1.037228,NA,NA,NotTracked,Unknown,
-0.1079102,0.59375,0.03027344,-0.5366211,-0.644043,0.6474609,-4,-4,5,32,33,-4,15,-15,-5,-6,-4,-6,-13,-17,-17,-18,41.375,41.375,41.375,-2.1875,-2.1875,-2.1875,7.371889,5.517518,4.297523,3.612621,5.817831,3.845079,-0.004637812,0.1633115,0.9133174,0.113882,0.1927406,0.9206026,0.1017283,0.5128796,1.181572,0.04603792,0.1417734,0.8985982,0.05663502,0.1512486,0.8843334,0.1035468,0.01663944,1.1992,0.1075221,-0.3320524,1.18971,-0.08828922,0.2163072,1.194388,0.01617901,-0.3178621,1.149896,-0.1366628,0.01306237,1.068835,0.4141825,0.08636355,1.021209,NA,NA,NotTracked,NotTracked,
0.09912109,0.637207,0.2832031,-0.4946289,-0.6391602,0.5317383,13,-10,-1,-1,3,5,2,22,1,3,4,4,12,16,22,11,0.25,0.25,0.25,9.1875,9.1875,9.1875,7.342049,5.476689,4.182659,3.615758,5.863749,3.82036,0.00628881,0.1710302,0.9165107,0.1649799,0.2086488,0.8938761,0.1015057,0.5126259,1.181024,0.05768748,0.1548089,0.8908159,0.08628453,0.1699701,0.901,0.1032509,0.01647483,1.198538,0.1071123,-0.332824,1.188713,-0.08856857,0.2166295,1.194457,0.01555895,-0.3185021,1.149387,-0.1350081,0.01426892,1.066588,0.4093147,0.08381183,1.011201,NA,NA,NotTracked,NotTracked,
-0.3642578,1.015625,0.1958008,-0.5087891,-0.6503906,0.5449219,-8,-55,-23,-11,-6,12,49,6,-12,-15,-7,-7,-12,4,10,-20,-49.75,-49.75,-49.75,13.75,13.75,13.75,7.278562,5.33824,4.18539,3.637369,5.888206,3.82158,0.01027615,0.1739322,0.9158752,0.1194982,0.1872951,0.8957601,0.1014467,0.5123854,1.18084,0.05985402,0.1531013,0.8978335,0.09250162,0.1499335,0.8758182,0.1032672,0.01587847,1.197995,0.1070463,-0.3346269,1.187307,-0.08873899,0.2166757,1.194392,0.01497091,-0.3198265,1.148205,-0.1329269,0.01414352,1.065939,0.4083133,0.08234126,1.010007,NA,NA,NotTracked,NotTracked,
-0.3095703,0.9716797,0.1035156,-0.5620117,-0.6337891,0.6245117,14,-30,-8,-1,0,-11,1,4,2,3,2,0,-1,7,-4,-9,-5,-5,-5,23.6875,23.6875,23.6875,7.257676,5.399567,4.164729,3.673971,5.86781,3.844469,0.01089603,0.1668631,0.9163341,0.1581208,0.1765962,0.8916746,0.1009494,0.5123663,1.180475,0.06323193,0.1468645,0.9043334,0.1313092,0.1474624,0.8788182,0.1034834,0.01548878,1.197108,0.1068101,-0.3351838,1.185375,-0.08905371,0.2168303,1.194363,0.01453855,-0.3203632,1.146279,-0.1249171,0.0119747,1.067009,0.4066959,0.07832998,1.011894,NA,NA,NotTracked,NotTracked,
-0.2651367,1.017578,0.1723633,-0.5849609,-0.7192383,0.5175781,-7,16,10,3,3,-10,-10,-12,-6,-4,-5,-10,-10,-8,-7,10,4.4375,4.4375,4.4375,6.75,6.75,6.75,7.269692,5.400204,4.1673,3.685969,5.868276,3.841938,0.01107488,0.1670947,0.9174569,0.1597636,0.1763058,0.8889815,0.1008042,0.5123342,1.180372,0.05701044,0.1483359,0.8986482,0.1099785,0.1584948,0.897,0.1036684,0.01528265,1.19669,0.1069063,-0.3353935,1.184702,-0.08917646,0.2169755,1.194484,0.01458949,-0.3204872,1.145815,-0.1208778,0.01099183,1.067864,0.4053777,0.07654115,1.012272,NA,NA,NotTracked,NotTracked,
-0.2763672,0.949707,0.1484375,-0.5385742,-0.6694336,0.5732422,-3,-10,6,2,-5,3,0,13,-1,-3,-1,-3,1,-11,-5,-2,4.9375,4.9375,4.9375,-4.125,-4.125,-4.125,7.274297,5.4086,4.170981,3.690869,5.878796,3.853636,0.01099167,0.1688882,0.9163012,0.1226657,0.1817951,0.8978935,0.1007549,0.512334,1.180302,0.05908393,0.1488994,0.8991846,0.04228413,0.1406591,0.90075,0.1037768,0.01511609,1.196324,0.1068796,-0.3356425,1.184052,-0.08930831,0.217077,1.194535,0.01447277,-0.3207016,1.145141,-0.1179899,0.01076118,1.067699,0.4051536,0.07599155,1.012489,NA,NA,NotTracked,NotTracked,
-0.269043,0.8569336,0.1791992,-0.5517578,-0.6318359,0.5986328,4,-29,-12,-5,-6,-12,-3,10,-2,-1,-2,-2,-8,-6,-17,-6,-5,-5,-5,4.75,4.75,4.75,7.258667,5.420772,4.161706,3.692538,5.882804,3.858337,0.01066486,0.169724,0.9166633,0.1578483,0.1793313,0.8915908,0.1007141,0.5123133,1.180274,0.06243294,0.1534617,0.895189,0.06746016,0.1508822,0.911,0.1036675,0.01497434,1.196131,0.106578,-0.3358118,1.183469,-0.08952745,0.2173329,1.194675,0.0141128,-0.3208315,1.144534,-0.1165411,0.01057159,1.068211,0.404802,0.07573321,1.012423,NA,NA,NotTracked,NotTracked,
-0.2651367,0.8574219,0.1513672,-0.5141602,-0.6176758,0.5825195,-5,-36,-3,-2,5,2,2,-5,-4,0,1,3,5,4,-10,-11,-7.5625,-7.5625,-7.5625,-1.9375,-1.9375,-1.9375,7.244374,5.427742,4.142001,3.691618,5.884901,3.856415,0.01400661,0.1705608,0.9168767,0.1579871,0.179453,0.8911047,0.1005841,0.5122709,1.18014,0.06585102,0.151412,0.9070001,0.1101904,0.15344,0.8976666,0.1035306,0.01479077,1.195921,0.1062403,-0.336162,1.182934,-0.08960231,0.2173579,1.194678,0.01368985,-0.3211421,1.144033,-0.1160718,0.01052721,1.068208,0.4036599,0.07473337,1.012221,NA,NA,NotTracked,NotTracked,
-0.07421875,0.6206055,0.4008789,-0.3837891,-0.6049805,0.5629883,-3,-23,5,-1,-1,-2,0,4,-1,-1,-2,-2,-1,5,35,18,-69.5625,-69.5625,-69.5625,-5.375,-5.375,-5.375,7.069597,5.388773,4.001903,3.692997,5.865374,3.876525,0.008568651,0.1646239,0.9163392,0.1599553,0.1751653,0.8891622,0.1002023,0.5121247,1.179725,0.07951464,0.1691793,0.9515,0.1083971,0.1528783,0.9015001,0.1034484,0.01469606,1.195697,0.1060319,-0.336291,1.182679,-0.090027,0.2179135,1.194973,0.0134345,-0.3212532,1.143829,-0.1157991,0.01074166,1.068942,0.4025668,0.06935076,1.015084,NA,NA,NotTracked,NotTracked,
-0.09082031,0.5629883,0.371582,-0.2626953,-0.6269531,0.5844727,-6,-10,0,-4,-2,1,2,4,-22,-3,1,0,-4,1,5,-7,-96.4375,-96.4375,-96.4375,-11,-11,-11,6.93747,5.315066,3.918619,3.691038,5.816785,3.896591,0.001921835,0.1465187,0.9108604,0.1680855,0.1562138,0.8831087,0.09989906,0.5123138,1.179428,0.05250516,0.1224046,0.8984445,0.1732485,0.1805273,0.8545294,0.1033762,0.01485119,1.19548,0.1056548,-0.3355666,1.18243,-0.09010382,0.2179009,1.195033,0.01325564,-0.3207399,1.143852,-0.1172638,0.009114661,1.072233,0.4005706,0.0527215,1.023729,NA,NA,NotTracked,NotTracked,
-0.09716797,0.6181641,0.4321289,-0.3007813,-0.5268555,0.6064453,-3,1,-5,-4,0,-2,-4,-8,-3,-4,2,0,2,-2,4,1,-112.6875,-112.6875,-112.6875,3.25,3.25,3.25,6.669257,4.992591,3.718781,3.730228,5.628823,3.963374,-0.005488238,0.1070852,0.9082677,0.1852481,0.0934798,0.8759897,0.09979475,0.5127232,1.17888,0.04649492,0.1033244,0.9635,0.1824747,0.06669272,0.8435833,0.1032534,0.01621726,1.194943,0.1049088,-0.3303987,1.181802,-0.09019587,0.2182087,1.195164,0.01364225,-0.3170533,1.144389,-0.1432864,-0.02562743,1.117002,0.3951558,0.03435978,1.063668,NA,NA,NotTracked,NotTracked,
-0.06054688,0.6982422,0.409668,-0.3222656,-0.4682617,0.6333008,3,0,-2,0,1,2,1,11,1,0,-4,-2,1,-2,4,5,-112.8125,-112.8125,-112.8125,9.1875,9.1875,9.1875,6.493656,4.555432,3.562766,3.758455,5.463439,4.012162,-0.01994716,0.03445729,0.9022132,0.2110585,-0.02405582,0.8710077,0.09951241,0.5134067,1.178323,0.02903951,0.01462988,0.9437779,0.2181722,0.001260337,0.825,0.1033993,0.01812158,1.194912,0.1060581,-0.3256818,1.183226,-0.08890785,0.2179195,1.19526,0.01669735,-0.3123368,1.14725,-0.1462328,-0.0207344,1.127154,0.3950641,0.0151972,1.120515,NA,NA,Closed,Closed,
0.2563477,0.7631836,0.6035156,-0.1586914,-0.5014648,0.6455078,-7,-12,-12,-6,-4,0,1,-7,3,8,-3,-1,-1,0,6,18,-68.5625,-68.5625,-68.5625,28.25,28.25,28.25,6.448053,4.216572,3.467085,3.808438,5.077941,4.087265,-0.04286631,-0.08207768,0.9057255,0.2331483,-0.1634092,0.8837487,0.09924029,0.5138598,1.177866,0.01313669,-0.09091416,1.000333,0.2333241,-0.1991175,0.8707647,0.1028236,0.0192147,1.193685,0.1058333,-0.3242802,1.181119,-0.08669623,0.2166733,1.194096,0.0164974,-0.3105564,1.144392,-0.1924361,-0.03028299,1.182141,0.4075173,-0.03768118,1.136929,NA,NA,Unknown,Unknown,
0.2563477,0.7631836,0.6035156,-0.1586914,-0.5014648,0.6455078,-7,-12,-12,-6,-4,0,1,-7,3,8,-3,-1,-1,0,6,18,-68.5625,-68.5625,-68.5625,28.25,28.25,28.25,6.448053,4.216572,3.467085,3.808438,5.077941,4.087265,-0.05745839,-0.1971211,0.9521024,0.2610398,-0.2944014,0.9557309,0.09915214,0.5142717,1.177428,0.008804883,-0.1982499,1.023519,0.2940786,-0.2494795,0.9663333,0.1026164,0.01981813,1.192341,0.1063099,-0.3236102,1.17859,-0.08656463,0.2141361,1.193383,0.01701571,-0.3102212,1.142265,-0.143869,-0.02482442,1.20601,0.3527832,-0.0286854,1.173265,NA,NA,Unknown,Closed,
1.164063,0.5102539,0.2919922,0.5854492,-0.3793945,0.4306641,-8,-34,-17,-8,-4,-1,6,6,-17,-1,2,3,3,3,2,-9,12.9375,12.9375,12.9375,-46.4375,-46.4375,-46.4375,6.848764,3.067159,2.818703,3.740489,3.795957,4.322736,-0.08179729,-0.298654,0.9961735,0.2962469,-0.3683296,1.008821,0.09941359,0.5146733,1.176754,-0.1223553,-0.3142066,1.0004,0.3034741,-0.3771055,0.9591142,0.1029535,0.01983258,1.19201,0.107383,-0.3238063,1.178411,-0.08647563,0.2124618,1.191946,0.01827066,-0.3112427,1.142187,-0.1412126,-0.03701574,1.208167,0.3404934,-0.05220762,1.174926,NA,NA,Unknown,Closed,
1.199219,0.4604492,-0.1669922,0.7456055,-0.8608398,0.5996094,-2,8,2,0,1,2,3,6,7,3,1,5,6,5,0,3,38.9375,38.9375,38.9375,27.375,27.375,27.375,7.764123,2.838571,1.93562,3.515226,3.405848,4.538214,-0.09935699,-0.354295,1.064439,0.3085527,-0.4114575,1.065263,0.1000088,0.5151477,1.176073,-0.1296622,-0.3807285,1.016667,0.3308002,-0.4213006,1.016944,0.1030601,0.01984846,1.191909,0.1075416,-0.3238852,1.17874,-0.08678,0.2119266,1.192318,0.01860524,-0.3115044,1.142704,-0.1370216,-0.05269972,1.208594,0.3318663,-0.06520266,1.174649,NA,NA,NotTracked,NotTracked,
