ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4238281,0.8720703,0.5732422,0.9199219,-0.3232422,0.1503906,-5,-8,-8,-32,-28,-98,61,1,-2,-1,-1,0,-3,-1,-4,-1,6.875,6.875,6.875,-12.625,-12.625,-12.625,6.504257,4.302671,2.180729,3.122639,3.07144,1.577385,-0.1438946,-0.4046169,1.149226,0.2296667,-0.2334973,0.9514844,0.05844387,0.5090124,1.260417,-0.1864774,-0.4084768,1.142471,0.2139154,-0.2753561,0.9703,0.05718029,0.0243355,1.276259,0.05713863,-0.3089395,1.263241,-0.1264073,0.2025143,1.271809,-0.02830271,-0.2977256,1.22895,-0.1544788,-0.07717623,1.264524,0.2884528,-0.05114257,1.255285,NA,NA,Unknown,Unknown,
0.1879883,0.434082,0.5136719,0.9394531,-0.3115234,0.1279297,-4,-2,0,7,3,-21,10,-8,-1,-2,0,-3,-1,0,-3,-1,82.125,82.125,82.125,-4.125,-4.125,-4.125,6.590023,4.804335,2.246302,3.091222,3.065334,1.596635,-0.1450024,-0.4050315,1.148773,0.2281142,-0.1521174,0.9255587,0.05852611,0.5090535,1.26038,-0.1893815,-0.414281,1.142523,0.2647977,-0.2107587,0.9416,0.05678879,0.02456706,1.276268,0.05589699,-0.3083947,1.263188,-0.1263804,0.2026015,1.271483,-0.0295362,-0.2970051,1.228821,-0.1547103,-0.07368772,1.264446,0.3221196,-0.02179947,1.233706,NA,NA,Unknown,Unknown,
0.1679688,0.4628906,0.4970703,0.9433594,-0.3071289,0.1298828,-10,-6,-6,-3,-3,9,-20,-5,-1,-1,0,-2,-1,-1,-2,1,83.125,83.125,83.125,-2.9375,-2.9375,-2.9375,6.712483,4.954724,2.365264,3.083865,3.064177,1.599711,-0.1451766,-0.4053273,1.149084,0.2264651,-0.09657031,0.9168974,0.05871072,0.5089707,1.260569,-0.1881992,-0.4112892,1.142543,0.2278205,-0.15508,0.9378889,0.05654563,0.02461443,1.27643,0.05543788,-0.3082434,1.263298,-0.1263313,0.2026607,1.271424,-0.02992595,-0.2967841,1.228863,-0.1548695,-0.07288466,1.26439,0.3581395,-0.002442486,1.22854,NA,NA,NotTracked,Unknown,
0.1450195,0.6982422,0.4345703,0.9243164,-0.3115234,0.1376953,-18,-5,3,7,4,3,-1,-11,-1,1,-2,-2,-2,-1,0,1,50.25,50.25,50.25,-0.8125,-0.8125,-0.8125,6.850321,4.984774,2.479594,3.096682,3.068307,1.580375,-0.1442401,-0.4046918,1.148577,0.2252349,-0.07536897,0.9105063,0.05887616,0.5090275,1.261266,-0.1876793,-0.4103858,1.141451,0.1945267,-0.1118681,0.9395,0.05616102,0.02479004,1.276912,0.05519786,-0.3081658,1.2634,-0.1262893,0.2026397,1.271439,-0.03012587,-0.2966905,1.228971,-0.1547522,-0.07292468,1.264464,0.3499627,-0.005557945,1.210396,NA,NA,NotTracked,Unknown,
0.04492188,0.7910156,0.4443359,0.9389648,-0.3110352,0.1416016,78,82,32,6,18,7,3,5,-2,-2,-1,-2,0,-1,-9,-1,18.5625,18.5625,18.5625,12.375,12.375,12.375,6.879032,4.977777,2.50376,3.134271,3.079226,1.556715,-0.1429687,-0.4038069,1.14602,0.2265272,-0.06968147,0.9081255,0.05864023,0.5091519,1.26228,-0.1864114,-0.4141572,1.139369,0.1997112,-0.1258655,0.9466667,0.05581778,0.02499546,1.277142,0.05495876,-0.3079773,1.263451,-0.1268387,0.2027966,1.271853,-0.0303253,-0.2964934,1.229024,-0.1549665,-0.06973848,1.265162,0.3509948,-0.003729913,1.205466,NA,NA,Unknown,Unknown,
0.1342773,0.8325195,0.5649414,0.9355469,-0.3041992,0.144043,-24,-45,-28,28,24,12,0,-8,0,-2,-1,-1,-1,-2,-3,1,-0.4375,-0.4375,-0.4375,9.8125,9.8125,9.8125,6.871596,4.997942,2.490626,3.167386,3.084373,1.543837,-0.1424174,-0.4047223,1.147138,0.2300488,-0.06597733,0.9060044,0.05798222,0.5095516,1.263173,-0.1839701,-0.4031631,1.142909,0.2071086,-0.121882,0.914,0.05552579,0.0252129,1.277327,0.05475372,-0.3077843,1.263517,-0.1271291,0.2028238,1.272245,-0.03050604,-0.2963175,1.229126,-0.1548801,-0.06896415,1.265664,0.3515595,-0.002579802,1.20353,NA,NA,Unknown,Unknown,
-0.1015625,0.8852539,0.2675781,0.940918,-0.3217773,0.1435547,127,-11,-52,-38,23,28,24,-2,2,1,-1,1,-3,-1,1,1,-48.6875,-48.6875,-48.6875,4,4,4,6.848905,5.060657,2.455627,3.187201,3.079535,1.534262,-0.1417964,-0.4054351,1.148547,0.2272778,-0.03850699,0.8988709,0.05717633,0.5096144,1.264038,-0.1872526,-0.4125453,1.1534,0.2180078,-0.1026029,0.8828889,0.05511554,0.02525374,1.277628,0.0544357,-0.3077462,1.263696,-0.1273879,0.2028258,1.272925,-0.03081375,-0.296286,1.229376,-0.1545658,-0.06802081,1.266753,0.3549464,-0.004492361,1.221965,NA,NA,Unknown,Unknown,
-0.1708984,1.347656,0.6450195,0.9145508,-0.3291016,0.1289063,117,51,46,0,23,38,35,49,1,1,-1,-2,-1,-1,0,-2,25.9375,25.9375,25.9375,4.8125,4.8125,4.8125,6.794797,5.096565,2.417004,3.185405,3.073056,1.543212,-0.1409049,-0.4062424,1.15155,0.2345807,0.02939028,0.9263236,0.05679005,0.5096496,1.264408,-0.1789034,-0.414555,1.142818,0.1938276,0.005557011,0.8816922,0.05474297,0.02519108,1.277839,0.05404248,-0.3077295,1.263943,-0.1273662,0.2026928,1.273711,-0.03127631,-0.2963066,1.229939,-0.154444,-0.06680895,1.26829,0.3310399,-0.06430589,1.142768,NA,NA,Unknown,Unknown,
-0.4580078,0.6245117,0.3212891,0.9506836,-0.3291016,0.1484375,33,34,-18,27,-35,-32,-7,-2,-2,0,-1,0,0,-1,4,-1,-95.0625,-95.0625,-95.0625,2.0625,2.0625,2.0625,6.677158,5.195364,2.382787,3.180173,3.067522,1.555072,-0.1396144,-0.4142645,1.151217,0.2417769,0.07027212,0.9592804,0.05656657,0.5095636,1.264578,-0.1813353,-0.4207778,1.144969,0.1885659,0.05707833,0.9050477,0.0545218,0.02517129,1.277989,0.05366808,-0.3077393,1.264155,-0.1272738,0.202499,1.274438,-0.03169565,-0.2963463,1.230561,-0.1543412,-0.06526741,1.270364,0.3240362,-0.06310371,1.148498,NA,NA,Unknown,Open,
-0.2832031,0.9296875,0.3920898,0.9379883,-0.3588867,0.1367188,7,50,81,86,-3,-18,-4,13,-2,-2,-2,0,-1,-3,-2,-2,-27.5625,-27.5625,-27.5625,4.4375,4.4375,4.4375,6.655044,5.241319,2.346266,3.155486,3.065547,1.583773,-0.1412063,-0.4107803,1.154231,0.2429175,0.07959881,0.9785603,0.05651248,0.509542,1.264633,-0.1808139,-0.426952,1.142494,0.1893447,0.06936479,0.9300287,0.05443677,0.0251491,1.27813,0.05337537,-0.3077688,1.26435,-0.1269164,0.2024849,1.275109,-0.03201537,-0.2963689,1.231049,-0.1530385,-0.06649262,1.271291,0.313623,-0.0635623,1.161482,NA,NA,Unknown,Open,
-0.2216797,0.8833008,0.3994141,0.9370117,-0.3276367,0.1245117,62,-41,-20,-5,-6,5,13,2,-2,-1,-1,-3,-2,-4,-1,-3,-10.8125,-10.8125,-10.8125,-5.9375,-5.9375,-5.9375,6.651965,5.243744,2.339094,3.139582,3.065507,1.599494,-0.142449,-0.4111605,1.153898,0.2459674,0.08148845,0.9865151,0.0566038,0.5095361,1.264726,-0.1853422,-0.4112467,1.149682,0.1921835,0.07708084,0.930381,0.05426342,0.02507892,1.278233,0.05305278,-0.307839,1.264454,-0.1267237,0.2025995,1.275517,-0.03226442,-0.2964034,1.2312,-0.1530571,-0.06641527,1.271374,0.3076149,-0.06387491,1.175998,NA,NA,Unknown,Open,
-0.1860352,0.8803711,0.512207,0.9204102,-0.3310547,0.1430664,-23,6,27,46,-8,-10,-7,-61,-3,-2,-2,-2,-2,0,0,-1,7,7,7,-3.1875,-3.1875,-3.1875,6.669266,5.244417,2.315778,3.127423,3.070647,1.603374,-0.1438886,-0.410199,1.154617,0.2498749,0.08168656,0.9914168,0.05688658,0.509294,1.265017,-0.1885958,-0.4017885,1.153947,0.1954233,0.07688417,0.9309577,0.05414339,0.02499773,1.278414,0.05286298,-0.3079409,1.264574,-0.1263445,0.2027272,1.276094,-0.03239837,-0.2964625,1.231334,-0.1530966,-0.06780767,1.272148,0.307023,-0.06239362,1.179446,NA,NA,Unknown,Open,
-0.1547852,0.8256836,0.5375977,0.9223633,-0.3452148,0.1503906,-31,-11,-41,-66,-13,-5,-14,8,-2,0,-2,-1,-1,-2,-4,-2,5.125,5.125,5.125,-6.0625,-6.0625,-6.0625,6.675769,5.233015,2.322267,3.110434,3.075492,1.609717,-0.1462098,-0.4097558,1.154082,0.249653,0.07802315,0.9938578,0.05748393,0.5090284,1.26581,-0.1884437,-0.4094532,1.148608,0.1970263,0.08100696,0.930076,0.05405904,0.02481527,1.278712,0.05265257,-0.3081132,1.264799,-0.1262691,0.2026811,1.276414,-0.03258674,-0.296673,1.231541,-0.1534301,-0.06784768,1.272423,0.3073918,-0.06203592,1.18187,NA,NA,Unknown,Open,
-0.2163086,0.8256836,0.5136719,0.9375,-0.3232422,0.1455078,9,-30,-10,-16,-2,5,-4,-16,-4,-2,-2,-2,0,1,-4,-1,-2.75,-2.75,-2.75,-1.8125,-1.8125,-1.8125,6.681308,5.234666,2.336433,3.097912,3.081688,1.621427,-0.1459012,-0.4066202,1.153661,0.2486879,0.07926176,0.9970026,0.05788916,0.5090114,1.266389,-0.1919082,-0.4025828,1.148889,0.1941324,0.07389549,0.9422706,0.05397997,0.0246719,1.279068,0.05241735,-0.3082579,1.265108,-0.1260859,0.202706,1.2767,-0.03272016,-0.2967645,1.231766,-0.1540491,-0.06762538,1.272646,0.3085752,-0.06217246,1.182714,NA,NA,Unknown,Open,
-0.1855469,0.8847656,0.4907227,0.9423828,-0.3178711,0.1352539,2,2,-16,-32,0,2,11,23,-1,0,-1,-1,-2,-3,-2,0,-0.375,-0.375,-0.375,1.75,1.75,1.75,6.681449,5.236259,2.336791,3.096879,3.087147,1.623761,-0.1480399,-0.4055246,1.151307,0.2470874,0.08073752,0.9985687,0.05825958,0.5090627,1.266946,-0.1965787,-0.4243251,1.146,0.1925006,0.07498423,0.9398974,0.05392914,0.02462336,1.279245,0.05231332,-0.3083139,1.265234,-0.1260299,0.2028752,1.276995,-0.0327826,-0.2968208,1.231897,-0.154412,-0.06790327,1.27241,0.3098284,-0.06259961,1.181888,NA,NA,Unknown,Open,
-0.03613281,0.8012695,0.7416992,0.9306641,-0.3164063,0.1289063,-33,8,-11,-26,6,6,5,-18,-1,0,-1,-1,-2,0,0,0,-2.9375,-2.9375,-2.9375,0.5,0.5,0.5,6.660244,5.23197,2.335984,3.112278,3.093277,1.610954,-0.1479787,-0.4049729,1.150207,0.2472636,0.07972533,0.9992428,0.05846241,0.5090052,1.267398,-0.1962928,-0.4237034,1.144333,0.1927534,0.07595286,0.9366974,0.05391146,0.02456828,1.279618,0.0523029,-0.3083556,1.265483,-0.1259618,0.2030387,1.277355,-0.03276969,-0.2968907,1.232223,-0.1548419,-0.0696613,1.27212,0.3099769,-0.06255899,1.181676,NA,NA,Unknown,Open,
-0.1333008,0.9765625,0.230957,0.9213867,-0.3266602,0.1347656,-56,-6,-3,0,-9,-7,-10,41,-1,-1,-1,-2,-2,0,0,-2,4.625,4.625,4.625,-0.25,-0.25,-0.25,6.686936,5.30169,2.338681,3.124061,3.095805,1.5981,-0.1478949,-0.4048275,1.14946,0.2464412,0.07801913,0.9984381,0.0585456,0.5088514,1.267832,-0.1920965,-0.4021617,1.1414,0.192844,0.0763988,0.9368141,0.05386724,0.02444869,1.279799,0.05222019,-0.3084621,1.26565,-0.1260546,0.2029959,1.277624,-0.03284014,-0.2970046,1.232384,-0.1550148,-0.06965257,1.272099,0.309821,-0.0624681,1.182004,NA,NA,Unknown,Open,
-0.7319336,0.6860352,0.277832,0.9287109,-0.324707,0.128418,-11,-17,2,18,-1,-3,-2,43,-2,-1,-1,-1,2,-3,-1,-3,-14.25,-14.25,-14.25,1.1875,1.1875,1.1875,6.682271,5.304342,2.340312,3.133381,3.092464,1.589239,-0.147592,-0.4050892,1.149585,0.2463216,0.07699855,0.9961587,0.05859409,0.5086594,1.268184,-0.1876583,-0.4331539,1.132308,0.1931127,0.07654886,0.9363487,0.05379678,0.02431095,1.280076,0.05216542,-0.3085625,1.26577,-0.1261065,0.2029116,1.277945,-0.03286298,-0.2971199,1.23249,-0.1552359,-0.06942732,1.27218,0.3099375,-0.06255347,1.18201,NA,NA,Unknown,Open,
-0.2006836,0.8803711,0.449707,0.9311523,-0.331543,0.1352539,9,4,17,20,2,-3,-7,5,-1,-1,-2,1,-3,-1,0,0,-11.1875,-11.1875,-11.1875,-0.75,-0.75,-0.75,6.670857,5.271636,2.330263,3.132059,3.089157,1.590192,-0.1472074,-0.4051344,1.150408,0.2473662,0.07480425,0.990876,0.05859789,0.5086029,1.268228,-0.1898502,-0.4011407,1.146631,0.1929713,0.07524108,0.9362293,0.0537153,0.0242463,1.280217,0.05206195,-0.3086078,1.265939,-0.1261596,0.2029975,1.278214,-0.03294798,-0.2971845,1.232621,-0.1552942,-0.0696917,1.27221,0.3104706,-0.06318189,1.181374,NA,NA,Unknown,Open,
0.6298828,0.8696289,0.4111328,0.9238281,-0.324707,0.1313477,5,0,-1,-1,2,-2,2,4,-1,-1,0,-2,0,-1,-2,0,-17.625,-17.625,-17.625,-0.125,-0.125,-0.125,6.60049,5.146802,2.304534,3.134578,3.082003,1.590215,-0.1462382,-0.4056118,1.152677,0.2467353,0.04975938,0.9790986,0.05856205,0.5086144,1.268278,-0.1827089,-0.3970137,1.139605,0.1953018,0.0483842,0.9315882,0.05358068,0.02423117,1.280333,0.05195653,-0.3086176,1.266088,-0.1265475,0.2030158,1.278255,-0.03303174,-0.2971806,1.232741,-0.1556882,-0.06914645,1.27247,0.3111473,-0.0644336,1.17919,NA,NA,Unknown,Open,
0.4511719,0.578125,0.8237305,0.921875,-0.3256836,0.1474609,-4,-2,-2,0,3,-3,-5,-87,0,-1,-2,1,-2,-2,-1,-3,-28.8125,-28.8125,-28.8125,-1.75,-1.75,-1.75,6.576222,4.92321,2.279932,3.135854,3.077262,1.588148,-0.1464943,-0.4069679,1.153307,0.2416562,-0.006471596,0.9516448,0.05840744,0.5085627,1.26837,-0.1880177,-0.4037704,1.145101,0.1973683,-0.01058304,0.9596,0.05349047,0.02422146,1.280445,0.05188522,-0.3085871,1.266206,-0.1266005,0.202983,1.278457,-0.03311682,-0.2971564,1.232915,-0.1558251,-0.06888284,1.272615,0.3115684,-0.07530224,1.16983,NA,NA,Unknown,Unknown,
0.1181641,0.6743164,0.4267578,0.9223633,-0.3344727,0.1445313,1,6,0,-2,2,-1,1,13,-2,-4,-1,-3,-2,-1,-1,-1,24.1875,24.1875,24.1875,0.5625,0.5625,0.5625,6.593953,4.653164,2.2643,3.135731,3.073157,1.586549,-0.1462586,-0.4065711,1.155419,0.2300403,-0.09334852,0.8997568,0.05811801,0.5086118,1.268513,-0.1891824,-0.3982442,1.153278,0.1892273,-0.09139352,0.9202352,0.05329784,0.02420383,1.28061,0.05182803,-0.3085791,1.26631,-0.1266505,0.2029207,1.278565,-0.03318392,-0.2971632,1.233022,-0.1559476,-0.06858133,1.272752,0.3243308,-0.02449144,1.21382,NA,NA,Unknown,Unknown,
0.3369141,0.6220703,0.4492188,0.9516602,-0.3364258,0.1425781,-2,-6,-5,-3,0,0,0,5,0,1,-1,-3,-2,-2,-2,-2,3.1875,3.1875,3.1875,-0.875,-0.875,-0.875,6.615243,4.206829,2.268457,3.140573,3.070829,1.584247,-0.1457866,-0.4069746,1.155144,0.2285054,-0.2101101,0.9363698,0.05747761,0.5086241,1.268977,-0.1877207,-0.4044426,1.148321,0.1879316,-0.2269844,0.9508751,0.05309634,0.02416772,1.280642,0.05155016,-0.3086405,1.266175,-0.1267117,0.2027529,1.278687,-0.03356662,-0.2971866,1.232756,-0.1553417,-0.06958474,1.272818,0.3256254,-0.04785537,1.216753,NA,NA,Unknown,Unknown,
0.9145508,0.5327148,0.5024414,0.9365234,-0.3261719,0.1367188,-2,-2,0,-4,-2,-2,4,3,-1,-1,0,-1,-3,-1,-1,3,86.25,86.25,86.25,3,3,3,6.681775,3.84956,2.278383,3.156335,3.074592,1.572743,-0.1452006,-0.4067216,1.153256,0.2309596,-0.3121713,0.994765,0.05673909,0.5088574,1.2698,-0.1908895,-0.4123697,1.15375,0.2776469,-0.3487278,1.014182,0.05302824,0.02418473,1.280655,0.05167825,-0.3087321,1.266022,-0.1272659,0.202563,1.278632,-0.03345405,-0.2972293,1.232499,-0.1553759,-0.07161465,1.27217,0.3111893,-0.03670536,1.236158,NA,NA,Unknown,Unknown,
0.9545898,0.3413086,0.3349609,0.9370117,-0.3378906,0.1503906,-6,-4,-3,-3,-3,-1,5,8,-1,-3,-1,-2,2,0,1,-3,41.1875,41.1875,41.1875,1.375,1.375,1.375,6.783885,3.407733,2.27643,3.168592,3.08109,1.561154,-0.1429652,-0.406503,1.151468,0.2387022,-0.3606427,1.049283,0.05616089,0.509087,1.270281,-0.1834761,-0.4134536,1.143218,0.1974273,-0.3539064,1.055581,0.05308869,0.02413966,1.280629,0.05233349,-0.3090285,1.265784,-0.1275117,0.2025236,1.278526,-0.03270977,-0.2976103,1.231992,-0.1555885,-0.07266432,1.271961,0.3067333,-0.04348068,1.236704,NA,NA,Unknown,Unknown,
1.079102,0.6030273,0.06347656,0.9233398,-0.3276367,0.1464844,15,5,3,0,3,3,-7,1,0,-2,0,-2,-2,-3,-1,1,28.75,28.75,28.75,-3.0625,-3.0625,-3.0625,7.027524,3.183102,2.091216,3.173091,3.085229,1.555937,-0.1426705,-0.4055998,1.150271,0.2499268,-0.3965342,1.090603,0.05589489,0.509141,1.270523,-0.1854416,-0.4027661,1.147156,0.2188092,-0.3935634,1.064308,0.05338449,0.02399731,1.280575,0.05351456,-0.3094698,1.265562,-0.1274882,0.2023417,1.278653,-0.03144645,-0.298243,1.231693,-0.1555264,-0.07371669,1.271697,0.2965228,-0.05615833,1.237919,NA,NA,Unknown,Unknown,
1.056641,0.4296875,-0.06591797,0.9433594,-0.3339844,0.1430664,-7,-2,-2,-1,-3,-1,-7,-35,0,1,0,0,-4,0,-2,-1,-66,-66,-66,2.5,2.5,2.5,7.197664,3.068548,1.82701,3.169562,3.086851,1.560014,-0.1428047,-0.4050137,1.149279,0.2649616,-0.4162318,1.120027,0.05581273,0.5092105,1.270551,-0.1857458,-0.4089264,1.144572,0.2233531,-0.4184599,1.122217,0.05380854,0.02383543,1.280473,0.05443338,-0.3098091,1.26546,-0.1274378,0.2023045,1.278664,-0.03047177,-0.298711,1.231494,-0.1546687,-0.07655081,1.270522,0.2850697,-0.06741975,1.239617,NA,NA,Unknown,Unknown,
