ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3710938,0.05126953,0.9667969,0.3334961,0.04296875,-1,-3,-1,-1,-1,-1,-3,-1,-3,-7,-4,-3,-3,-2,-2,-3,0.25,0.25,0.25,1.4375,1.4375,1.4375,2.697235,3.108988,1.414371,7.228254,3.017051,0.2641902,-0.146349,-0.4164093,1.18416,0.2413432,-0.4176696,1.177456,0.05741305,0.507511,1.297965,-0.09670784,-0.3930034,1.170583,0.1986213,-0.3987364,1.1735,0.05484989,0.01991596,1.311714,0.05441009,-0.3152492,1.298741,-0.123607,0.1992114,1.313318,-0.03053856,-0.3045749,1.265277,-0.1596888,-0.07555799,1.301866,0.2705343,-0.06936318,1.29084,NA,NA,Unknown,NotTracked,
0.9272461,-0.3671875,0.05029297,0.9882813,0.4003906,-0.015625,-3,0,0,-1,-3,-1,0,-1,7,110,25,3,0,0,1,-5,-0.125,-0.125,-0.125,-13.25,-13.25,-13.25,2.698672,3.109601,1.413038,7.212062,3.027986,0.2730142,-0.1461595,-0.4164389,1.182187,0.2397132,-0.4157119,1.173928,0.05768497,0.5074551,1.2975,-0.09667423,-0.3933113,1.169832,0.2167404,-0.4427285,1.181,0.05501986,0.01982016,1.311142,0.05439274,-0.3152829,1.298168,-0.1235514,0.1989637,1.311052,-0.03057142,-0.3045677,1.264639,-0.1596544,-0.07556299,1.301774,0.2707093,-0.06936694,1.29074,NA,NA,Unknown,NotTracked,
0.9301758,-0.3740234,0.04785156,1.278809,0.7670898,0.3735352,-1,0,-2,-2,-2,-1,1,0,0,-79,-24,-5,110,36,-5,5,6.125,6.125,6.125,-88.4375,-88.4375,-88.4375,2.711296,3.11611,1.405125,6.787181,3.251797,0.5320027,-0.1459667,-0.4152841,1.182034,0.2299999,-0.3960366,1.150393,0.05782313,0.5073082,1.297154,-0.09965086,-0.4197547,1.163941,0.1938156,-0.3819398,1.171044,0.05495304,0.01981458,1.311012,0.05417191,-0.3152739,1.297785,-0.1237228,0.1990148,1.310173,-0.03080098,-0.3044889,1.264257,-0.1596919,-0.07509985,1.30181,0.2721201,-0.06898793,1.29208,NA,NA,Unknown,NotTracked,
0.9316406,-0.3530273,0.03222656,1.171387,0.8173828,0.871582,-1,-3,-3,-1,4,2,-2,-2,7,-91,-23,-14,33,10,6,20,2.1875,2.1875,2.1875,-32.5625,-32.5625,-32.5625,2.720931,3.119668,1.411576,6.442998,3.67787,0.8022577,-0.1465154,-0.4134416,1.181426,0.217361,-0.3234787,1.087408,0.05786616,0.5072052,1.29639,-0.09713779,-0.3884459,1.169359,0.2218176,-0.3865606,1.070857,0.05449817,0.01978541,1.310432,0.05258421,-0.3151458,1.296849,-0.1240261,0.198926,1.309404,-0.03279265,-0.3038306,1.26317,-0.1596864,-0.07508489,1.301816,0.2777341,-0.05968058,1.300116,NA,NA,Unknown,Closed,
0.9233398,-0.3798828,0.09033203,0.1420898,0.4956055,0.6733398,2,0,-1,0,1,-1,-4,-3,-6,-24,-8,-9,19,6,2,1,-2.5,-2.5,-2.5,-84.25,-84.25,-84.25,2.713075,3.116064,1.412659,6.190771,4.57797,0.9356782,-0.1469164,-0.4125786,1.182461,0.1885103,-0.1814026,1.007567,0.0580745,0.5071759,1.295069,-0.09857114,-0.3836376,1.171,0.1916358,-0.2293872,1.064833,0.05335299,0.01996193,1.309622,0.04841605,-0.3145247,1.29549,-0.1240597,0.1992078,1.308283,-0.03702186,-0.3023615,1.261753,-0.1595403,-0.07337781,1.30229,0.2845419,-0.0344259,1.305921,NA,NA,NotTracked,Unknown,
0.8945313,-0.3632813,0.0625,-0.2646484,0.4125977,0.621582,-2,-1,-2,-1,-4,1,-2,-2,15,7,-1,-4,20,9,-1,5,-6.25,-6.25,-6.25,17.4375,17.4375,17.4375,2.686947,3.106434,1.438674,6.177649,5.296773,1.005382,-0.1481543,-0.4109513,1.187019,0.1713682,-0.0004793793,0.9831502,0.0589497,0.5068945,1.293068,-0.09823981,-0.384166,1.171281,0.1807821,-0.01928411,0.9578333,0.05320249,0.0200662,1.30946,0.04800087,-0.3142735,1.295492,-0.123684,0.1998884,1.306842,-0.037359,-0.3021937,1.261871,-0.1596222,-0.07124469,1.30258,0.2873861,-0.03102035,1.246094,NA,NA,NotTracked,Unknown,
0.9594727,-0.3496094,0.05419922,-0.3950195,0.4584961,0.6352539,-1,-2,-2,-1,-4,1,1,-2,-22,-28,-12,-4,-13,-1,4,-2,-9.5,-9.5,-9.5,16.25,16.25,16.25,2.632125,3.089848,1.479134,6.294457,6.09442,1.14463,-0.1490301,-0.4111465,1.190228,0.1698476,0.1397559,1.020075,0.0609847,0.5064155,1.290825,-0.09788844,-0.4227861,1.1687,0.1458001,0.1162155,1.011133,0.05313239,0.01975831,1.309522,0.04758628,-0.3153788,1.295837,-0.1224781,0.2002373,1.312575,-0.03763175,-0.3031885,1.262605,-0.1598186,-0.06975559,1.30276,0.2670248,-0.04636403,1.195046,NA,NA,NotTracked,Unknown,
0.9399414,-0.3896484,0.02441406,-0.5004883,0.4018555,0.5458984,0,-5,1,0,-4,-1,-2,-3,-13,20,8,6,-7,-5,-2,-2,-5.5625,-5.5625,-5.5625,10.75,10.75,10.75,2.588878,3.082158,1.506054,6.452228,6.512658,1.33203,-0.1515298,-0.4119477,1.192145,0.1728325,0.2322005,1.064477,0.06141661,0.5060232,1.289879,-0.1008489,-0.3920043,1.1731,0.1435783,0.2145153,1.050625,0.05381825,0.02047546,1.30941,0.04715532,-0.3144138,1.295958,-0.12085,0.2013407,1.306536,-0.03840828,-0.3022229,1.263441,-0.1590786,-0.06132474,1.302834,0.2520308,0.004244512,1.148667,NA,NA,NotTracked,Unknown,
0.9262695,-0.3178711,0.02539063,-0.3588867,0.3334961,0.246582,1,-3,1,-2,-2,-2,1,-3,18,-23,-51,-46,23,13,-35,-40,3.6875,3.6875,3.6875,-26.375,-26.375,-26.375,2.586692,3.076777,1.520911,6.797832,6.807894,1.743418,-0.151599,-0.4113353,1.192913,0.1693908,0.2976367,1.108766,0.06209792,0.5054097,1.289107,-0.1009561,-0.3892395,1.173527,0.1392584,0.2738258,1.09355,0.05579431,0.02254206,1.309153,0.04637418,-0.3125567,1.295965,-0.1173977,0.202756,1.306369,-0.03953914,-0.3001872,1.263635,-0.1590416,-0.05271108,1.303112,0.2476542,0.01153721,1.137202,NA,NA,NotTracked,Unknown,
0.8979492,-0.3588867,0.03466797,-0.6289063,0.2563477,-0.08447266,-2,-1,1,-1,-1,-3,-4,-3,21,-4,-31,-3,-15,0,-11,28,-0.625,-0.625,-0.625,-42.25,-42.25,-42.25,2.588394,3.079154,1.515111,7.378942,6.956885,2.445388,-0.1519816,-0.4097732,1.194323,0.16503,0.3122632,1.157051,0.06399651,0.5038171,1.287871,-0.1020559,-0.4052557,1.173465,0.1416612,0.276478,1.150444,0.05728714,0.02342966,1.309015,0.04581874,-0.3116384,1.295968,-0.1153255,0.2038162,1.303212,-0.04031296,-0.2990754,1.264097,-0.1592272,-0.04878717,1.303802,0.2435053,0.0192225,1.127775,NA,NA,NotTracked,Unknown,
0.9067383,-0.3637695,0.04345703,-1.182129,0.3203125,-0.02294922,-1,0,-3,1,-3,1,-1,-1,4,10,22,91,47,2,15,-9,-3.25,-3.25,-3.25,24.5,24.5,24.5,2.604093,3.082838,1.494644,7.172935,6.92824,2.224807,-0.1515879,-0.4090793,1.193257,0.1490451,0.3308051,1.159488,0.06549315,0.5024212,1.287105,-0.1006042,-0.3868169,1.172667,0.1060413,0.3416475,1.170133,0.05833521,0.02395286,1.308687,0.04577731,-0.3110833,1.295917,-0.1144382,0.2041829,1.301739,-0.04023471,-0.2985478,1.264509,-0.1592153,-0.04865847,1.303892,0.2392563,0.02415588,1.122009,NA,NA,Unknown,Unknown,
0.9282227,-0.3603516,0.02050781,-0.4833984,0.425293,0.609375,-2,0,-2,-1,-1,-2,0,-2,14,14,-7,-40,-49,-9,1,-2,-0.5625,-0.5625,-0.5625,54.8125,54.8125,54.8125,2.609798,3.086778,1.487559,6.937535,6.858025,1.911391,-0.1523907,-0.4088454,1.192233,0.1600958,0.3104067,1.121917,0.06593692,0.5018268,1.28687,-0.1024993,-0.3876877,1.173524,0.1280511,0.298622,1.178,0.05849026,0.02393971,1.308711,0.04551645,-0.3108054,1.295772,-0.1137033,0.2043301,1.301424,-0.04047781,-0.2982846,1.26463,-0.1591484,-0.04733639,1.304402,0.2349188,0.02893864,1.114396,NA,NA,Unknown,Unknown,
0.9272461,-0.3725586,0.03173828,-0.8579102,0.359375,-0.07177734,-2,-2,-1,-2,0,-2,0,-1,86,62,17,-6,-6,-3,1,28,-3,-3,-3,-27.1875,-27.1875,-27.1875,2.618753,3.093215,1.47339,7.132728,6.910291,2.22227,-0.1524904,-0.4072198,1.192348,0.15386,0.3113516,1.14642,0.06625368,0.5013157,1.287022,-0.103254,-0.3843149,1.173154,0.1331808,0.2660416,1.15,0.05866133,0.02388799,1.308741,0.04548466,-0.3107455,1.295702,-0.113444,0.2043141,1.301372,-0.04051778,-0.2982155,1.264927,-0.159152,-0.04737415,1.304771,0.2321602,0.03070791,1.111242,NA,NA,Unknown,Unknown,
0.9208984,-0.371582,0.06689453,-1.438477,0.3364258,-0.1469727,0,-2,-2,-3,-20,-4,2,-2,-11,-11,-4,27,38,38,-3,-35,3.875,3.875,3.875,12.4375,12.4375,12.4375,2.660514,3.09998,1.451157,7.201025,6.940209,2.334978,-0.1518925,-0.4070911,1.191468,0.1092401,0.4040878,1.183683,0.06623627,0.5010542,1.287171,-0.1039288,-0.4086649,1.170785,0.06353966,0.3737175,1.1594,0.05882926,0.02390316,1.308478,0.04540114,-0.3106798,1.295641,-0.1150022,0.203438,1.308805,-0.04046464,-0.2981498,1.265278,-0.1590564,-0.04845937,1.304904,0.2315586,0.03021374,1.111718,NA,NA,Unknown,NotTracked,
0.9594727,-0.3569336,0.02685547,-0.578125,0.5541992,0.6049805,-1,-3,-1,-2,6,1,1,0,-16,-24,-17,-50,-54,-20,-3,-17,-2.0625,-2.0625,-2.0625,49.9375,49.9375,49.9375,2.658101,3.099083,1.452429,6.913277,6.823189,1.938397,-0.1521241,-0.4079512,1.190995,0.10508,0.3836728,1.175322,0.06589161,0.5009416,1.28743,-0.1052168,-0.4079375,1.170895,0.07608445,0.3386536,1.223818,0.05897969,0.02398002,1.308182,0.04518374,-0.3107251,1.29545,-0.1145022,0.2033324,1.306506,-0.040639,-0.2981937,1.265393,-0.1590852,-0.04872551,1.30513,0.2280902,0.02873991,1.107811,NA,NA,Unknown,NotTracked,
0.9370117,-0.3759766,0.02246094,-0.9101563,0.2578125,0.1079102,-1,-2,0,1,0,-1,-1,-2,-37,-75,-12,-14,6,0,-21,2,-7.4375,-7.4375,-7.4375,-43.8125,-43.8125,-43.8125,2.650697,3.097796,1.451869,7.068127,6.852961,2.177663,-0.1512856,-0.4084682,1.190571,0.1039792,0.3842147,1.180413,0.06500208,0.5008392,1.288177,-0.1039167,-0.3872479,1.173471,0.07896794,0.340665,1.224889,0.05896339,0.02396102,1.308203,0.04504558,-0.3106652,1.295311,-0.1146094,0.2033719,1.305526,-0.04073213,-0.2981709,1.265506,-0.1590738,-0.04898373,1.30515,0.2269005,0.02850351,1.107838,NA,NA,Unknown,NotTracked,
0.9091797,-0.3525391,0.05957031,-1.125,0.3457031,-0.2666016,-2,-1,-1,0,-4,0,-2,0,-5,27,13,2,65,30,-5,-55,-3.3125,-3.3125,-3.3125,15.9375,15.9375,15.9375,2.681829,3.100853,1.42353,7.293683,6.890913,2.45031,-0.1511047,-0.4076471,1.190061,0.1075789,0.3946881,1.185298,0.0635471,0.5010775,1.289075,-0.1055586,-0.4150714,1.169428,0.06191104,0.3688152,1.164352,0.05890178,0.02395833,1.308126,0.04502201,-0.3106343,1.295238,-0.114897,0.2032229,1.304814,-0.04070001,-0.2982258,1.265698,-0.159182,-0.04972433,1.305369,0.2274907,0.02582156,1.113566,NA,NA,Unknown,NotTracked,
0.902832,-0.3862305,0.08056641,-1.23584,0.3950195,-0.1665039,-2,-3,0,-2,-1,-1,1,-2,-16,-5,-2,20,21,9,-2,-8,-4.125,-4.125,-4.125,39.25,39.25,39.25,2.686032,3.102921,1.41719,7.169971,6.882102,2.291469,-0.1507968,-0.4074777,1.189608,0.1512906,0.309244,1.135264,0.06189432,0.5008561,1.289889,-0.1052831,-0.393123,1.173195,0.1187649,0.3020415,1.1915,0.0587989,0.0240467,1.308062,0.04493683,-0.3104561,1.295073,-0.1162977,0.2023501,1.310405,-0.04069871,-0.2982091,1.265736,-0.1593356,-0.04981005,1.305417,0.2268677,0.02633795,1.113091,NA,NA,Unknown,Unknown,
0.9599609,-0.3618164,0.02929688,-0.7929688,0.4848633,0.6118164,0,0,0,0,-2,-3,-4,-1,17,15,11,50,53,12,12,47,-8.625,-8.625,-8.625,21.75,21.75,21.75,2.682974,3.101801,1.415813,6.718894,6.768576,1.682779,-0.1507029,-0.4067193,1.189083,0.1290985,0.3809336,1.143738,0.06010117,0.5007315,1.290374,-0.1025501,-0.384421,1.172852,0.101609,0.3188524,1.1556,0.05882586,0.02412058,1.307972,0.04482248,-0.3101712,1.294827,-0.115929,0.202147,1.307861,-0.04084498,-0.2980728,1.265724,-0.1594333,-0.04947341,1.305463,0.2115113,0.0699958,1.067095,NA,NA,Unknown,Unknown,
0.9223633,-0.3574219,0.04931641,-0.9160156,0.2275391,0.05859375,-2,0,-1,-1,-1,0,-2,-1,24,42,16,10,-12,6,13,-9,-0.25,-0.25,-0.25,-46.6875,-46.6875,-46.6875,2.687814,3.103627,1.39978,6.961557,6.857626,2.029885,-0.1498404,-0.4068789,1.188716,0.0965066,0.4384527,1.188969,0.05927031,0.5006362,1.29049,-0.1005268,-0.3801229,1.170941,0.09964026,0.379217,1.190605,0.05881647,0.02432174,1.307888,0.04468734,-0.3098596,1.294692,-0.115795,0.2021461,1.306342,-0.04103233,-0.297861,1.265753,-0.1596406,-0.04905403,1.305393,0.2243035,0.03478584,1.102604,NA,NA,Unknown,NotTracked,
0.9155273,-0.3603516,0.06933594,-0.9970703,0.2832031,-0.1855469,-2,-2,-2,0,0,-2,-1,0,14,24,15,18,59,8,-7,2,-4.375,-4.375,-4.375,-27.75,-27.75,-27.75,2.696255,3.10376,1.389606,7.274129,6.904531,2.435085,-0.1493265,-0.4074588,1.188999,0.1015881,0.4200102,1.185801,0.05898316,0.5005174,1.290453,-0.1003277,-0.3787358,1.1718,0.1261382,0.4870572,1.198579,0.05876933,0.02431336,1.307896,0.04469711,-0.3098487,1.294725,-0.1160997,0.2020518,1.305392,-0.04093022,-0.2979729,1.266115,-0.1598322,-0.04948464,1.305476,0.2241463,0.03323145,1.105343,NA,NA,Unknown,NotTracked,
0.9306641,-0.3725586,0.05664063,-0.8876953,0.3813477,0.09033203,0,-1,-1,0,-2,1,1,1,-11,-8,-4,-7,-28,-10,3,-2,-0.9375,-0.9375,-0.9375,-1,-1,-1,2.690119,3.100991,1.391113,7.188886,6.880904,2.336517,-0.1496227,-0.4074518,1.188472,0.09365519,0.4080943,1.176437,0.05876622,0.5003881,1.290273,-0.1017248,-0.3902946,1.171626,0.09771245,0.4820713,1.163658,0.05864129,0.02418748,1.307732,0.04470252,-0.3098752,1.294722,-0.1162939,0.2020401,1.30456,-0.0408487,-0.2981832,1.266358,-0.1599457,-0.04992566,1.305181,0.2240761,0.03125587,1.108425,NA,NA,Unknown,NotTracked,
0.9487305,-0.3525391,0.03222656,-0.9682617,0.3916016,0.09179688,-4,-2,-1,-1,-1,-2,0,-1,-1,-1,-12,-14,-19,-6,-5,-10,-5.5,-5.5,-5.5,-9.1875,-9.1875,-9.1875,2.677126,3.09632,1.400646,7.146977,6.876774,2.295999,-0.1498043,-0.4078531,1.189469,0.09379911,0.4104277,1.175057,0.05863269,0.5001444,1.289975,-0.1013213,-0.3981275,1.171505,0.09533861,0.4852926,1.162647,0.05858824,0.02418474,1.3077,0.04469815,-0.3098653,1.294729,-0.116477,0.201986,1.304024,-0.04082479,-0.2982022,1.266472,-0.1599831,-0.05000727,1.305037,0.2235387,0.03102064,1.108713,NA,NA,Unknown,NotTracked,
0.925293,-0.3618164,0.03515625,-0.9228516,0.3525391,0.08056641,-2,-2,-2,-1,0,-2,0,-2,6,8,8,2,6,-2,-6,-7,1.1875,1.1875,1.1875,0.875,0.875,0.875,2.664572,3.096669,1.40781,7.119293,6.894413,2.266627,-0.1496653,-0.4068278,1.189162,0.1236301,0.3531863,1.176968,0.05858195,0.4999856,1.289744,-0.1015387,-0.3981188,1.171521,0.1726632,0.35079,1.12775,0.05856732,0.02424808,1.307443,0.04469912,-0.3098581,1.294723,-0.1165891,0.202023,1.303815,-0.04080578,-0.2982069,1.266538,-0.1600093,-0.04999145,1.304968,0.2226725,0.02968207,1.110364,NA,NA,Unknown,NotTracked,
0.9267578,-0.3686523,0.05566406,-0.9145508,0.3515625,0.09130859,-1,-1,-2,-1,-2,-3,1,-2,12,-3,2,0,3,1,-7,-19,-1.125,-1.125,-1.125,-1.0625,-1.0625,-1.0625,2.67008,3.099647,1.401989,7.125618,6.896533,2.270341,-0.149979,-0.4074653,1.188883,0.09541173,0.4157458,1.178605,0.05858915,0.4999429,1.289705,-0.1016756,-0.3964371,1.171382,0.1062936,0.4881307,1.17314,0.05856928,0.0241996,1.307618,0.04470878,-0.3098518,1.294761,-0.1164947,0.2019253,1.303464,-0.04075831,-0.2982487,1.266789,-0.1600489,-0.05009339,1.304959,0.2223565,0.02882408,1.111698,NA,NA,Unknown,NotTracked,
0.9213867,-0.3691406,0.05029297,-0.8930664,0.3354492,0.08300781,-2,-1,-1,-3,-2,2,0,0,2,-13,-6,-2,-3,-2,0,5,-1.625,-1.625,-1.625,2.625,2.625,2.625,2.667507,3.101756,1.403666,7.078353,6.887226,2.223341,-0.1501518,-0.4070607,1.189725,0.09561215,0.4150517,1.178374,0.05862128,0.4999668,1.289691,-0.1011031,-0.3904927,1.17197,0.106309,0.4899323,1.173755,0.05853865,0.02420404,1.307818,0.04465573,-0.309747,1.29489,-0.1165423,0.2019895,1.303383,-0.04079841,-0.2980801,1.267092,-0.1600792,-0.05006829,1.304931,0.2223414,0.0274819,1.113641,NA,NA,Unknown,NotTracked,
0.9248047,-0.3676758,0.04931641,-0.5317383,0.3579102,0.168457,-1,-3,-1,-1,-1,-1,0,2,-8,2,0,2,2,0,-4,-1,-2.8125,-2.8125,-2.8125,4.875,4.875,4.875,2.657281,3.101222,1.404742,6.927218,6.838511,2.05072,-0.1502064,-0.4071204,1.188965,0.09319656,0.4143743,1.175722,0.05867446,0.4999584,1.28966,-0.101871,-0.3942069,1.172177,0.09536047,0.4881842,1.1612,0.05854223,0.02424403,1.307775,0.04461683,-0.3097224,1.294958,-0.1162519,0.2020188,1.303022,-0.04084689,-0.2980617,1.267272,-0.1600307,-0.0500062,1.304917,0.2225904,0.02645637,1.1151,NA,NA,Unknown,NotTracked,
