ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.515625,0.7836914,1.429688,0.8745117,-0.2709961,0.1171875,99,85,6,31,56,60,-47,-61,-2,-1,-1,-2,2,-3,-4,-6,19.8125,19.8125,19.8125,6.25,6.25,6.25,6.463794,5.60849,0.2163752,2.986089,3.083779,3.464335,-0.1162619,-0.4004058,1.08024,-0.003814099,0.1555578,0.9699525,0.09680168,0.5090008,1.173314,-0.06509721,-0.3896306,1.065395,0.03306616,0.1850916,0.9808023,0.09077884,0.02339435,1.197763,0.08852246,-0.3116155,1.189168,-0.09225943,0.1962826,1.18741,0.003107234,-0.2990873,1.158073,-0.1327261,-0.06699965,1.191203,0.2593649,-0.01188516,1.039194,NA,NA,Unknown,Unknown,
-1.018066,0.5874023,-0.2133789,0.9370117,-0.3945313,0.1362305,-28,-6,10,4,7,-15,-29,-95,-1,0,-3,-1,2,-2,-1,-3,-63.125,-63.125,-63.125,-2.375,-2.375,-2.375,6.582265,5.715887,0.6325608,2.964475,3.084855,3.451056,-0.1162494,-0.4004695,1.081208,0.01284298,0.1661712,1.056865,0.09699608,0.5091386,1.173323,-0.06476287,-0.3903504,1.065133,0.002769351,0.2090286,1.045143,0.09121487,0.02325422,1.197486,0.08838908,-0.3116397,1.1891,-0.09117709,0.1957139,1.186581,0.002978912,-0.2990918,1.158053,-0.132793,-0.06697542,1.191285,0.2595837,-0.01186076,1.038393,NA,NA,NotTracked,Unknown,
-0.1875,0.9916992,0.6513672,0.9018555,-0.3066406,0.1318359,-40,-3,-48,-29,-12,-12,16,20,-2,0,0,0,-2,-1,0,-3,-8.25,-8.25,-8.25,-16.75,-16.75,-16.75,6.559447,5.703407,0.5607612,2.95938,3.069598,3.454299,-0.1170437,-0.400151,1.081115,0.008044934,0.1614652,1.054719,0.0971169,0.5093022,1.173195,-0.06470432,-0.3901189,1.064833,-0.004672026,0.2077222,1.043,0.09207633,0.02299131,1.196857,0.08817946,-0.3117158,1.188845,-0.09069471,0.1953057,1.186352,0.002815447,-0.2991254,1.157883,-0.1328425,-0.06722401,1.191116,0.2597642,-0.01243461,1.038765,NA,NA,NotTracked,Unknown,
-0.6279297,0.6938477,0.6704102,1.014648,-0.3574219,0.07421875,-28,-30,-15,-13,-8,5,23,44,-2,-3,-3,-2,-1,-2,-2,-4,-16.375,-16.375,-16.375,9.375,9.375,9.375,6.49149,5.728412,0.4983068,2.936785,3.077623,3.478033,-0.1169802,-0.4005725,1.07946,0.009635161,0.1624829,1.046913,0.09738121,0.5093302,1.173008,-0.06481361,-0.389939,1.064943,-0.001380082,0.2076577,1.033969,0.09246209,0.0227805,1.196502,0.08810081,-0.31187,1.188627,-0.08963649,0.1946779,1.185595,0.002739022,-0.2992309,1.157718,-0.1326676,-0.06753863,1.191173,0.2598892,-0.01354701,1.040651,NA,NA,NotTracked,Unknown,
-0.4458008,0.753418,0.3847656,0.8725586,-0.2792969,0.1381836,-9,-15,-6,1,4,49,-2,-20,-1,-2,0,0,1,1,-2,-1,-15.875,-15.875,-15.875,-0.5625,-0.5625,-0.5625,6.494017,5.741119,0.5441382,2.995014,3.079359,3.450921,-0.115883,-0.4007737,1.078038,0.008999836,0.163113,1.056333,0.09761433,0.5093482,1.172454,-0.06522013,-0.387554,1.064968,0.06474072,0.1919784,1.066637,0.09310806,0.02251905,1.195931,0.08808991,-0.3120435,1.188299,-0.08928083,0.1944831,1.185337,0.002702289,-0.2993576,1.157429,-0.1326483,-0.06756324,1.191132,0.2605353,-0.0153259,1.043852,NA,NA,NotTracked,Unknown,
-0.421875,0.6855469,0.4951172,0.8930664,-0.3383789,0.1459961,-3,-8,-4,-5,-4,5,3,12,2,-1,-3,-2,-1,-1,-1,0,-5.5,-5.5,-5.5,-24,-24,-24,6.462845,5.708977,0.506641,2.990942,3.07879,3.432952,-0.115677,-0.4006226,1.078451,0.005412725,0.1584474,1.053888,0.09779718,0.5095279,1.171767,-0.06565818,-0.3834017,1.065205,-0.002513931,0.1061955,1.071778,0.09359569,0.0223439,1.195531,0.0881178,-0.3121336,1.18811,-0.08925457,0.1944546,1.185305,0.002727726,-0.2994153,1.157256,-0.1326122,-0.06775947,1.190948,0.2626889,-0.01688398,1.046625,NA,NA,NotTracked,Unknown,
-0.3486328,0.6923828,0.534668,0.9580078,-0.3496094,0.112793,4,4,1,-1,-6,3,-1,1,-1,-3,-2,-2,-1,-2,-2,-8,-2.3125,-2.3125,-2.3125,15.6875,15.6875,15.6875,6.436809,5.668956,0.4471707,2.982181,3.082167,3.441265,-0.1153744,-0.4005498,1.077115,-0.000609322,0.1488368,1.03884,0.09775168,0.5095527,1.171478,-0.06778107,-0.3987505,1.061632,-0.007919958,0.09813585,1.056714,0.09303531,0.02249148,1.195276,0.08809296,-0.3121987,1.187835,-0.08924836,0.1943625,1.185208,0.002714514,-0.2994705,1.157083,-0.1324032,-0.06812277,1.190384,0.2652675,-0.01885502,1.050643,NA,NA,NotTracked,Unknown,
-0.2670898,0.7260742,0.609375,0.9414063,-0.3300781,0.09716797,0,1,-1,-4,-2,-3,-1,-3,-4,0,-2,0,-3,-1,-5,-19,-17.8125,-17.8125,-17.8125,20.125,20.125,20.125,6.368855,5.51634,0.3025535,3.008593,3.088213,3.463136,-0.1149697,-0.4015574,1.073924,-2.299812E-06,0.1252628,1.013471,0.09733942,0.5096857,1.171179,-0.06742939,-0.4021773,1.059133,-0.01564037,0.09903317,0.9838333,0.09235264,0.02285788,1.195036,0.0879955,-0.3119935,1.187561,-0.08978932,0.1944049,1.185336,0.002668703,-0.2993274,1.156974,-0.1322531,-0.06853034,1.189788,0.2706067,-0.0207052,1.054842,NA,NA,NotTracked,Unknown,
-0.2197266,0.5214844,0.5229492,0.9306641,-0.3310547,0.1206055,0,-3,-2,-1,-3,2,0,0,1,-1,0,-2,-1,-2,-1,3,-12.9375,-12.9375,-12.9375,1.3125,1.3125,1.3125,6.280194,5.278619,0.08295575,3.046618,3.096168,3.437072,-0.1136169,-0.4005645,1.072441,-0.004915781,0.09783379,0.9868552,0.09638686,0.5097383,1.170567,-0.06697682,-0.4100797,1.060714,-0.006037363,0.06761861,0.9506665,0.09159401,0.0237249,1.194597,0.08789241,-0.310296,1.18701,-0.09201248,0.197898,1.186324,0.002912864,-0.297637,1.15685,-0.1321786,-0.06873652,1.189514,0.279988,-0.0236127,1.062767,NA,NA,Unknown,Unknown,
-0.07861328,0.4160156,0.5405273,0.9101563,-0.3325195,0.1489258,-2,-6,2,0,1,1,0,4,-1,-1,-2,-2,0,0,0,1,-8.6875,-8.6875,-8.6875,7.3125,7.3125,7.3125,6.241422,4.944106,9.890058,3.069436,3.099317,3.423668,-0.1130545,-0.4011094,1.072116,0.01707372,0.01611198,0.9489183,0.09500518,0.5099446,1.170337,-0.06627718,-0.3879864,1.061421,0.004244852,-0.01417525,0.9169999,0.09131093,0.02414939,1.194523,0.08809226,-0.3096242,1.186939,-0.09257025,0.1976591,1.188154,0.003418391,-0.2967265,1.156924,-0.1323239,-0.06890331,1.189253,0.2867374,-0.02722269,1.072378,NA,NA,Unknown,Closed,
0.2817383,0.4633789,0.5712891,0.9257813,-0.3208008,0.1191406,-15,-37,-39,-10,-6,-4,-6,-10,0,-1,0,-2,-1,-1,0,0,-10.375,-10.375,-10.375,7.0625,7.0625,7.0625,6.301058,4.323212,9.616796,3.070102,3.095508,3.437121,-0.1144874,-0.4037157,1.073667,0.03689189,-0.09848467,0.9089143,0.09322597,0.5102543,1.170276,-0.06585029,-0.3684855,1.0636,0.01472635,-0.04451199,0.9505,0.09125758,0.02455446,1.194201,0.08803738,-0.3090503,1.186628,-0.09064254,0.2005642,1.189337,0.003303639,-0.295968,1.156565,-0.1322123,-0.06926694,1.189298,0.3025439,-0.03102016,1.095819,NA,NA,Unknown,Unknown,
1.725098,0.4970703,0.578125,0.9438477,-0.3388672,0.1259766,2,2,9,-1,-1,1,1,-2,-2,-1,-2,-2,0,0,-2,-2,6.0625,6.0625,6.0625,7.5,7.5,7.5,6.44619,3.8261,9.365501,3.066521,3.091791,3.449227,-0.1133822,-0.4008659,1.075312,0.1038979,-0.2257901,0.9071621,0.09125735,0.5106074,1.170362,-0.06594203,-0.3852927,1.062159,0.05180296,-0.2044129,0.933889,0.0899749,0.02468052,1.194085,0.08739407,-0.3092802,1.186534,-0.0916151,0.1989847,1.190374,0.001761706,-0.2962763,1.156426,-0.132293,-0.06884313,1.189343,0.3088631,-0.03355112,1.114057,NA,NA,Unknown,Unknown,
0.9829102,0.7602539,0.5732422,0.9785156,-0.3505859,0.1313477,8,-7,0,3,2,1,-1,4,-1,-1,1,-1,-1,-2,-1,1,-84.1875,-84.1875,-84.1875,13.5625,13.5625,13.5625,6.623543,3.454588,9.072167,3.075664,3.084429,3.46173,-0.113608,-0.4040904,1.076031,0.1814838,-0.3107717,0.9334595,0.08927948,0.5107995,1.17071,-0.06701924,-0.3930359,1.061143,0.1350002,-0.2902536,0.9302309,0.08380249,0.02464403,1.191133,0.07558768,-0.3110198,1.179478,-0.09327494,0.199149,1.191067,-0.01345201,-0.2938777,1.148579,-0.1323293,-0.0683901,1.189727,0.30311,-0.03638688,1.128657,NA,NA,Unknown,Unknown,
1.052246,0.3740234,0.3085938,0.8637695,-0.3188477,0.175293,-3,-7,-2,-1,1,1,0,8,-1,0,0,-1,-2,-1,-3,-1,43.4375,43.4375,43.4375,-0.8125,-0.8125,-0.8125,7.110152,3.035902,8.474167,3.093189,3.075931,3.474259,-0.1139614,-0.4040605,1.077409,0.2368295,-0.379118,0.980597,0.08763062,0.5115868,1.170765,-0.06717226,-0.4198613,1.059727,0.1898541,-0.3713883,0.9804092,0.08306798,0.02466647,1.190779,0.07724585,-0.3115328,1.179966,-0.09400364,0.1984085,1.191645,-0.009969288,-0.2963866,1.149596,-0.1326124,-0.06968969,1.190851,0.3019993,-0.05110195,1.137506,NA,NA,NotTracked,Unknown,
