ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2602539,0.06103516,0.9360352,-0.3198242,0.1308594,1,-1,-3,0,1,1,-1,-3,-1,-1,0,0,-2,-2,-1,-2,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,7.129946,2.942787,1.56387,3.125409,3.059007,0.9355679,-0.1339713,-0.409032,1.153693,0.248208,-0.4247062,1.146573,0.06009294,0.5108464,1.272634,-0.08930963,-0.3982777,1.14106,0.2047453,-0.4364222,1.145,0.06036488,0.02434765,1.284693,0.06246441,-0.3096808,1.273172,-0.1243393,0.2008034,1.278953,-0.02290549,-0.2991915,1.238278,-0.1526822,-0.07353918,1.266238,0.268933,-0.0781798,1.245889,NA,NA,Unknown,NotTracked,
0.9316406,0.2602539,0.06494141,0.9350586,-0.3208008,0.137207,6,3,1,0,2,-1,-8,-5,-1,-2,-2,-1,1,-1,-2,-2,0.3125,0.3125,0.3125,0.125,0.125,0.125,7.130018,2.943117,1.563661,3.125935,3.059096,0.9349117,-0.1343794,-0.4101925,1.154377,0.2485165,-0.4246917,1.147888,0.0600221,0.5109033,1.272777,-0.08948395,-0.4019746,1.140715,0.2162926,-0.3927076,1.170704,0.06036577,0.02435789,1.284787,0.06240216,-0.3096597,1.273301,-0.1243582,0.2008129,1.278616,-0.02296718,-0.2991656,1.238402,-0.1526942,-0.07359122,1.266294,0.2689458,-0.07805531,1.246022,NA,NA,Unknown,NotTracked,
0.9428711,0.2509766,0.06640625,0.9428711,-0.3154297,0.1381836,-2,-2,-1,-2,-1,-3,-3,-2,0,0,-3,-1,-2,-3,0,0,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,7.137047,2.941116,1.555993,3.125935,3.059096,0.9349117,-0.1337932,-0.4103735,1.153572,0.2490122,-0.4250081,1.147326,0.05994124,0.5109065,1.272867,-0.08967766,-0.4059367,1.139283,0.2088321,-0.4384466,1.140533,0.06034432,0.02437727,1.284857,0.06240834,-0.3096532,1.273368,-0.1244159,0.2009167,1.278479,-0.02296579,-0.2991725,1.238497,-0.1528595,-0.0732225,1.26651,0.2688636,-0.07787623,1.246157,NA,NA,Unknown,NotTracked,
0.9428711,0.2509766,0.06640625,0.9428711,-0.3154297,0.1381836,-2,-2,-1,-2,-1,-3,-3,-2,0,0,-3,-1,-2,-3,0,0,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,7.137047,2.941116,1.555993,3.125935,3.059096,0.9349117,-0.1333866,-0.4097097,1.152752,0.2496735,-0.4250103,1.147788,0.05987955,0.5108906,1.272961,-0.09015132,-0.4053924,1.138478,0.2107374,-0.4353808,1.14225,0.06035522,0.02437279,1.284876,0.06243578,-0.3096547,1.273383,-0.1246618,0.2003931,1.280301,-0.02292185,-0.2991924,1.23853,-0.1529032,-0.07321967,1.266546,0.2688534,-0.07765404,1.246224,NA,NA,Unknown,NotTracked,
1.145996,0.4604492,-0.08935547,0.9262695,-0.3212891,0.137207,9,-15,-24,20,33,1,-1,5,0,-1,0,-3,-1,-2,0,0,-122.375,-122.375,-122.375,-1.4375,-1.4375,-1.4375,6.901091,3.011688,1.633605,3.125888,3.059087,0.9336861,-0.134262,-0.40951,1.153373,0.2482274,-0.424218,1.144264,0.05980134,0.5108829,1.27302,-0.0900405,-0.4050579,1.138754,0.214897,-0.3932049,1.169333,0.06034729,0.02438158,1.284921,0.06244212,-0.3096568,1.273415,-0.1247176,0.2003718,1.280511,-0.02291614,-0.2991965,1.238579,-0.1530644,-0.07312524,1.266678,0.2688394,-0.07777958,1.246403,NA,NA,Unknown,NotTracked,
1.253906,0.5366211,0.5932617,0.9506836,-0.3291016,0.1464844,-1,4,3,12,-27,-1,2,7,-1,-2,-1,-1,-1,0,2,-1,-50.6875,-50.6875,-50.6875,2.4375,2.4375,2.4375,6.55181,3.258854,1.864437,3.128407,3.060763,0.9325867,-0.134141,-0.4089428,1.151584,0.2326153,-0.4010962,1.102099,0.05971409,0.5108649,1.273092,-0.0897791,-0.4066788,1.138324,0.1964069,-0.3977736,1.120334,0.06026936,0.02442151,1.285032,0.06236834,-0.3096518,1.273487,-0.1248518,0.2001658,1.281546,-0.02297627,-0.2991941,1.23864,-0.1531042,-0.0732032,1.266689,0.2704625,-0.08002386,1.250708,NA,NA,Unknown,NotTracked,
0.9433594,1.051758,0.9418945,0.9365234,-0.2885742,0.1586914,30,23,7,21,17,9,6,14,0,-2,-1,1,-1,0,-5,-1,-61.625,-61.625,-61.625,-1.625,-1.625,-1.625,6.348132,3.769143,2.04061,3.158542,3.071479,0.918271,-0.1336038,-0.4147262,1.146754,0.2242925,-0.3003259,1.034609,0.05943031,0.510793,1.273135,-0.09212387,-0.4163839,1.128773,0.1770999,-0.2854635,1.025167,0.05839072,0.02465476,1.285174,0.05703185,-0.3088261,1.273438,-0.1252571,0.2003209,1.281494,-0.02914908,-0.2968829,1.238603,-0.1535715,-0.07181417,1.266397,0.2758284,-0.0687147,1.258487,NA,NA,Unknown,Unknown,
0.5107422,0.6547852,0.8701172,0.9428711,-0.3164063,0.1723633,-42,-25,-14,-19,-25,-1,-6,-17,-1,-2,1,-1,-1,0,-1,0,-122.5,-122.5,-122.5,-9.1875,-9.1875,-9.1875,6.129275,4.466829,2.086422,3.159628,3.072375,0.9031817,-0.1344114,-0.415059,1.147445,0.1999672,-0.1337801,0.9372937,0.05917424,0.5107081,1.273061,-0.09116042,-0.4094264,1.134086,0.1902157,-0.1030375,0.905875,0.05561453,0.02506999,1.285243,0.05027159,-0.3078989,1.273229,-0.1253559,0.2004776,1.281708,-0.03621095,-0.2948241,1.238881,-0.1547429,-0.0636816,1.267912,0.283984,-0.03144656,1.262192,NA,NA,Unknown,Unknown,
0.1396484,0.4321289,0.7495117,0.9428711,-0.3164063,0.1723633,13,54,-6,-50,-63,-7,-2,-1,-2,0,-2,0,0,0,1,-3,-77.375,-77.375,-77.375,-9.1875,-9.1875,-9.1875,6.028651,4.982307,2.097959,3.159628,3.072375,0.9031817,-0.1341975,-0.4134937,1.148121,0.191187,0.06345011,0.9467351,0.05926939,0.510284,1.272866,-0.09131719,-0.4081565,1.135023,0.1330083,0.08767405,1.012875,0.05552521,0.02508226,1.28527,0.05066172,-0.3080514,1.273277,-0.1246943,0.2007623,1.28038,-0.03518335,-0.2961723,1.239542,-0.1535141,-0.06483458,1.267536,0.262012,-0.06764238,1.198057,NA,NA,Unknown,Unknown,
-0.4072266,0.3027344,0.4448242,0.9228516,-0.3085938,0.121582,-30,17,-10,-52,-68,-17,-1,11,-2,0,1,0,-1,-2,-5,1,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,5.975164,6.30163,2.149388,3.129058,3.069625,0.9257424,-0.1338514,-0.4112283,1.147509,0.1931721,0.2187742,0.9981458,0.05909044,0.5101709,1.272738,-0.09131164,-0.408936,1.134127,0.143863,0.2125016,1.024385,0.05689251,0.0257743,1.286412,0.05229196,-0.308821,1.273247,-0.1240339,0.2003581,1.281616,-0.03356047,-0.2982416,1.240835,-0.1530525,-0.06035646,1.26814,0.2594724,0.0145837,1.115961,NA,NA,Unknown,Lasso,
-0.5009766,0.2509766,0.4868164,0.9321289,-0.3295898,0.1401367,29,24,0,-71,-39,-22,-4,5,-2,-1,-2,-1,-2,0,-3,-1,-5.875,-5.875,-5.875,-3.75,-3.75,-3.75,6.023711,6.606636,2.233529,3.129113,3.073371,0.9217349,-0.1330515,-0.4142072,1.148167,0.1888,0.2961687,1.057436,0.05852952,0.5101612,1.272956,-0.09129071,-0.4115785,1.132597,0.1427431,0.2744114,1.079875,0.05887633,0.02887156,1.287798,0.05279208,-0.3041888,1.273128,-0.1235962,0.2003675,1.282845,-0.03354871,-0.2938962,1.241869,-0.154235,-0.04449283,1.270996,0.263953,0.01969781,1.103962,NA,NA,Unknown,Unknown,
-0.7192383,0.2250977,0.3666992,0.9321289,-0.3432617,0.1049805,-37,-13,-12,-20,-37,-4,-8,-13,-3,-1,-1,-1,0,-1,-16,-3,-6,-6,-6,9.75,9.75,9.75,6.067796,6.692285,2.29918,3.121155,3.078141,0.9372984,-0.1328882,-0.4179264,1.146676,0.1935905,0.2933137,1.064909,0.05767834,0.5102528,1.273154,-0.08920138,-0.4214425,1.12976,0.1520998,0.2835071,1.107818,0.05993352,0.0319772,1.28781,0.0529348,-0.2998886,1.272691,-0.1224116,0.2015252,1.282246,-0.0336282,-0.2900299,1.242482,-0.1545309,-0.04004004,1.272079,0.2663379,0.03344696,1.085175,NA,NA,Unknown,Unknown,
-0.8413086,0.347168,0.3286133,0.9291992,-0.3149414,0.1245117,21,-60,-4,7,40,22,-8,-32,0,-1,-1,1,0,-3,-15,-3,-2.8125,-2.8125,-2.8125,17.0625,17.0625,17.0625,6.086101,6.691331,2.312592,3.131803,3.081141,0.9543485,-0.1343791,-0.4141187,1.149263,0.190086,0.2961587,1.057425,0.0569015,0.5102713,1.273439,-0.0919233,-0.4159432,1.1317,0.1623037,0.2903186,1.141667,0.06025388,0.03352863,1.287086,0.05288916,-0.2979317,1.272538,-0.1218679,0.2020773,1.282188,-0.03366924,-0.2882887,1.242876,-0.1545876,-0.0395642,1.272508,0.2646697,0.04299258,1.074248,NA,NA,Unknown,Unknown,
-0.9042969,0.3354492,0.3046875,0.9345703,-0.3359375,0.1523438,-36,-42,-11,-1,-8,-2,9,-11,-2,-3,-2,-3,-4,-7,-26,-5,-9.8125,-9.8125,-9.8125,6.0625,6.0625,6.0625,6.07913,6.686855,2.309838,3.139594,3.080709,0.9608173,-0.1361693,-0.4103687,1.153228,0.1771073,0.3318326,1.049519,0.05632814,0.5104473,1.273504,-0.09173638,-0.398577,1.139567,0.1453089,0.3306809,1.085889,0.06017835,0.03477853,1.286613,0.05278843,-0.2968004,1.272381,-0.1217279,0.2023026,1.282159,-0.03375445,-0.2873384,1.243143,-0.1545138,-0.03919083,1.272875,0.2641525,0.0449902,1.070732,NA,NA,Unknown,Unknown,
-1.10791,0.4238281,0.1611328,0.9145508,-0.328125,0.1401367,20,-28,-8,-6,30,-32,-7,3,-2,-1,-1,-2,-2,0,3,0,23.9375,23.9375,23.9375,-5.5625,-5.5625,-5.5625,5.851083,6.407226,2.022261,3.116447,3.072088,0.9883448,-0.1374669,-0.4082867,1.154918,0.2143189,0.2665919,0.9578763,0.05612805,0.5104572,1.273625,-0.09079425,-0.4018959,1.142804,0.20704,0.2486376,1.049333,0.06023354,0.03443549,1.287078,0.05273306,-0.2970028,1.272296,-0.1221253,0.2016835,1.283934,-0.03381419,-0.2875314,1.243137,-0.1541527,-0.0450486,1.273565,0.2623329,0.0444955,1.054281,NA,NA,Unknown,Unknown,
-0.3168945,0.1977539,0.7197266,0.9257813,-0.340332,0.1547852,-66,-22,-13,7,-21,3,9,-31,-2,-1,0,-1,-1,-2,-4,-2,45.75,45.75,45.75,-8.6875,-8.6875,-8.6875,5.721714,6.000793,1.762391,3.108489,3.072106,0.9869614,-0.1378696,-0.4072984,1.155411,0.2301174,0.2469794,0.8582153,0.05611726,0.5103819,1.273644,-0.09067494,-0.3984594,1.142251,0.2049902,0.2499052,0.915125,0.0604477,0.03169329,1.287584,0.05210362,-0.3018247,1.271246,-0.1224367,0.2013183,1.284008,-0.03426379,-0.2919611,1.241931,-0.1541281,-0.05094181,1.273687,0.2649887,0.06711487,0.9844115,NA,NA,Unknown,Closed,
0.6782227,0.2226563,1.095703,0.9462891,-0.347168,0.1606445,-15,-38,-19,1,10,-4,6,-2,-1,-2,1,-2,-3,-2,-4,0,24.3125,24.3125,24.3125,-10.75,-10.75,-10.75,5.745803,5.514914,1.701274,3.097954,3.075393,0.98018,-0.1384387,-0.4076463,1.153919,0.2423341,0.2134379,0.7728907,0.05764844,0.5062795,1.275203,-0.09076531,-0.3999153,1.141658,0.2021916,0.2514514,0.8016667,0.0603096,0.02937126,1.288281,0.05188228,-0.3071943,1.270737,-0.122992,0.2006849,1.285084,-0.03419616,-0.2968692,1.241087,-0.1539958,-0.05636757,1.273727,0.2670276,0.06155302,0.9734471,NA,NA,Unknown,Closed,
-0.1030273,0.5239258,0.9936523,0.9418945,-0.328125,0.1342773,14,12,0,-11,-10,6,-5,7,0,-1,-3,-1,-2,0,6,-2,35.75,35.75,35.75,17.25,17.25,17.25,5.78608,5.393587,1.685943,3.11375,3.094863,0.9793912,-0.1386953,-0.4063347,1.150508,0.248318,0.1815173,0.7432272,0.05707081,0.5072803,1.276267,-0.09693775,-0.4152244,1.131167,0.2003842,0.2351688,0.757,0.06023794,0.02829606,1.288671,0.051865,-0.309002,1.270631,-0.1235435,0.2001871,1.286123,-0.03399912,-0.2986006,1.241243,-0.1537902,-0.06057433,1.273509,0.2639147,0.04024578,0.9962714,NA,NA,Unknown,Closed,
-0.2714844,0.4829102,1,0.9199219,-0.3242188,0.1547852,-33,-33,-8,-2,-9,-6,1,-18,0,-3,-1,-3,1,1,3,0,5.5,5.5,5.5,8.25,8.25,8.25,5.774736,5.309871,1.683296,3.154321,3.113977,0.9715525,-0.139855,-0.4059788,1.147973,0.2510366,0.16388,0.7409454,0.05642796,0.5080362,1.277119,-0.09523511,-0.4050336,1.134909,0.2037211,0.2223847,0.7580833,0.0592102,0.02722654,1.288392,0.05179947,-0.3097413,1.270584,-0.123938,0.1999234,1.286785,-0.03395328,-0.2993992,1.241336,-0.1534486,-0.06295758,1.273394,0.2601735,0.03244874,1.027164,NA,NA,Unknown,Closed,
-0.2714844,0.4829102,1,0.9199219,-0.3242188,0.1547852,-33,-33,-8,-2,-9,-6,1,-18,0,-3,-1,-3,1,1,3,0,5.5,5.5,5.5,8.25,8.25,8.25,5.774736,5.309871,1.683296,3.154321,3.113977,0.9715525,-0.1385791,-0.4038084,1.149051,0.2501124,0.1583582,0.742107,0.0558775,0.5086252,1.277496,-0.09647686,-0.4054934,1.133534,0.2046437,0.2253156,0.7534173,0.05918841,0.02694711,1.28853,0.05156252,-0.310351,1.270482,-0.1242357,0.1997914,1.287244,-0.03408831,-0.2999823,1.24141,-0.1534771,-0.06371824,1.273422,0.2599289,0.03118307,1.020163,NA,NA,Unknown,Closed,
-0.2617188,0.4873047,0.9077148,0.9394531,-0.3398438,0.1230469,-2,-23,-12,-33,-6,11,0,8,0,0,-2,-1,-1,-1,-5,-1,-1.625,-1.625,-1.625,4.125,4.125,4.125,5.757601,5.315843,1.683195,3.126858,3.103218,0.9813079,-0.1395083,-0.4032104,1.148683,0.2486656,0.157254,0.7425052,0.05568354,0.508752,1.277581,-0.09552242,-0.4005985,1.135004,0.2011093,0.2213198,0.7544658,0.05921197,0.026597,1.288522,0.05137111,-0.3110947,1.270084,-0.1243627,0.1996573,1.287416,-0.03420903,-0.300723,1.241046,-0.1536421,-0.06375623,1.273279,0.259456,0.03020963,1.014869,NA,NA,Unknown,Closed,
-0.1918945,0.4838867,0.8847656,0.9384766,-0.3378906,0.1201172,-2,-46,-24,-30,-35,-4,-8,-1,0,-1,0,0,-1,-2,-1,-1,10.375,10.375,10.375,0.0625,0.0625,0.0625,5.771968,5.318769,1.690706,3.11765,3.101923,0.994099,-0.1398685,-0.402955,1.148879,0.2477657,0.1584939,0.7429134,0.05562584,0.5088973,1.277661,-0.09548602,-0.4035322,1.134818,0.2021476,0.2144059,0.7614914,0.05920415,0.0263897,1.28857,0.05123637,-0.3114233,1.26998,-0.1244849,0.199591,1.28765,-0.03428264,-0.3010308,1.240978,-0.153541,-0.06441529,1.272893,0.2594729,0.02988992,1.01201,NA,NA,Unknown,Closed,
-0.206543,0.4443359,0.8852539,0.9277344,-0.3374023,0.1533203,-12,-5,0,20,26,-5,-15,-17,-1,0,-1,-2,-2,-2,1,-2,6.375,6.375,6.375,-3.25,-3.25,-3.25,5.782227,5.3201,1.692722,3.126048,3.103299,0.983027,-0.1397121,-0.4029062,1.147989,0.2467585,0.1587747,0.7430289,0.05560455,0.5090316,1.277707,-0.09357156,-0.3960551,1.14064,0.2004181,0.2196665,0.7600669,0.05921119,0.02622745,1.288564,0.0511677,-0.3116812,1.26979,-0.1246422,0.1995351,1.287794,-0.03430061,-0.3013045,1.240712,-0.1536719,-0.06429,1.272666,0.259479,0.030149,1.0111,NA,NA,Unknown,Closed,
-0.171875,0.4467773,0.8530273,0.921875,-0.3417969,0.1489258,2,-11,5,22,30,-2,-1,-4,-3,-2,0,-2,-2,-1,-3,-2,9.3125,9.3125,9.3125,-2.6875,-2.6875,-2.6875,5.789542,5.314126,1.692202,3.125152,3.101845,0.9766707,-0.1397084,-0.4030237,1.148169,0.247911,0.1572133,0.7424809,0.05559382,0.5091096,1.277723,-0.09558506,-0.4003658,1.135924,0.197932,0.2153422,0.749091,0.05920621,0.02607346,1.288595,0.05112546,-0.3119258,1.269707,-0.1247495,0.1994714,1.287889,-0.03430843,-0.30154,1.240556,-0.1538412,-0.06428523,1.272501,0.2594208,0.02970004,1.010201,NA,NA,Unknown,Closed,
-0.1337891,0.4550781,0.8095703,0.9262695,-0.3334961,0.1381836,11,-36,-12,-16,-5,0,2,3,-1,-1,-1,-3,-1,-1,0,-2,19.5,19.5,19.5,-0.75,-0.75,-0.75,5.817992,5.297496,1.700715,3.124035,3.101113,0.9775655,-0.1398496,-0.4025706,1.148574,0.2468265,0.1554336,0.7419478,0.0555814,0.5091899,1.277848,-0.09427823,-0.3993208,1.139439,0.2006957,0.2061924,0.7599167,0.05920186,0.02592234,1.288693,0.05108904,-0.3120949,1.26976,-0.1247978,0.199456,1.28797,-0.03430958,-0.3017032,1.240581,-0.1541771,-0.06377611,1.272482,0.2595172,0.02661084,1.023994,NA,NA,Unknown,Closed,
0.1772461,0.3876953,0.6152344,0.925293,-0.3276367,0.144043,-9,-13,-5,-6,4,-3,-5,-13,1,1,-1,-1,0,0,-1,-1,35.875,35.875,35.875,0.375,0.375,0.375,5.898746,5.201384,1.730581,3.12231,3.099946,0.9791425,-0.1395998,-0.4030214,1.148835,0.2401628,0.1488033,0.7428261,0.05554418,0.5093073,1.277857,-0.09407091,-0.3962701,1.140198,0.1951016,0.1825339,0.7572963,0.05920111,0.02586813,1.288722,0.05108617,-0.3120989,1.26976,-0.1248324,0.1994139,1.288046,-0.03427302,-0.3016858,1.240564,-0.1543836,-0.06361582,1.272382,0.2605317,0.0258067,1.033057,NA,NA,Unknown,Closed,
0.1704102,0.3476563,0.6264648,0.909668,-0.328125,0.1396484,2,0,-2,2,-1,-2,0,4,-1,-1,-1,0,-1,-2,0,-1,47.9375,47.9375,47.9375,5.25,5.25,5.25,5.967333,5.068958,1.7893,3.129611,3.099531,0.9767962,-0.1391682,-0.4033341,1.149121,0.2296175,0.1152828,0.7454311,0.05549323,0.5094577,1.277912,-0.09479934,-0.4011313,1.136186,0.190101,0.1576401,0.7534375,0.05858957,0.02559399,1.288236,0.05108294,-0.3120108,1.269753,-0.1254672,0.199968,1.287186,-0.03422477,-0.3015369,1.240505,-0.1544074,-0.06356034,1.272358,0.263016,0.01284468,1.064761,NA,NA,Unknown,Closed,
