ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2607422,0.8964844,0.6142578,0.9448242,-0.3095703,0.1542969,-4,-45,-2,10,28,24,-1,2,-8,-1,1,-1,-2,-2,0,-17,92.1875,92.1875,92.1875,-15.0625,-15.0625,-15.0625,6.492524,4.550398,2.881863,3.091163,3.024458,0.8514208,-0.1304018,-0.3991133,1.163855,0.118612,-0.1148001,1.079181,0.06815759,0.5105971,1.265275,-0.08326908,-0.3765818,1.147231,0.08854592,-0.1716176,1.103654,0.06484809,0.02551613,1.284511,0.06140018,-0.3066249,1.274804,-0.1261666,0.1995864,1.276429,-0.02506712,-0.2939012,1.237782,-0.1456874,-0.06620467,1.271814,0.3363999,-0.01367283,1.277388,NA,NA,NotTracked,Unknown,
-0.3867188,0.5048828,0.4155273,0.9663086,-0.3095703,0.1010742,-15,30,0,2,-34,-29,7,3,-5,-2,-3,0,-2,0,-1,0,92.3125,92.3125,92.3125,-14.3125,-14.3125,-14.3125,6.714036,5.537708,3.186628,3.069967,3.016223,0.8367586,-0.1304836,-0.3972582,1.162823,0.1074318,0.07448532,1.076356,0.06870814,0.5104685,1.265009,-0.08416351,-0.3821296,1.146519,0.06392758,0.1021965,1.115083,0.06491293,0.02594323,1.284437,0.0619024,-0.3052599,1.275521,-0.1226632,0.1999853,1.275301,-0.02390387,-0.2929302,1.238371,-0.1468601,-0.05664235,1.272383,0.3423842,-0.003738745,1.215899,NA,NA,NotTracked,Unknown,
-0.534668,0.6064453,0.3613281,0.934082,-0.3320313,0.1411133,1,-14,-2,0,25,2,-1,4,-4,-9,-1,-2,0,-2,-4,-3,219.5,219.5,219.5,-26.125,-26.125,-26.125,7.17277,6.073209,3.463526,3.064834,3.018481,0.787266,-0.130627,-0.3912498,1.164058,0.1298608,0.2089997,1.10023,0.06985896,0.5099671,1.264774,-0.08469261,-0.3890465,1.144813,0.09924495,0.1982888,1.150375,0.06486515,0.02540109,1.284251,0.06213664,-0.3073362,1.275594,-0.1253341,0.1996157,1.275587,-0.02385199,-0.2955353,1.239312,-0.1468475,-0.05625937,1.271952,0.3292307,0.01850299,1.13817,NA,NA,NotTracked,Unknown,
-0.4086914,0.637207,0.3525391,0.9272461,-0.3354492,0.137207,13,-28,-4,-18,-27,-31,-7,-10,15,-6,-2,-3,-3,0,-3,-3,169.875,169.875,169.875,-24.375,-24.375,-24.375,7.31726,6.181698,3.54399,3.049755,3.017782,0.7887117,-0.1304786,-0.3916349,1.16449,0.1036543,0.3266372,1.119698,0.07137762,0.5092705,1.264306,-0.0846643,-0.389132,1.145175,0.07682867,0.320458,1.156,0.06471515,0.02456923,1.283788,0.06171091,-0.3085017,1.27566,-0.1194442,0.2017372,1.272415,-0.02442529,-0.2963383,1.239705,-0.1459687,-0.05524414,1.270314,0.3308987,0.05076648,1.087272,NA,NA,NotTracked,Unknown,
-0.01171875,0.5620117,0.3051758,0.9438477,-0.2758789,0.02490234,-16,1,-12,6,67,40,-10,-25,-2,-3,0,-1,0,-1,-3,-3,33.5,33.5,33.5,-3.625,-3.625,-3.625,7.534763,6.28094,3.541479,2.936447,3.002557,0.8744827,-0.133717,-0.3962249,1.163463,0.1081058,0.3402808,1.098553,0.07339929,0.5106099,1.264079,-0.08667217,-0.3730391,1.151722,0.0854186,0.3357185,1.16,0.06540563,0.02487866,1.284405,0.06144542,-0.3083931,1.275636,-0.1143101,0.2037036,1.272432,-0.02516265,-0.2958918,1.23956,-0.1456541,-0.05063169,1.268663,0.3346501,0.07364701,1.069252,NA,NA,NotTracked,Unknown,
-0.8071289,0.6689453,0.1162109,0.9443359,-0.2871094,0.03662109,-1,2,-12,-12,21,37,23,0,0,-1,0,-1,-1,-1,1,0,-37.375,-37.375,-37.375,23.3125,23.3125,23.3125,7.482944,6.184662,3.568659,2.913684,3.009299,0.9215834,-0.1332934,-0.3947187,1.16179,0.1011017,0.3324732,1.097727,0.07420348,0.5119431,1.264421,-0.08966441,-0.3950202,1.147115,0.04981942,0.3327124,1.0991,0.06550828,0.02496222,1.284392,0.06096334,-0.3080904,1.275529,-0.1109333,0.2047355,1.272169,-0.0260611,-0.2953166,1.239689,-0.1454587,-0.049257,1.268392,0.3359229,0.07860073,1.065284,NA,NA,NotTracked,Unknown,
-1.098633,0.6958008,-0.2016602,0.9492188,-0.2802734,0.09130859,24,-16,-6,-4,2,-10,-29,-64,-5,-4,-1,0,-1,-1,0,0,-14.875,-14.875,-14.875,20.625,20.625,20.625,7.509253,6.260765,3.653674,2.983672,3.02642,0.9328395,-0.1345883,-0.3945938,1.16187,0.1011365,0.3351913,1.121285,0.07425043,0.5117898,1.264813,-0.08644574,-0.3514987,1.154,0.05957991,0.334379,1.15575,0.06543334,0.02488495,1.284276,0.06002296,-0.3081971,1.275421,-0.1103457,0.2053198,1.272736,-0.02728017,-0.2952635,1.240395,-0.1452997,-0.04950441,1.268761,0.3383493,0.07810144,1.064215,NA,NA,Unknown,Unknown,
-0.8652344,0.5966797,-0.09667969,0.921875,-0.2910156,0.1308594,19,-9,-8,4,56,-45,16,-39,-1,0,-1,0,0,-2,-3,-4,18.4375,18.4375,18.4375,-4,-4,-4,7.510531,6.391613,3.579198,2.989497,3.020806,0.937371,-0.1346785,-0.3943866,1.164435,0.1067669,0.3525306,1.119168,0.07427745,0.5114695,1.264899,-0.08675195,-0.3501655,1.153,0.07237556,0.3511849,1.1645,0.06548052,0.02499509,1.284256,0.05944874,-0.3077586,1.275269,-0.1176277,0.2029164,1.275254,-0.02782614,-0.2948884,1.240672,-0.1455649,-0.04867391,1.26953,0.3395715,0.07714441,1.064535,NA,NA,Unknown,Unknown,
-0.3745117,0.6083984,0.1381836,0.9208984,-0.3349609,0.1191406,5,9,1,1,-7,8,2,0,2,3,0,-1,-1,0,-3,-4,-1.1875,-1.1875,-1.1875,-13.6875,-13.6875,-13.6875,7.443452,6.292557,3.483408,2.961665,3.013576,0.9527221,-0.135601,-0.3950098,1.168024,0.1054668,0.344376,1.098978,0.07426237,0.5117596,1.265058,-0.08745722,-0.3983403,1.148889,0.06893767,0.3464367,1.160159,0.06570154,0.02524878,1.284204,0.05910386,-0.3069714,1.275004,-0.1214912,0.2017523,1.276876,-0.02808055,-0.2942281,1.240507,-0.1458232,-0.0455671,1.270745,0.339878,0.0771113,1.064447,NA,NA,Unknown,Unknown,
-0.7875977,0.7856445,0.1811523,0.9282227,-0.3300781,0.09765625,18,79,28,3,9,12,7,-4,-4,0,0,0,-1,-4,-2,-1,-23.625,-23.625,-23.625,-3.625,-3.625,-3.625,7.399562,6.178953,3.485765,2.9317,3.006861,0.9760593,-0.1369013,-0.3970008,1.170172,0.09842452,0.3391178,1.107227,0.07420523,0.5121664,1.265447,-0.08666614,-0.3702771,1.150303,0.05325524,0.3397121,1.1246,0.06570393,0.02523432,1.284178,0.05887999,-0.3070545,1.274855,-0.1120142,0.2041389,1.276264,-0.02833084,-0.2942228,1.240501,-0.1454771,-0.04619868,1.271896,0.341521,0.07972155,1.063226,NA,NA,Unknown,Unknown,
-0.7270508,0.5454102,-0.1708984,0.9677734,-0.3032227,0.09228516,-6,-22,-9,1,-14,31,11,-5,3,0,-1,-1,1,0,-1,-3,34.125,34.125,34.125,11.125,11.125,11.125,7.557925,6.376857,3.651264,2.929087,3.006732,1.013071,-0.1361782,-0.3978515,1.168944,0.1059414,0.349328,1.121732,0.07419781,0.5120766,1.265472,-0.08674772,-0.378043,1.149421,0.07043216,0.3457114,1.164067,0.06575834,0.02526543,1.2841,0.05867731,-0.3069322,1.274685,-0.1169841,0.2026544,1.2771,-0.02849929,-0.2941259,1.240577,-0.1454069,-0.04694851,1.27233,0.3430576,0.08039941,1.063197,NA,NA,NotTracked,Unknown,
-0.5766602,0.5800781,-0.03076172,0.9360352,-0.328125,0.1083984,9,10,9,1,-26,-12,4,-11,-2,-2,0,-1,1,-1,0,2,11.4375,11.4375,11.4375,-8.875,-8.875,-8.875,7.545091,6.375504,3.583061,2.925255,3.006235,1.010262,-0.137012,-0.3977672,1.170116,0.1107306,0.3582378,1.114989,0.07430848,0.5118966,1.265472,-0.08647807,-0.3752295,1.150359,0.0677816,0.3506101,1.15997,0.06680521,0.0257813,1.284814,0.05849615,-0.3062806,1.274514,-0.1143859,0.2028043,1.27644,-0.02869216,-0.2935126,1.240479,-0.145389,-0.04616151,1.272621,0.3446738,0.0831004,1.063237,NA,NA,NotTracked,Unknown,
-0.8222656,0.7231445,0.1171875,0.9301758,-0.3266602,0.06542969,-8,36,9,-1,6,6,0,36,1,23,-1,-2,-1,0,0,1,-33.0625,-33.0625,-33.0625,2.9375,2.9375,2.9375,7.481578,6.250769,3.531896,2.904518,3.015146,1.01842,-0.1370579,-0.3967744,1.166879,0.1021779,0.3505765,1.104424,0.07427042,0.5121494,1.265543,-0.08755168,-0.3952271,1.1491,0.06583258,0.3491862,1.159719,0.06728945,0.02616787,1.285091,0.0585934,-0.305837,1.27423,-0.1168364,0.2021834,1.276884,-0.02864873,-0.2930455,1.240171,-0.1453912,-0.04494449,1.272644,0.3457491,0.08536793,1.062946,NA,NA,NotTracked,Unknown,
-0.9785156,0.6303711,-0.2373047,0.9614258,-0.2915039,0.06445313,4,14,1,0,22,38,9,21,-1,-3,-1,1,-1,-1,-3,-3,-20,-20,-20,18.375,18.375,18.375,7.532834,6.334827,3.651593,2.937768,3.030264,1.010778,-0.1365455,-0.3962122,1.163534,0.1016588,0.3528138,1.12225,0.07414826,0.512094,1.265643,-0.08711047,-0.3672507,1.151471,0.06571556,0.3470458,1.1695,0.06729353,0.02615968,1.284925,0.05859656,-0.3057624,1.274087,-0.1182408,0.2018614,1.277662,-0.02864171,-0.2930147,1.240155,-0.1453023,-0.0456225,1.272423,0.3465006,0.08634061,1.062055,NA,NA,NotTracked,Unknown,
-0.9785156,0.6303711,-0.2373047,0.9702148,-0.2827148,0.08203125,-5,24,2,-9,-9,-6,-1,0,-4,-4,-4,-3,-4,-2,3,-1,-20,-20,-20,14.125,14.125,14.125,7.532834,6.334827,3.651593,2.953268,3.033287,1.002093,-0.1364563,-0.3966304,1.162024,0.1049125,0.3625493,1.125614,0.07398724,0.5118607,1.265471,-0.08953508,-0.3931384,1.1434,0.06920107,0.3504893,1.163856,0.06736149,0.02633612,1.284658,0.05864336,-0.3051983,1.27373,-0.121656,0.2007754,1.278096,-0.0285742,-0.2926688,1.240017,-0.1452149,-0.04573992,1.2722,0.3465652,0.08674762,1.061487,NA,NA,NotTracked,Unknown,
-0.4443359,0.6313477,0.1767578,0.9287109,-0.3129883,0.06933594,13,13,5,4,2,0,-2,12,-1,7,-2,-2,0,-2,0,-1,-25.5,-25.5,-25.5,-7.3125,-7.3125,-7.3125,7.419978,6.320262,3.493329,2.964537,3.030994,0.961421,-0.1358606,-0.3957757,1.161303,0.1055031,0.3589588,1.106544,0.07364827,0.5120449,1.265416,-0.0913327,-0.394798,1.14417,0.06341437,0.3515937,1.156402,0.06780285,0.02650905,1.284902,0.05863823,-0.3047658,1.273485,-0.1132535,0.2027955,1.275931,-0.02866701,-0.2921259,1.239807,-0.1452163,-0.04520414,1.27177,0.3460177,0.0882747,1.061032,NA,NA,Unknown,Unknown,
-0.6328125,0.6699219,0.1479492,0.9487305,-0.3076172,0.06884766,1,-10,-4,-2,-1,-3,-3,1,-2,-3,-1,-1,-1,-1,-2,-2,-41.0625,-41.0625,-41.0625,14.1875,14.1875,14.1875,7.300846,6.235977,3.428429,2.984372,3.035589,0.9540355,-0.1354319,-0.397115,1.158471,0.09962728,0.3490044,1.102768,0.07261916,0.5128007,1.265819,-0.09098079,-0.3683724,1.148308,0.06363089,0.3501418,1.15755,0.06764819,0.02642265,1.284468,0.05865007,-0.3048687,1.273186,-0.1146673,0.2023982,1.276416,-0.02867638,-0.2922526,1.239658,-0.1449711,-0.04510767,1.271587,0.3455658,0.08730059,1.060876,NA,NA,Unknown,Unknown,
-0.703125,0.6503906,0.190918,0.972168,-0.3032227,0.08740234,-3,-15,-1,0,1,-1,-5,-5,0,2,-1,-2,0,-2,0,1,-39.875,-39.875,-39.875,6.375,6.375,6.375,7.173622,6.214714,3.346536,3.021567,3.038743,0.9325441,-0.132925,-0.3957377,1.157369,0.06495774,0.3892551,1.166835,0.0710558,0.5130667,1.266212,-0.09092624,-0.4004297,1.139169,0.05569976,0.3350815,1.198095,0.06716591,0.02590059,1.283685,0.05859524,-0.3058272,1.272852,-0.1123753,0.2029359,1.275946,-0.02881854,-0.2931457,1.239634,-0.144842,-0.04569744,1.271463,0.3425788,0.07257056,1.066933,NA,NA,Unknown,NotTracked,
-0.5854492,0.6025391,0.2021484,0.9331055,-0.3164063,0.1015625,-9,-7,-1,-1,-2,-2,-2,-5,-1,-1,-2,0,-1,1,-3,0,-34.125,-34.125,-34.125,1.625,1.625,1.625,7.009765,6.205354,3.201179,3.04166,3.03665,0.9146338,-0.1325239,-0.3966306,1.160507,0.06502712,0.3877427,1.17337,0.0692756,0.5129266,1.266675,-0.0894343,-0.4037932,1.14195,0.05638494,0.3358915,1.198238,0.06649462,0.02549662,1.282881,0.05844486,-0.3064785,1.272694,-0.1122797,0.2028495,1.275835,-0.02900803,-0.2938548,1.239737,-0.1446254,-0.04684605,1.271389,0.3381031,0.05333405,1.078045,NA,NA,Unknown,NotTracked,
-0.5039063,0.5761719,0.309082,0.9228516,-0.2915039,0.1040039,4,0,-3,-2,0,0,0,-3,-5,-3,-1,-1,-1,-2,-1,-4,-44.5,-44.5,-44.5,0.1875,0.1875,0.1875,6.867484,6.16843,3.057096,3.05432,3.030403,0.9028672,-0.132163,-0.3962458,1.161941,0.1227419,0.3069579,1.09133,0.06666501,0.5122029,1.266892,-0.08695138,-0.3647828,1.1516,0.1086379,0.2863013,1.086286,0.0658799,0.02540725,1.282418,0.05829145,-0.3067181,1.272676,-0.112567,0.2027244,1.275556,-0.02916082,-0.2941622,1.239982,-0.1445387,-0.04854083,1.271498,0.3312776,0.02507099,1.101656,NA,NA,Unknown,Unknown,
-0.5615234,0.5073242,0.4731445,0.9663086,-0.3051758,0.1166992,-4,2,-1,-2,-1,-2,0,0,1,-2,0,0,-1,-1,-1,-2,-76.1875,-76.1875,-76.1875,13.375,13.375,13.375,6.405866,5.682651,2.640644,3.076135,3.02824,0.8917799,-0.1320732,-0.3963725,1.160694,0.1592789,0.2060398,1.042177,0.06438131,0.5115694,1.266705,-0.08949959,-0.3984544,1.1426,0.1273138,0.1870322,1.03625,0.06449991,0.02549603,1.282361,0.05823183,-0.306928,1.27272,-0.1139331,0.2023087,1.275178,-0.02914127,-0.2945907,1.240472,-0.1445866,-0.05026033,1.271811,0.3229162,-0.003621139,1.139487,NA,NA,Unknown,Unknown,
-0.3330078,0.4306641,0.4321289,0.9477539,-0.3139648,0.1303711,6,0,4,10,11,3,-16,-18,-3,-3,0,-1,1,0,-1,0,-33.6875,-33.6875,-33.6875,12.0625,12.0625,12.0625,6.270701,5.133779,2.4707,3.103563,3.034784,0.8839076,-0.132272,-0.3969647,1.162235,0.1658635,0.1055588,0.9955778,0.06397194,0.5114984,1.266651,-0.08972486,-0.4083001,1.139812,0.1473325,0.07831584,0.9663144,0.06377622,0.02532884,1.282687,0.05853218,-0.3073696,1.272857,-0.1251373,0.1993708,1.277521,-0.02832952,-0.2955422,1.240814,-0.1452812,-0.0518527,1.272324,0.3120507,-0.01540409,1.178942,NA,NA,Unknown,Unknown,
0.05322266,0.7270508,0.4248047,0.9165039,-0.3120117,0.1484375,-11,-9,-9,-9,-6,-2,1,-4,0,-1,-1,-2,0,-2,-1,-2,27.25,27.25,27.25,-2.8125,-2.8125,-2.8125,6.284609,4.49618,2.34725,3.134489,3.039194,0.8622823,-0.1315883,-0.3961793,1.162123,0.1755626,-0.04238687,0.9507363,0.06358763,0.5115948,1.266722,-0.08712463,-0.3547959,1.151412,0.2005152,-0.03378997,0.9246666,0.06309357,0.02571776,1.282967,0.05860094,-0.3070144,1.272904,-0.1266796,0.1989292,1.27744,-0.02802567,-0.2953808,1.240781,-0.1455337,-0.05579757,1.273226,0.3277588,-0.0171254,1.232128,NA,NA,NotTracked,Unknown,
0.5991211,1.168945,0.6464844,0.9067383,-0.3237305,0.137207,-3,1,-1,0,-2,-3,5,3,1,0,1,-2,-1,0,-1,-1,-27.1875,-27.1875,-27.1875,-3.125,-3.125,-3.125,6.426587,3.94516,2.20478,3.136108,3.038872,0.8559528,-0.1320421,-0.3965696,1.163008,0.2074025,-0.2074742,0.9717439,0.06305788,0.5115703,1.266846,-0.08706907,-0.3742465,1.149045,0.220641,-0.2173504,0.917125,0.06224824,0.0260056,1.28301,0.0580998,-0.3066323,1.272591,-0.1293067,0.1982877,1.277889,-0.02840555,-0.2948072,1.239655,-0.1455984,-0.05682113,1.273398,0.325801,-0.05232585,1.246504,NA,NA,NotTracked,Unknown,
1.519531,0.3647461,0.5771484,0.972168,-0.3144531,0.1044922,24,13,6,5,4,5,2,29,2,-2,1,-1,-1,-1,-2,-2,-48.5625,-48.5625,-48.5625,-4,-4,-4,6.475636,3.450293,2.049457,3.126232,3.034774,0.8599728,-0.1317374,-0.3983336,1.161163,0.2359961,-0.3279746,1.040646,0.06274238,0.5116218,1.267208,-0.0868459,-0.3704893,1.148563,0.2256411,-0.3128944,1.003889,0.06202643,0.02601574,1.28309,0.0589844,-0.3067707,1.272383,-0.1277273,0.1983449,1.276363,-0.02712331,-0.2949071,1.238706,-0.1466632,-0.0606985,1.272766,0.3004435,-0.04563178,1.266447,NA,NA,NotTracked,Unknown,
1.100586,0.3706055,-0.04736328,0.9370117,-0.2929688,0.1357422,-6,-4,-1,-2,0,1,7,6,3,-12,-1,-1,-3,0,0,1,-38.6875,-38.6875,-38.6875,-7.6875,-7.6875,-7.6875,7.210318,2.902077,1.150041,3.091765,3.033898,0.8445617,-0.1316153,-0.3935308,1.162849,0.2767294,-0.4268833,1.145287,0.06282034,0.5117266,1.267721,-0.08414476,-0.3785381,1.145432,0.3039242,-0.4297692,1.119952,0.06326275,0.02578806,1.283394,0.06442365,-0.3078118,1.272778,-0.1256268,0.1991029,1.275194,-0.02108379,-0.2968935,1.237759,-0.1474026,-0.06585042,1.271396,0.2819707,-0.07533137,1.259879,NA,NA,NotTracked,Unknown,
1.020508,0.2631836,0.03857422,0.934082,-0.3120117,0.1191406,5,2,2,-1,1,2,3,13,-2,2,-1,-2,-2,-2,-1,-5,28.8125,28.8125,28.8125,0.75,0.75,0.75,7.422688,2.855201,0.9453664,3.069404,3.033467,0.8620908,-0.1315597,-0.396262,1.162848,0.2834325,-0.4246064,1.17046,0.06332611,0.5117851,1.268112,-0.08489212,-0.3758748,1.146266,0.3194464,-0.4071613,1.138889,0.06396655,0.02562754,1.283522,0.0656322,-0.3081788,1.273116,-0.1235793,0.1997272,1.27405,-0.01993811,-0.2973316,1.23785,-0.1475187,-0.06684013,1.27102,0.2813238,-0.07632383,1.260017,NA,NA,NotTracked,NotTracked,
