ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.181152,0.5561523,0.04589844,0.9555664,-0.3115234,0.1220703,1,4,-4,13,6,-1,1,-1,-1,-1,0,0,-1,-2,-2,1,-129.625,-129.625,-129.625,5.5625,5.5625,5.5625,6.805749,3.033295,3.610037,3.084212,3.031445,2.002555,-0.1110419,-0.3920273,1.090281,0.2616118,-0.3811602,1.073492,0.08910219,0.5111442,1.170509,-0.0638938,-0.3669108,1.06865,0.218167,-0.3402968,1.0689,0.08952237,0.02630439,1.198503,0.09197886,-0.3078737,1.193194,-0.09530904,0.2076614,1.196207,0.004935196,-0.2965972,1.158904,-0.1306386,-0.07251091,1.196719,0.3088847,-0.05640521,1.181634,NA,NA,NotTracked,NotTracked,
0.894043,0.9287109,0.59375,0.9624023,-0.2910156,0.1000977,-2,-28,-14,1,0,-2,3,2,0,0,-2,0,1,-1,-1,-1,-31.8125,-31.8125,-31.8125,15.5,15.5,15.5,6.534801,3.450483,3.689758,3.097401,3.033586,2.018073,-0.1115,-0.39155,1.090834,0.26553,-0.3562194,1.021339,0.08901753,0.5111918,1.170315,-0.06388855,-0.36674,1.068598,0.2321577,-0.3739172,1.020667,0.08933657,0.02632358,1.198301,0.09170842,-0.307831,1.193025,-0.0954861,0.2077202,1.196498,0.004555111,-0.2964696,1.158585,-0.130681,-0.07261754,1.196719,0.3116877,-0.05388301,1.187987,NA,NA,NotTracked,Unknown,
0.7016602,1.102051,0.6796875,0.9111328,-0.2685547,0.09716797,-4,-25,8,3,5,-4,-7,2,0,-2,-3,-1,0,0,0,-1,-2.875,-2.875,-2.875,3.5625,3.5625,3.5625,6.541409,3.958588,3.667982,3.116593,3.030073,2.01384,-0.1130541,-0.3900965,1.092625,0.2848997,-0.2672327,0.9319401,0.08884703,0.5110469,1.169931,-0.06596147,-0.3837278,1.067125,0.306524,-0.3134395,0.977625,0.0891966,0.02635538,1.198193,0.09160574,-0.3077295,1.193079,-0.09532325,0.2078387,1.197695,0.004456356,-0.296346,1.158548,-0.1309351,-0.0723131,1.197066,0.3150586,-0.0506889,1.191679,NA,NA,NotTracked,Closed,
0.4418945,1.090332,0.7041016,0.9272461,-0.3032227,0.1557617,9,12,21,19,7,6,-2,0,12,1,1,-1,-1,0,-2,-2,68.125,68.125,68.125,-16.0625,-16.0625,-16.0625,6.601715,4.537136,3.700341,3.115988,3.018709,1.994962,-0.1138257,-0.3896723,1.094881,0.303131,-0.1213439,0.8423545,0.08856184,0.5109336,1.169169,-0.06734261,-0.3949853,1.066333,0.3008602,-0.1449458,0.8015,0.08887166,0.02638277,1.198111,0.09128167,-0.3075695,1.193156,-0.09600595,0.2079859,1.196751,0.003989616,-0.2960612,1.15823,-0.1314202,-0.07207993,1.197299,0.334506,-0.02155018,1.189335,NA,NA,NotTracked,Unknown,
-0.1010742,0.9619141,0.6347656,0.9638672,-0.34375,0.1572266,-13,-2,-1,1,-3,-4,-12,-29,0,0,-2,0,-1,0,-3,-3,107.5625,107.5625,107.5625,-9.5625,-9.5625,-9.5625,6.805841,5.366493,3.898286,3.097667,3.014022,1.992743,-0.1153644,-0.3860937,1.097053,0.3097047,0.06126944,0.8203613,0.08851364,0.5107339,1.168761,-0.06679575,-0.3710026,1.067602,0.2950998,0.03262497,0.7785715,0.08824804,0.02650043,1.198107,0.09044368,-0.3071692,1.193009,-0.09696102,0.2079818,1.195338,0.003028872,-0.2954611,1.157492,-0.1321853,-0.07087255,1.197732,0.3555192,-0.01323001,1.166435,NA,NA,NotTracked,Unknown,
-0.5551758,0.6499023,0.4418945,0.9472656,-0.2739258,0.08544922,15,38,15,4,6,10,1,0,2,1,-2,0,-2,1,1,-1,110.5625,110.5625,110.5625,-15.1875,-15.1875,-15.1875,7.099177,5.934566,4.197936,3.05274,3.022236,2.005453,-0.115595,-0.3875451,1.09438,0.2932922,0.2315463,0.8642621,0.08866991,0.5102134,1.168181,-0.06788208,-0.3733602,1.067812,0.3057725,0.2017071,0.8272454,0.0869748,0.02656884,1.198159,0.08950213,-0.3067137,1.19297,-0.09660774,0.2079366,1.196074,0.001703474,-0.2942761,1.156545,-0.1327738,-0.06980931,1.197927,0.4003775,0.03458382,1.088331,NA,NA,NotTracked,Lasso,
-0.4267578,0.4897461,0.2211914,0.9291992,-0.2910156,0.09912109,-4,-16,-6,-2,-1,-6,2,-11,4,19,0,-2,-2,-2,-1,0,118,118,118,-7.8125,-7.8125,-7.8125,7.769876,6.378516,4.758178,3.021281,3.021743,2.016787,-0.1172864,-0.38519,1.097891,0.2720936,0.3490997,0.9330099,0.08928483,0.5093921,1.167462,-0.06996224,-0.3526556,1.071953,0.2816088,0.3402301,0.8747452,0.08613613,0.02680068,1.19837,0.08840109,-0.3059347,1.192781,-0.09547962,0.2078477,1.19751,0.0008304691,-0.2935926,1.156081,-0.1332011,-0.06917439,1.19847,0.4470354,0.07808739,1.039977,NA,NA,NotTracked,Unknown,
-0.3808594,0.2597656,0.03759766,0.9379883,-0.2890625,0.1113281,3,-9,-5,-4,3,2,2,9,-3,0,-3,-1,-2,-1,0,-1,69.125,69.125,69.125,9.75,9.75,9.75,8.225702,6.48863,5.176523,3.016594,3.018359,2.02884,-0.1177896,-0.3864321,1.097439,0.260167,0.4107199,0.9831662,0.09032799,0.5072336,1.166615,-0.06962837,-0.3841581,1.069,0.2616846,0.4170039,0.9229459,0.08575271,0.02681375,1.198576,0.08829957,-0.3056082,1.192872,-0.0942829,0.2080731,1.198805,0.0004858812,-0.2925541,1.155832,-0.13361,-0.06872192,1.199129,0.4597825,0.1205485,1.025678,NA,NA,NotTracked,Unknown,
-0.4672852,0.3569336,-0.1962891,0.9370117,-0.2905273,0.1342773,-23,-23,-5,-4,-5,-6,-3,-18,-1,-1,-3,0,-2,0,1,-2,70,70,70,16.8125,16.8125,16.8125,8.583597,6.513285,5.463866,3.030275,3.018891,2.03366,-0.1189726,-0.3882749,1.10068,0.248619,0.4425927,1.013695,0.09227649,0.5046469,1.165546,-0.07155598,-0.3599605,1.072306,0.2418005,0.4576017,0.9578919,0.08558316,0.02752862,1.198906,0.08781354,-0.3028045,1.193327,-0.09201412,0.2094494,1.20081,-0.000106644,-0.2891649,1.156283,-0.1335357,-0.06789432,1.200577,0.4431823,0.2099682,1.019445,NA,NA,NotTracked,Unknown,
-0.6572266,0.2373047,-0.3691406,0.940918,-0.3164063,0.1035156,-6,-7,-3,-2,4,15,3,12,1,-1,-2,-2,-1,1,-4,-3,39.875,39.875,39.875,12.625,12.625,12.625,8.83762,6.49705,5.690359,3.05041,3.022672,2.061037,-0.1198939,-0.383603,1.103531,0.2429266,0.4534001,1.033428,0.09365503,0.5038096,1.165065,-0.07301512,-0.351575,1.075105,0.2461069,0.4733629,0.9825,0.08556573,0.02843989,1.199093,0.08788139,-0.3000216,1.193563,-0.09024618,0.2104289,1.202276,-5.86417E-05,-0.2862393,1.157014,-0.1331562,-0.06632464,1.202868,0.4442813,0.2282255,1.018963,NA,NA,NotTracked,Unknown,
-0.7119141,0.2573242,-0.4453125,0.9370117,-0.3188477,0.109375,15,0,0,0,0,-1,-5,12,-1,2,-1,-2,0,-1,2,-1,25.0625,25.0625,25.0625,3.25,3.25,3.25,8.96981,6.51204,5.784929,3.065145,3.024176,2.058712,-0.1186849,-0.3846318,1.103153,0.2186836,0.4751666,1.05346,0.09395691,0.5035108,1.164934,-0.07210404,-0.3585769,1.07379,0.245828,0.4780778,0.9968696,0.08552378,0.02938048,1.199065,0.08800221,-0.2975056,1.19321,-0.0896062,0.210728,1.202956,0.0002116746,-0.284594,1.157638,-0.1330102,-0.06562863,1.204492,0.4438775,0.2435803,1.018699,NA,NA,NotTracked,Unknown,
-0.6953125,0.2133789,-0.3925781,0.9438477,-0.3466797,0.1362305,-11,-2,-2,-5,-9,-3,16,13,-2,-2,1,0,-4,-4,-1,2,18.75,18.75,18.75,-1.25,-1.25,-1.25,9.010499,6.56974,5.780749,3.082979,3.02804,2.038034,-0.1182876,-0.3833275,1.102744,0.2246095,0.4807712,1.060293,0.09400694,0.5034377,1.16493,-0.074605,-0.3971087,1.069857,0.1986427,0.5258673,1.0532,0.08712219,0.03042497,1.199127,0.08835652,-0.2964163,1.192729,-0.08919217,0.2109591,1.203463,0.0005079444,-0.283854,1.157686,-0.1329043,-0.06566881,1.204846,0.4449935,0.248091,1.020076,NA,NA,NotTracked,Unknown,
-0.7626953,0.1259766,-0.4306641,1.051758,-0.409668,0.1298828,7,-5,-6,-7,-7,-16,1,12,0,-2,0,2,8,19,24,5,8.875,8.875,8.875,31.8125,31.8125,31.8125,8.881783,6.637897,5.613873,3.118334,3.0461,2.029044,-0.1176086,-0.3845901,1.095068,0.2605707,0.4707834,1.046409,0.09388297,0.5032715,1.165096,-0.07113993,-0.3825457,1.070111,0.274365,0.4766161,0.9866154,0.0870394,0.03055556,1.199087,0.08890732,-0.2961752,1.192389,-0.08923883,0.2108767,1.203662,0.0008078915,-0.2835902,1.157572,-0.1325087,-0.06614015,1.205394,0.4463609,0.2485509,1.021771,NA,NA,NotTracked,Unknown,
-0.6850586,0.2910156,-0.3007813,1.095215,-0.4624023,-0.02685547,-8,0,-3,-1,-3,-7,-17,9,-3,-1,-5,0,3,4,32,-7,-20.75,-20.75,-20.75,143.3125,143.3125,143.3125,8.512907,6.647204,5.190211,3.325678,3.135361,2.002292,-0.116181,-0.3852727,1.064116,0.2816056,0.471034,1.014555,0.09257291,0.5034963,1.166021,-0.07636196,-0.3980796,1.075611,0.2944251,0.47396,0.9520385,0.08683836,0.0303879,1.199097,0.0897546,-0.2970815,1.192239,-0.0894813,0.2107434,1.203829,0.001255705,-0.2840235,1.15743,-0.1324791,-0.06647037,1.207849,0.453719,0.2315736,1.029814,NA,NA,NotTracked,Unknown,
-0.6889648,0.480957,-0.04638672,0.9287109,-0.4736328,0.4707031,23,2,-3,0,2,0,-6,-4,-4,1,6,7,2,5,-15,-5,-10.75,-10.75,-10.75,8.5,8.5,8.5,7.927058,6.450742,4.546122,3.665902,3.444022,1.863678,-0.1288673,-0.3382627,0.9934905,0.3090225,0.4507363,0.9648865,0.09069561,0.5048645,1.167763,-0.1251425,-0.3650571,1.01925,0.3211608,0.4484606,0.9013142,0.0866539,0.03014657,1.199214,0.08997691,-0.298252,1.192171,-0.0898867,0.2107043,1.204152,0.001495209,-0.2849945,1.157305,-0.1362863,-0.05982021,1.212799,0.4587586,0.2119162,1.037119,NA,NA,Unknown,Unknown,
-0.6586914,0.7949219,0.1982422,0.8730469,-0.8930664,0.6933594,28,-15,4,3,4,-1,-2,-9,-5,-3,-2,-1,0,-3,45,4,-18,-18,-18,-15.375,-15.375,-15.375,7.604932,6.10288,4.197027,3.677358,3.847722,1.794448,-0.1371148,-0.2281968,0.9149759,0.3292186,0.4041595,0.9079496,0.08861081,0.5066986,1.170346,-0.1622514,-0.2862953,0.8993,0.3426244,0.3915924,0.8475714,0.08598267,0.02987193,1.199268,0.08977753,-0.2988594,1.192113,-0.09034819,0.2107545,1.204777,0.001506879,-0.2859096,1.157229,-0.1433615,-0.0456458,1.21734,0.4628335,0.1766095,1.049606,NA,NA,Unknown,Unknown,
-0.5229492,0.9799805,0.2172852,0.5327148,-0.7050781,0.7338867,-12,21,22,10,-1,-4,-1,-8,-1,-3,-1,2,6,-1,-12,-4,-62.9375,-62.9375,-62.9375,28.3125,28.3125,28.3125,7.475233,5.900749,4.126094,3.737384,4.354765,1.729753,-0.145216,-0.08339591,0.8609746,0.3365335,0.3434002,0.8759444,0.08638681,0.5085098,1.172981,-0.1680208,-0.1064792,0.8252414,0.3179938,0.3806761,0.9222,0.08585211,0.02966749,1.199346,0.0896915,-0.2999189,1.191829,-0.09096454,0.2107932,1.205487,0.001668166,-0.287487,1.156688,-0.1494366,-0.02173634,1.215579,0.463609,0.1397366,1.062467,NA,NA,Unknown,Open,
-0.5703125,0.8320313,0.3476563,-0.03955078,-0.3867188,0.4824219,-36,1,0,4,0,-2,-2,-13,-3,0,-6,1,-1,4,5,-5,-86.6875,-86.6875,-86.6875,-36.4375,-36.4375,-36.4375,7.333316,5.815547,4.138846,3.725303,5.212298,1.633097,-0.1459381,0.04786311,0.8778632,0.3231694,0.2959393,0.8722526,0.08430839,0.5100511,1.174973,-0.1580856,0.01895118,0.78725,0.2959363,0.3163497,0.9198,0.08579385,0.02957955,1.199507,0.08970352,-0.3005618,1.191797,-0.0911525,0.2108898,1.205742,0.001789467,-0.2889709,1.156435,-0.1539847,-0.01896456,1.168368,0.4549512,0.1114844,1.07336,NA,NA,Unknown,Open,
-0.4555664,0.6972656,0.2617188,-0.06396484,-0.3027344,0.5356445,6,2,-5,-4,1,0,-3,-9,-9,-11,-41,-16,-5,-11,-51,-7,-106.375,-106.375,-106.375,-50.25,-50.25,-50.25,7.159567,5.774409,4.148085,3.636091,5.522135,1.556774,-0.1399119,0.1235075,0.8965383,0.3038818,0.2572495,0.8842109,0.08331006,0.5109061,1.17627,-0.1535271,0.1586876,0.87175,0.2647363,0.2586435,0.9194667,0.0856277,0.02953648,1.199573,0.08988322,-0.3007312,1.191887,-0.09016518,0.2114146,1.205084,0.002086183,-0.2893659,1.156437,-0.1831865,-0.07557681,1.168598,0.4389611,0.08086245,1.081836,NA,NA,Closed,Open,
-0.3945313,0.6938477,0.2797852,-0.03808594,-0.4116211,0.5307617,-1,-7,-6,-4,-6,-3,-1,-5,-1,2,-1,0,0,3,9,3,-122.9375,-122.9375,-122.9375,6.25,6.25,6.25,6.869394,5.626461,4.089019,3.615673,5.606037,1.520494,-0.1300836,0.1293218,0.8987082,0.2893573,0.2081744,0.8942608,0.08283818,0.5119289,1.177588,-0.1572899,0.1115055,0.847,0.2792761,0.2371206,0.9622,0.08554535,0.02942372,1.199681,0.09038169,-0.3012823,1.192334,-0.08805785,0.2121457,1.203674,0.002340095,-0.2895479,1.156453,-0.1844504,-0.07613249,1.170094,0.4073616,0.03939518,1.100475,NA,NA,Unknown,Open,
-0.4160156,0.7294922,0.3779297,-0.1201172,-0.3125,0.5737305,19,13,7,1,-4,-2,3,12,4,6,-3,1,2,1,-13,-11,-119.9375,-119.9375,-119.9375,39.5,39.5,39.5,6.646702,5.338909,4.017473,3.699952,5.480305,1.517578,-0.1208574,0.07077661,0.8877519,0.2786275,0.129974,0.8865769,0.08275189,0.5123752,1.178002,-0.1493174,0.05389567,0.8427333,0.2298658,0.1374598,0.8888929,0.08571558,0.02939694,1.199699,0.09084257,-0.3017665,1.192246,-0.08747275,0.2127922,1.202946,0.002871619,-0.2901371,1.155968,-0.1533324,-0.02394242,1.14394,0.3666938,0.004687526,1.127799,NA,NA,Unknown,Open,
-0.3110352,1.10498,0.1904297,-0.09033203,-0.5405273,0.390625,18,23,33,17,12,10,9,12,3,-1,-1,0,-2,-7,27,35,-18,-18,-18,29.125,29.125,29.125,6.534128,4.884017,3.933097,3.777443,4.994464,1.593659,-0.1158502,-0.04571229,0.8539346,0.2624187,0.01483568,0.8542977,0.08267451,0.5128017,1.178705,-0.1437646,-0.06151243,0.825,0.2235192,0.022784,0.8384167,0.0858137,0.02936637,1.199592,0.09132757,-0.3021309,1.191761,-0.08921534,0.2133221,1.201055,0.003633488,-0.2909097,1.155049,-0.1541245,-0.0931256,1.13399,0.3585613,-0.07254495,1.074927,NA,NA,Unknown,Unknown,
1.32373,1.151367,1.033203,0.6816406,-1.070313,0.6401367,-22,3,-4,-5,2,19,22,24,5,-37,-23,23,13,-11,-31,26,15.25,15.25,15.25,54.4375,54.4375,54.4375,6.475713,4.311484,3.871511,3.850587,4.496922,1.629261,-0.111423,-0.1702127,0.8777426,0.2552509,-0.1300672,0.8446745,0.08285857,0.5130956,1.179293,-0.1302104,-0.2079448,0.858647,0.2067209,-0.1260658,0.8419167,0.08619925,0.02921597,1.199552,0.09214444,-0.3030281,1.191088,-0.09287193,0.2117686,1.196411,0.004694091,-0.2921414,1.15387,-0.1576271,-0.05887027,1.19699,0.3393835,-0.01295966,1.186716,NA,NA,Unknown,Unknown,
0.4306641,1.26416,0.6889648,0.5693359,-1.401855,1.317383,10,-14,10,9,13,11,0,-2,0,-8,1,6,3,-3,-11,-40,-36.6875,-36.6875,-36.6875,-23.9375,-23.9375,-23.9375,6.479673,4.215747,3.858394,3.821666,4.234519,1.612337,-0.0972845,-0.1970947,0.9017032,0.2547391,-0.1802453,0.8643728,0.08295377,0.5132559,1.179372,-0.1242264,-0.2405066,0.8686,0.2071476,-0.1724895,0.8714042,0.08672947,0.02896111,1.19936,0.09397586,-0.3042064,1.190755,-0.09415536,0.2108378,1.195323,0.006800038,-0.29362,1.153462,-0.1481848,-0.04451945,1.209475,0.3488795,-0.06273331,1.171046,NA,NA,Unknown,Unknown,
0.3149414,0.7358398,0.5307617,0.2045898,-0.7856445,0.715332,6,-13,-6,-3,-5,-6,6,6,-5,-13,24,-2,5,2,24,4,8.6875,8.6875,8.6875,65.625,65.625,65.625,6.437062,4.249953,3.868397,3.879691,4.264138,1.59229,-0.1009643,-0.1810186,0.9062947,0.252503,-0.1775521,0.8724083,0.08302863,0.5137081,1.178991,-0.1275363,-0.2271533,0.8697701,0.1998936,-0.1782808,0.8741852,0.08691859,0.02896065,1.199096,0.09443382,-0.304525,1.190613,-0.09546289,0.2107821,1.193205,0.007364627,-0.2939163,1.153296,-0.1449359,-0.03800211,1.216291,0.3492728,-0.06277493,1.172009,NA,NA,Unknown,Unknown,
0.4077148,0.6943359,0.5581055,0.1655273,-0.6508789,0.5961914,-4,-16,-11,-5,-1,-2,-6,-18,7,0,0,-2,0,1,-14,5,6.0625,6.0625,6.0625,-4.75,-4.75,-4.75,6.44755,4.263721,3.86359,3.879953,4.350856,1.635953,-0.1093581,-0.1669585,0.8995379,0.2552815,-0.1740616,0.8715888,0.08310983,0.5139009,1.178287,-0.1430451,-0.2014764,0.8652857,0.2118577,-0.1527387,0.8886842,0.08705579,0.02890823,1.198954,0.09458323,-0.3047156,1.190734,-0.096313,0.2108293,1.192467,0.007545053,-0.2940883,1.153388,-0.1442328,-0.03549992,1.218442,0.329948,-0.02722846,1.186059,NA,NA,Unknown,Lasso,
0.4555664,0.6938477,0.5517578,0.4589844,-0.5678711,0.7358398,11,6,1,4,5,-1,-5,3,-9,-3,-5,-2,-4,-8,16,-15,13.3125,13.3125,13.3125,-11.25,-11.25,-11.25,6.466595,4.256223,3.854477,3.839859,4.41362,1.668448,-0.1118932,-0.1614524,0.89241,0.2559601,-0.1751782,0.8694153,0.08316188,0.5139538,1.177511,-0.1468924,-0.1976891,0.859,0.2147775,-0.1542114,0.8900467,0.08720253,0.02881086,1.198867,0.09477436,-0.3049846,1.190889,-0.09670179,0.2106266,1.192006,0.007796989,-0.2944736,1.153821,-0.1443103,-0.03444744,1.218369,0.3295144,-0.02422767,1.185709,NA,NA,Unknown,Unknown,
