ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.2089844,0.04150391,0.9550781,-0.2719727,0.06103516,3,-1,0,0,1,-1,-4,-1,-1,-1,-1,-2,-2,0,0,-2,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,7.427319,2.850116,1.647611,2.831681,2.94996,2.824856,-0.1455153,-0.3960227,1.188551,0.2513628,-0.4229815,1.185203,0.06009979,0.5152078,1.276922,-0.09947185,-0.3789347,1.15971,0.2909687,-0.4178687,1.178662,0.05722266,0.02863073,1.293735,0.0588536,-0.3066866,1.284234,-0.1243717,0.2028045,1.278056,-0.0261792,-0.2958155,1.247601,-0.1544036,-0.0690131,1.284104,0.2686258,-0.06972564,1.273669,NA,NA,NotTracked,NotTracked,
0.9873047,0.2255859,0.02539063,0.9584961,-0.2709961,0.05322266,-7,-2,-1,-2,0,1,-6,-35,-7,-12,-18,-5,-15,-34,-91,-28,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,7.442665,2.849864,1.629879,2.8311,2.949187,2.823296,-0.146217,-0.395462,1.188622,0.2518199,-0.4219065,1.185759,0.06008843,0.5151547,1.27684,-0.1075294,-0.4082387,1.151167,0.2904297,-0.4193183,1.176696,0.05720363,0.02863324,1.29374,0.05882224,-0.3066466,1.2843,-0.1244856,0.2028863,1.278076,-0.02621097,-0.2957563,1.247709,-0.1548591,-0.06724621,1.284225,0.2686415,-0.06967819,1.273647,NA,NA,NotTracked,NotTracked,
1.03418,0.3574219,-0.02636719,0.9677734,-0.2353516,-0.03857422,8,11,5,2,8,-5,-4,-1,-6,4,-1,-12,-4,20,77,12,-28.1875,-28.1875,-28.1875,-56.5625,-56.5625,-56.5625,7.361563,2.870584,1.696818,2.785293,2.946246,2.826555,-0.1455863,-0.3955277,1.184675,0.2520617,-0.4174117,1.186421,0.06004464,0.515027,1.276647,-0.1032069,-0.3969209,1.14355,0.2914192,-0.4081177,1.179062,0.05716841,0.02864388,1.29369,0.05881633,-0.3066169,1.284246,-0.1245253,0.2029161,1.278104,-0.02621513,-0.2957042,1.247635,-0.1551595,-0.06738286,1.283957,0.2686929,-0.06972193,1.273622,NA,NA,NotTracked,NotTracked,
1.146484,0.4541016,0.2924805,1.016602,-0.3344727,0.3476563,-16,-11,-4,-1,-12,-5,-2,-6,-12,-4,12,-1,-5,-22,-49,-3,-28.375,-28.375,-28.375,16.4375,16.4375,16.4375,6.963722,2.978737,2.053682,2.976513,3.039159,2.536114,-0.1317235,-0.4196764,1.159556,0.2479106,-0.4140248,1.172284,0.0600444,0.5150069,1.276566,-0.1000217,-0.4012588,1.121513,0.2909782,-0.415935,1.168,0.05722434,0.02867464,1.293526,0.05899476,-0.3064498,1.283836,-0.1246277,0.2029285,1.2779,-0.02606221,-0.2955653,1.247277,-0.1562152,-0.06618748,1.281589,0.2694747,-0.06989554,1.27391,NA,NA,NotTracked,NotTracked,
1.086426,0.5922852,0.6401367,0.862793,-0.6958008,0.3803711,28,-5,-10,18,15,4,-3,5,0,1,4,4,2,-1,-3,-4,24.625,24.625,24.625,-131.375,-131.375,-131.375,6.57299,3.230231,2.482689,3.147322,3.173505,2.097502,-0.09139726,-0.3736246,1.132513,0.2290179,-0.3820096,1.123608,0.06006253,0.5149772,1.276538,-0.04998114,-0.3635444,1.0974,0.2445528,-0.383632,1.078931,0.05788758,0.02895752,1.292831,0.06140313,-0.3054467,1.281694,-0.123753,0.2034744,1.274073,-0.02363183,-0.2946363,1.244156,-0.156908,-0.05899763,1.272016,0.272811,-0.06409439,1.275535,NA,NA,Unknown,Unknown,
0.8779297,0.796875,0.871582,0.8969727,-0.3745117,0.4487305,-5,-5,3,-6,-9,-23,-23,-35,-5,-7,5,-1,0,1,6,4,139.4375,139.4375,139.4375,-165.125,-165.125,-165.125,6.436574,3.857664,2.935865,3.293236,3.339114,1.689127,-0.03120834,-0.3523592,1.100101,0.1903545,-0.2807037,1.082759,0.06013488,0.5149531,1.276636,0.01149595,-0.33285,1.081556,0.1984856,-0.2977282,1.03125,0.05686925,0.02979254,1.29203,0.05717627,-0.3025337,1.279021,-0.1220544,0.2038585,1.270064,-0.03092053,-0.2885939,1.239131,-0.154597,-0.03911935,1.254597,0.2802011,-0.03612412,1.273769,NA,NA,Unknown,Unknown,
0.355957,0.765625,0.7421875,0.9067383,-0.5244141,0.4477539,-11,1,-2,-6,-23,-39,-29,-7,-14,-37,-12,0,-13,-17,-10,-5,142.8125,142.8125,142.8125,-192.5,-192.5,-192.5,6.491883,4.42302,3.293288,3.275158,3.59878,1.153541,0.058587,-0.3292529,1.090629,0.07306955,-0.1776986,0.9987026,0.06031148,0.5149531,1.276824,0.08513783,-0.3187098,1.043682,0.03443498,-0.1531523,0.9363334,0.05693576,0.03042862,1.292492,0.05752019,-0.3009545,1.280533,-0.1204548,0.20443,1.266622,-0.0302761,-0.2883221,1.240485,-0.1469892,-0.02929564,1.22617,0.2874875,-0.02511095,1.25889,NA,NA,NotTracked,NotTracked,
0.1010742,0.5410156,0.5791016,0.8051758,-0.4633789,0.3945313,11,10,-1,10,20,-2,3,0,72,36,56,-2,-7,10,21,40,105.625,105.625,105.625,-185.0625,-185.0625,-185.0625,6.616336,4.903832,3.648671,3.234071,3.772853,0.7910141,0.09363552,-0.2643184,1.109459,0.01008406,-0.04150862,1.031052,0.06120431,0.514945,1.27831,0.07705671,-0.226644,1.06231,-0.001977606,-0.05857028,0.9886113,0.05761238,0.03020447,1.292883,0.05792208,-0.3013726,1.282146,-0.1149967,0.2060546,1.261685,-0.02833685,-0.2891686,1.241558,-0.1356924,-0.02424992,1.195905,0.2878856,-0.01768389,1.20835,NA,NA,NotTracked,NotTracked,
-0.001953125,0.5952148,0.3623047,0.6264648,-0.6069336,0.3896484,1,8,-5,3,3,67,19,-1,15,-4,-24,0,6,0,5,15,92.75,92.75,92.75,-82.625,-82.625,-82.625,6.865022,5.26421,4.043333,3.15661,3.957777,0.4835253,0.1352119,-0.2443673,1.111436,0.1345653,-0.003512394,1.09929,0.06286116,0.515045,1.280526,0.1159714,-0.2040309,1.061954,0.1876234,0.01104552,1.047941,0.05770233,0.03059857,1.294135,0.05746281,-0.3011637,1.283435,-0.1138115,0.2062022,1.257343,-0.02784191,-0.2887787,1.241846,-0.1015983,-0.04780593,1.148202,0.2818253,-0.004537994,1.168279,NA,NA,NotTracked,NotTracked,
0.1538086,0.637207,0.2851563,0.7167969,-0.2285156,0.2592773,10,6,1,-4,-16,-18,8,1,-31,-30,11,-1,1,9,-5,-10,68.8125,68.8125,68.8125,0,0,0,7.003269,5.29735,4.246803,3.209974,4.005791,0.384526,0.1284713,-0.2227626,1.113051,-0.03632291,0.06957117,1.094658,0.06469385,0.5153072,1.282728,0.1326285,-0.1894618,1.064457,-0.04017807,0.1045596,1.070778,0.05827453,0.03114068,1.295063,0.05763083,-0.3007213,1.283915,-0.1126434,0.206027,1.253329,-0.02672296,-0.2881055,1.241921,-0.1020154,-0.01337284,1.145615,0.2632045,0.007542226,1.140479,NA,NA,NotTracked,Unknown,
0.6821289,0.8500977,0.2319336,0.7451172,-0.6728516,0.2719727,-7,-7,0,-4,-26,-6,-7,-22,-9,11,-7,-9,-9,-9,3,-36,17.125,17.125,17.125,5.6875,5.6875,5.6875,7.107658,5.147713,4.361709,3.196791,4.009813,0.3745791,0.1382977,-0.219133,1.113217,-0.03220212,0.08796133,1.093855,0.06564998,0.5156861,1.284138,0.1085024,-0.2682968,1.148391,0.008490615,0.1051728,1.0788,0.05878469,0.03161349,1.295534,0.05793749,-0.2999131,1.284085,-0.1124895,0.2059816,1.252158,-0.02566258,-0.2871719,1.24163,-0.1029303,-0.01294464,1.147988,0.2439161,0.02163205,1.117478,NA,NA,Unknown,Unknown,
0.1796875,1.135254,0.4936523,0.6977539,-0.7124023,0.3256836,-2,15,2,-1,-7,15,6,-8,-1,4,-4,-11,-4,5,-27,-10,9.875,9.875,9.875,-3.75,-3.75,-3.75,7.117223,5.123714,4.406529,3.190294,3.966219,0.4244733,0.126037,-0.2256628,1.112197,-0.03503703,0.07564977,1.12667,0.0657245,0.5156367,1.28501,0.09296545,-0.2727907,1.145211,-0.006034059,0.05262235,1.163971,0.05890105,0.03168548,1.29557,0.05797831,-0.299623,1.284188,-0.1124965,0.2059479,1.251873,-0.0253068,-0.2868621,1.241794,-0.1052345,-0.01572621,1.154253,0.245673,0.0231249,1.116012,NA,NA,Unknown,Unknown,
-0.5551758,1.204102,0.1738281,0.5297852,-0.7963867,0.3999023,21,0,0,0,0,1,-15,-45,7,6,-2,4,-3,-1,0,-18,-8.6875,-8.6875,-8.6875,6.8125,6.8125,6.8125,7.069296,5.195414,4.401249,3.179184,3.957646,0.4703434,0.1238785,-0.22484,1.110153,0.02899471,0.09250907,1.12275,0.06502251,0.5156994,1.285851,0.09526294,-0.2739679,1.144518,0.0408024,0.08807448,1.165286,0.05889596,0.0316492,1.295462,0.05771971,-0.2994746,1.284272,-0.1128756,0.2060598,1.25205,-0.02535949,-0.2867791,1.24221,-0.1084791,-0.01811666,1.161019,0.252873,0.03171015,1.106641,NA,NA,Closed,Unknown,
-0.7075195,0.6328125,0.3300781,0.4560547,-0.8681641,0.4160156,21,8,3,-2,-2,-3,2,17,3,3,-4,-4,-18,-16,-15,4,58.4375,58.4375,58.4375,6.25,6.25,6.25,7.159454,5.476343,4.441606,3.182333,3.977665,0.4952192,0.1444941,-0.233033,1.104704,-0.01280682,0.1276046,1.132542,0.06412198,0.5156973,1.286354,0.1064634,-0.2768595,1.144298,-0.01471952,0.1810361,1.169438,0.05879394,0.03154056,1.295323,0.0572557,-0.2996173,1.284238,-0.112862,0.2060013,1.252011,-0.02580314,-0.2871456,1.242822,-0.1137119,-0.02006668,1.166543,0.2654064,0.04382177,1.096488,NA,NA,Closed,Unknown,
-0.578125,0.4443359,0.3813477,0.5581055,-0.8227539,0.355957,8,-34,-25,-9,-6,2,5,20,17,-4,-6,4,5,11,9,15,-44.75,-44.75,-44.75,-28.875,-28.875,-28.875,7.153898,5.6039,4.528054,3.165899,3.986552,0.4699518,0.1429862,-0.2325908,1.104936,-0.01192186,0.1683396,1.123547,0.06427874,0.5157139,1.286479,0.1076505,-0.2775134,1.1444,0.01276642,0.1398785,1.1655,0.05889393,0.03124056,1.295,0.05706121,-0.3000541,1.283918,-0.1073295,0.2052317,1.244811,-0.02589389,-0.2875158,1.24292,-0.1165208,-0.02305339,1.167265,0.2559759,0.06189094,1.078539,NA,NA,Unknown,Closed,
0.2006836,0.4853516,0.3100586,0.5898438,-0.8056641,0.3178711,28,-82,0,37,32,-14,9,94,3,3,-1,-3,-1,3,-9,-19,-87.4375,-87.4375,-87.4375,-21.6875,-21.6875,-21.6875,6.995856,5.529065,4.566355,3.13496,4.000275,0.4430435,0.1341494,-0.2130684,1.103913,-0.04116938,0.1843847,1.126697,0.06603292,0.5153464,1.28661,0.0988371,-0.2581604,1.140333,-0.02353783,0.147106,1.168482,0.05938533,0.03082539,1.294515,0.05719709,-0.3005571,1.283402,-0.106759,0.2049558,1.243872,-0.02579527,-0.2879494,1.242608,-0.1165126,-0.02352886,1.167115,0.2313512,0.06971952,1.068884,NA,NA,Closed,Unknown,
0.4228516,0.6855469,0.07373047,0.6508789,-0.6894531,0.3447266,-61,-19,-8,-11,-51,-43,-14,-29,-8,-6,1,0,-2,-9,-8,-10,75.125,75.125,75.125,-2.6875,-2.6875,-2.6875,7.060739,5.307387,4.532792,3.140451,4.009326,0.4269749,0.1579525,-0.2153348,1.096719,-0.05181561,0.1465084,1.1183,0.06842224,0.5147548,1.286722,0.1491076,-0.267342,1.139125,-0.03456635,0.09613083,1.161258,0.05978622,0.03094167,1.294264,0.05717654,-0.2999606,1.283185,-0.1066212,0.2048362,1.243505,-0.02572646,-0.2873829,1.242445,-0.1147873,-0.02314575,1.164714,0.2129252,0.07131264,1.066822,NA,NA,Unknown,Unknown,
-0.03515625,1.266113,0.4682617,0.6645508,-0.6713867,0.3100586,24,-24,1,19,8,17,9,20,4,3,1,-1,-7,-9,8,-12,-60.6875,-60.6875,-60.6875,-3.875,-3.875,-3.875,7.074043,4.907971,4.471468,3.132351,4.014594,0.4282725,0.1565977,-0.2122722,1.097083,-0.04870227,0.08403346,1.101044,0.0694819,0.5147623,1.286911,0.1333655,-0.2614973,1.143235,-0.02455967,0.04644671,1.15532,0.05991916,0.03119446,1.294107,0.05677688,-0.2987609,1.282844,-0.1069378,0.2051842,1.243632,-0.02588562,-0.2861549,1.241869,-0.107181,-0.01959508,1.154105,0.2141467,0.06822603,1.068202,NA,NA,Closed,Unknown,
-0.3950195,1.449219,0.4008789,0.4599609,-0.7402344,0.3203125,-32,0,-2,-18,48,42,9,-32,-20,-6,-3,-1,-6,0,-7,-12,-42,-42,-42,14.8125,14.8125,14.8125,7.034591,4.879975,4.429485,3.130077,4.034405,0.4515275,0.1586824,-0.210098,1.09331,-0.06831145,0.03535233,1.088363,0.06973423,0.5146446,1.287055,0.1508097,-0.2652984,1.140286,-0.06537487,-0.03526765,1.085342,0.05992926,0.03165167,1.294187,0.0562903,-0.2976621,1.282607,-0.1090027,0.2064332,1.247179,-0.02607375,-0.2853187,1.241981,-0.1007595,-0.01815855,1.14298,0.2251899,0.05695268,1.070081,NA,NA,Closed,Unknown,
-0.1953125,0.9077148,0.3056641,0.4501953,-0.7988281,0.4057617,6,38,2,2,-11,-13,0,-8,8,8,-14,-5,1,1,-3,-4,11.8125,11.8125,11.8125,21.3125,21.3125,21.3125,7.021214,4.972699,4.429099,3.1538,4.051612,0.4607148,0.1556557,-0.2087385,1.093472,-0.06762567,0.04779418,1.089245,0.06972907,0.5146746,1.287012,0.1279729,-0.2550905,1.137235,-0.07845084,-0.01996906,1.096357,0.05972692,0.03197642,1.294256,0.05583813,-0.2972844,1.282501,-0.10992,0.2070899,1.248852,-0.02635983,-0.2850554,1.242056,-0.1001728,-0.01954619,1.141943,0.2277178,0.05663139,1.070975,NA,NA,Closed,Unknown,
0.04882813,0.8193359,0.2563477,0.5922852,-0.8256836,0.3364258,-9,-77,-16,5,2,-5,12,-2,6,5,3,0,-2,-5,-1,-13,9.875,9.875,9.875,-20.625,-20.625,-20.625,7.038617,5.015578,4.435193,3.175048,4.059255,0.456126,0.1706471,-0.2119512,1.09057,-0.01547094,0.07259673,1.076094,0.06962785,0.5146509,1.286998,0.124594,-0.2460039,1.131212,-0.08546539,0.032961,1.066273,0.05951647,0.03231758,1.294579,0.05547521,-0.2969052,1.282469,-0.1102307,0.2075614,1.24914,-0.02663638,-0.2847015,1.242163,-0.1007137,-0.01824933,1.142512,0.2281048,0.05636631,1.071797,NA,NA,Closed,Unknown,
0.1196289,0.9243164,0.2998047,0.5610352,-0.7216797,0.3344727,11,42,1,5,10,-23,-11,-5,5,1,0,0,1,5,-15,-10,-5.625,-5.625,-5.625,-7.6875,-7.6875,-7.6875,7.030422,5.005984,4.43749,3.164279,4.058843,0.4386813,0.1715204,-0.2113007,1.092694,-0.04885675,0.07225384,1.084366,0.06956085,0.5146517,1.287016,0.1257812,-0.2439714,1.130894,-0.01645095,0.1222184,1.1395,0.05954492,0.03239561,1.294475,0.05542007,-0.2966152,1.282438,-0.1104337,0.2076132,1.249423,-0.02664359,-0.2844741,1.242182,-0.1009829,-0.01799586,1.142552,0.2282385,0.05583937,1.072487,NA,NA,Closed,Unknown,
-0.02050781,0.9360352,0.2553711,0.512207,-0.7705078,0.3432617,16,-6,-4,-2,-7,-3,8,56,0,-11,-1,2,-1,-2,3,6,-9.5625,-9.5625,-9.5625,5.25,5.25,5.25,7.009846,5.001564,4.447187,3.167829,4.06813,0.4310921,0.1711751,-0.2106094,1.093998,-0.06958023,0.06287625,1.096056,0.06934953,0.5146082,1.287201,0.12761,-0.241967,1.130875,-0.06329365,0.09763348,1.067169,0.05942061,0.03270503,1.294658,0.05541581,-0.2962821,1.282346,-0.1107526,0.2075062,1.249689,-0.02661653,-0.2841901,1.242108,-0.1023189,-0.01540569,1.143317,0.22788,0.05421914,1.0743,NA,NA,Closed,Unknown,
-0.002929688,0.9042969,0.2822266,0.5229492,-0.7480469,0.3608398,-2,-1,2,2,1,-3,0,-4,5,8,-3,-3,-1,-3,0,-2,-2.125,-2.125,-2.125,1.0625,1.0625,1.0625,7.007511,5.023734,4.425275,3.177907,4.069842,0.4304554,0.145874,-0.2053045,1.098034,-0.07195427,0.05388424,1.098413,0.06914482,0.5145788,1.287374,0.151028,-0.1556737,1.140238,-0.0635827,0.1012947,1.077522,0.05928672,0.03289507,1.294757,0.05538583,-0.2961893,1.282258,-0.111255,0.2076094,1.250174,-0.02663321,-0.2840999,1.241919,-0.103244,-0.01453331,1.144008,0.2287498,0.05147766,1.077217,NA,NA,Closed,Unknown,
0.1132813,0.7856445,0.3354492,0.6025391,-0.7280273,0.3598633,-2,0,2,1,0,0,-4,-8,3,2,-9,-7,-2,0,4,7,-17,-17,-17,5.4375,5.4375,5.4375,6.985234,5.059592,4.365661,3.187969,4.055531,0.4342638,0.1413005,-0.2100801,1.100895,-0.0384613,0.07393662,1.089403,0.06887835,0.5147982,1.287866,0.1216154,-0.2568311,1.139913,-0.01747933,0.08122741,1.155615,0.05923653,0.03298888,1.294735,0.05534771,-0.2960585,1.282193,-0.1115932,0.2079083,1.250706,-0.02661616,-0.2839609,1.241806,-0.10305,-0.01487774,1.143758,0.2293301,0.04745157,1.081416,NA,NA,Closed,Unknown,
0.1357422,0.581543,0.3422852,0.6484375,-0.6567383,0.3027344,-2,7,-5,-4,-1,1,-1,-4,-3,-3,-3,-2,-1,-2,2,4,-53.125,-53.125,-53.125,16.375,16.375,16.375,6.895918,5.105811,4.261035,3.197769,4.040261,0.4517664,0.1402989,-0.2105087,1.098979,-0.05143974,0.07362486,1.090456,0.06852731,0.5148222,1.288262,0.1042048,-0.2505542,1.124822,-0.02570721,0.1176358,1.149818,0.05903471,0.03316649,1.294955,0.05529138,-0.2959681,1.282198,-0.1121993,0.2084913,1.251537,-0.02662236,-0.2838849,1.241798,-0.1038428,-0.01524672,1.14508,0.2390694,0.03550651,1.095623,NA,NA,Unknown,Unknown,
0.01074219,0.6020508,0.4873047,0.6508789,-0.5898438,0.3344727,4,2,-2,-1,0,-2,-2,-7,-5,-6,-1,-1,-1,-1,6,3,-75.9375,-75.9375,-75.9375,52.3125,52.3125,52.3125,6.722138,5.085679,4.061702,3.242531,4.001023,0.5116327,0.1382051,-0.2186047,1.097248,-0.04728436,0.06120076,1.089272,0.06755556,0.5150561,1.288592,0.1189908,-0.2717948,1.138445,-0.08590681,0.0131236,1.113,0.05895196,0.03314365,1.295163,0.05536355,-0.2961502,1.282237,-0.1129562,0.2085878,1.252488,-0.02648069,-0.2840912,1.241819,-0.1071989,-0.02254022,1.14851,0.254055,0.01808376,1.121737,NA,NA,Unknown,Unknown,
