ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.646484,0.7797852,0.1420898,-0.008789063,-0.487793,1.14502,5,-10,-6,-2,1,-5,-1,12,9,-10,0,-3,-6,-20,-2,3,-49.9375,-49.9375,-49.9375,-62.125,-62.125,-62.125,6.000813,4.270056,2.313009,4.323751,4.032958,1.11215,-0.082835,-0.1891493,1.015132,0.2041586,-0.1875147,1.015628,0.04126638,0.5153434,1.263746,-0.1333314,-0.1653777,0.9613751,0.2446486,-0.1558062,0.9716666,0.04578959,0.0299145,1.277633,0.05021709,-0.3042544,1.264549,-0.1380489,0.2044443,1.26964,-0.03486342,-0.2943612,1.228481,-0.1787023,-0.03918916,1.296094,0.2899305,-0.01899332,1.289214,NA,NA,Unknown,Unknown,
1.246094,0.1826172,0.2202148,1.411133,-0.5737305,0.2509766,-3,7,0,3,8,15,10,18,-2,2,-10,-12,-25,-20,-8,-8,-4.5625,-4.5625,-4.5625,80.5,80.5,80.5,6.064953,4.352836,2.070905,4.204519,4.223546,1.108858,-0.1250354,-0.1444052,0.962042,0.2599537,-0.1459148,0.9643664,0.04107478,0.5153087,1.262992,-0.1813779,-0.1219379,0.9180668,0.3013464,-0.1113857,0.9423158,0.04581293,0.02991412,1.277664,0.05039829,-0.3043628,1.264776,-0.1375711,0.2035726,1.26816,-0.03464649,-0.2945623,1.2289,-0.1748475,-0.03878739,1.286767,0.2847905,-0.0190794,1.279756,NA,NA,Unknown,Unknown,
0.4208984,-0.05957031,0.9272461,1.153809,-0.3374023,0.2124023,-2,-2,4,-2,1,-11,13,8,-4,-8,10,16,14,11,-1,4,35.3125,35.3125,35.3125,44.375,44.375,44.375,6.10544,4.192252,1.952203,4.196908,4.281253,1.258169,-0.1931195,-0.132087,0.9814767,0.3207292,-0.1361198,0.9881868,0.04084133,0.5155633,1.261561,-0.2549514,-0.1116971,0.9522778,0.3668654,-0.09144901,0.9505385,0.04580487,0.02998021,1.277591,0.05049044,-0.3042997,1.265226,-0.1370087,0.2038869,1.266793,-0.03462257,-0.2945134,1.229521,-0.1841696,-0.03300338,1.294353,0.3044438,-0.01077289,1.283726,NA,NA,Unknown,Unknown,
0.05712891,0.06494141,1.223633,0.128418,-0.03955078,1.058594,15,17,-9,-10,-13,14,12,32,-10,5,-12,-2,2,8,8,27,19.8125,19.8125,19.8125,-2.875,-2.875,-2.875,6.050599,3.978041,2.091153,4.106698,4.13431,1.553874,-0.2270297,-0.1634724,1.043174,0.3327623,-0.1728095,1.045459,0.04088778,0.5158979,1.259066,-0.2876455,-0.1373337,1.014,0.3737386,-0.1307234,0.9815001,0.04558455,0.03015285,1.276271,0.05047269,-0.3042313,1.265045,-0.1367162,0.2050912,1.265404,-0.03472641,-0.2944198,1.229275,-0.199746,-0.02070225,1.317485,0.3201603,-0.002231141,1.298061,NA,NA,Lasso,Unknown,
-0.2060547,0.7412109,1.057617,-0.1235352,-0.05664063,1.242676,-31,-13,-3,-1,4,-5,-8,-19,10,-11,-11,-9,-17,0,3,10,16.4375,16.4375,16.4375,-30.375,-30.375,-30.375,5.849858,3.871253,2.422875,4.097472,3.938883,1.527575,-0.2116842,-0.2035445,1.074654,0.2833849,-0.2184074,1.084112,0.04103001,0.5161446,1.257998,-0.2837635,-0.1873,1.043733,0.330928,-0.1861374,1.019923,0.04569824,0.0306107,1.27482,0.05070516,-0.3037867,1.264523,-0.1366056,0.2058888,1.264418,-0.03455894,-0.2938863,1.22843,-0.2039208,-0.02050858,1.325925,0.3240729,-0.007280922,1.309332,NA,NA,Lasso,NotTracked,
0.2958984,1.300293,0.9111328,-0.06982422,-0.5966797,1.103516,12,7,3,5,10,21,17,21,-1,15,-3,-4,-11,0,39,-6,53,53,53,-77.75,-77.75,-77.75,5.848781,4.009696,2.61562,4.251381,3.90995,1.112284,-0.1186889,-0.2172576,1.078282,0.1986905,-0.2334784,1.099653,0.04123723,0.5164577,1.257242,-0.1864745,-0.1938829,1.019958,0.2549117,-0.2038013,1.037806,0.04590553,0.03077312,1.273247,0.05118541,-0.3035911,1.263121,-0.1386695,0.2056266,1.265663,-0.03417056,-0.2935874,1.22679,-0.2025541,-0.02358051,1.323868,0.3132091,-0.01047232,1.305951,NA,NA,Unknown,Unknown,
1.780762,0.6586914,0.2250977,0.3188477,-0.7900391,1.054199,-8,0,-1,-6,-5,3,-5,-12,0,-5,1,5,7,4,-19,2,-44.75,-44.75,-44.75,-65.25,-65.25,-65.25,5.989076,4.209043,2.432373,4.286669,4.001066,0.9205139,-0.06098152,-0.1975101,1.03092,0.1865826,-0.2128769,1.038905,0.04151958,0.5164826,1.257039,-0.1230983,-0.1696374,0.9649599,0.2294204,-0.1799152,0.9740002,0.04582265,0.03051941,1.273033,0.05092626,-0.3042483,1.262828,-0.1370427,0.2047124,1.263139,-0.03427807,-0.2940531,1.226493,-0.1860756,-0.0336931,1.291974,0.2907039,-0.02160216,1.279265,NA,NA,Unknown,Unknown,
1.450684,0.1767578,0.07958984,1.852051,-0.6049805,0.3041992,-11,-12,-4,-8,-2,-6,-2,-8,-4,-4,-21,-14,-10,-9,6,8,-38.9375,-38.9375,-38.9375,46.375,46.375,46.375,6.008183,4.3342,2.203168,4.208048,4.149225,0.9672157,-0.09263704,-0.1554678,0.964384,0.23047,-0.17061,0.9640954,0.04189922,0.5163589,1.25676,-0.146478,-0.1331133,0.9143125,0.2719871,-0.1357376,0.9227144,0.04597924,0.03028613,1.27331,0.05108743,-0.3046738,1.263203,-0.1357681,0.2039853,1.261554,-0.03400473,-0.2944596,1.2269,-0.1775909,-0.03380892,1.27928,0.2829205,-0.02108877,1.266241,NA,NA,Unknown,Unknown,
0.6933594,0.05322266,0.6699219,1.267578,-0.2768555,0.2646484,-6,4,-9,-17,-12,-4,0,-3,5,-8,-53,-44,-14,-2,-6,11,-5.9375,-5.9375,-5.9375,52.875,52.875,52.875,6.012912,4.319308,2.048568,4.20055,4.235643,1.170878,-0.1555738,-0.1335646,0.9640818,0.2879137,-0.146896,0.971733,0.04207077,0.5162696,1.256261,-0.2143557,-0.1124087,0.9287777,0.3312881,-0.1043777,0.9471,0.04613163,0.03012057,1.27334,0.05128246,-0.3049321,1.263302,-0.135202,0.2035451,1.260714,-0.03384303,-0.2947628,1.2271,-0.1781697,-0.03282389,1.282221,0.2881027,-0.01963519,1.267133,NA,NA,Open,Lasso,
0.1547852,0.1416016,1.084961,0.4223633,-0.1621094,0.8676758,-37,-10,-4,-17,-19,-20,6,0,16,23,5,19,21,37,27,34,7.8125,7.8125,7.8125,20.0625,20.0625,20.0625,5.982341,4.217854,2.015405,4.188809,4.190352,1.350185,-0.2017697,-0.1546705,1.019496,0.3208353,-0.1607803,1.019339,0.04210366,0.5162086,1.255195,-0.2637109,-0.1334682,0.9833157,0.3660499,-0.1174205,0.9836154,0.04637154,0.02992135,1.272493,0.05132389,-0.304949,1.263015,-0.1349406,0.2039161,1.26034,-0.03385568,-0.2947817,1.226911,-0.1912167,-0.03045716,1.309091,0.305416,-0.0119976,1.285811,NA,NA,Unknown,Unknown,
0.1323242,0.5957031,0.9526367,0.08056641,-0.02978516,1.125977,4,-14,1,0,2,-5,-3,6,1,5,4,8,0,-2,13,45,23.1875,23.1875,23.1875,-26.375,-26.375,-26.375,5.929882,4.120331,2.161067,4.10757,4.032899,1.521145,-0.2244545,-0.1817036,1.064652,0.3112089,-0.1868976,1.058559,0.04212062,0.5159435,1.253637,-0.2895957,-0.1578256,1.031667,0.3570928,-0.1474803,0.9983572,0.04661392,0.02993805,1.271194,0.05156142,-0.3046416,1.261861,-0.1347407,0.2043931,1.26012,-0.03375659,-0.2944815,1.225513,-0.1916407,-0.02542198,1.328369,0.313082,-0.009550237,1.303133,NA,NA,Unknown,Unknown,
0.4472656,0.5830078,0.7641602,0.2636719,-0.4648438,0.9194336,4,1,-4,-1,-12,2,-5,1,-7,17,-13,-10,-6,-6,-6,-1,-16.5,-16.5,-16.5,31.25,31.25,31.25,5.889908,4.119064,2.247026,4.12566,3.943963,1.602153,-0.2189342,-0.189824,1.078644,0.2848352,-0.1982404,1.068855,0.0423803,0.5156695,1.251802,-0.2840874,-0.1683915,1.046909,0.3288032,-0.1622912,1.021857,0.04703038,0.02984197,1.269684,0.05189875,-0.3044932,1.260924,-0.1344759,0.2045856,1.259709,-0.03344673,-0.2943088,1.223968,-0.1882609,-0.02692033,1.339244,0.3131608,-0.01127419,1.307461,NA,NA,Lasso,Unknown,
0.7617188,0.5097656,0.6000977,0.4829102,-0.4824219,0.7583008,-5,2,-1,-1,-3,-5,-13,-27,-5,-6,-4,-10,-7,-4,6,4,-7.75,-7.75,-7.75,11.625,11.625,11.625,5.875592,4.128264,2.254335,4.183338,3.96386,1.552412,-0.2045535,-0.1900589,1.079116,0.2724325,-0.1962744,1.06975,0.04266498,0.5152996,1.250184,-0.2684582,-0.1703752,1.044304,0.3152694,-0.1604959,0.9965624,0.04722665,0.02977942,1.269077,0.0522182,-0.3043864,1.260499,-0.1343212,0.2047004,1.259512,-0.03321187,-0.294187,1.223438,-0.1842574,-0.0287528,1.341101,0.3071444,-0.01398621,1.308581,NA,NA,Lasso,Unknown,
0.6547852,0.4648438,0.6132813,0.6186523,-0.4306641,0.6850586,6,24,5,-2,-4,-3,3,1,7,-3,-3,-4,-3,-9,25,-3,-16.9375,-16.9375,-16.9375,7.1875,7.1875,7.1875,5.864548,4.120249,2.252471,4.222851,3.978343,1.512512,-0.192004,-0.1903424,1.076193,0.2665155,-0.1940193,1.066728,0.04287959,0.5148051,1.248931,-0.2601871,-0.1728731,1.029733,0.308674,-0.1585792,0.9926843,0.04733621,0.02967793,1.268592,0.052286,-0.3043477,1.260405,-0.1339965,0.2047331,1.259086,-0.0332115,-0.2941589,1.223378,-0.1802714,-0.03067732,1.340525,0.2999681,-0.0169073,1.307522,NA,NA,Lasso,Unknown,
0.5878906,0.4716797,0.6762695,0.6240234,-0.4731445,0.6635742,-4,-2,-2,-5,-6,-4,3,10,-11,-3,-11,-9,-4,-2,16,-27,4,4,4,5.3125,5.3125,5.3125,5.865384,4.113824,2.248157,4.224496,3.980607,1.509276,-0.1858886,-0.1910436,1.074937,0.2648056,-0.1942169,1.064507,0.04306629,0.514571,1.248271,-0.2511803,-0.1714251,1.033435,0.3084103,-0.1569337,0.9868572,0.04735148,0.02961024,1.268242,0.05225037,-0.3043252,1.260257,-0.1336509,0.2047347,1.258796,-0.033261,-0.2941295,1.223298,-0.1775599,-0.03315946,1.339244,0.296182,-0.01805458,1.307312,NA,NA,Unknown,Unknown,
0.5600586,0.484375,0.6674805,0.6240234,-0.4731445,0.6635742,-10,3,-1,-5,-4,5,4,13,5,1,-16,-21,-6,-5,-5,6,0.5625,0.5625,0.5625,5.3125,5.3125,5.3125,5.865966,4.113465,2.247903,4.224496,3.980607,1.509276,-0.1861584,-0.1921232,1.074248,0.2639003,-0.1953664,1.065332,0.04310532,0.5146008,1.248232,-0.2538962,-0.1734449,1.031126,0.3092731,-0.1587006,0.9954293,0.04732599,0.02959748,1.268186,0.05222403,-0.3043303,1.260229,-0.133535,0.2046877,1.258767,-0.03331801,-0.2941071,1.223313,-0.1760095,-0.03444742,1.338593,0.2951429,-0.01766376,1.307504,NA,NA,Lasso,Unknown,
0.6010742,0.4555664,0.7089844,0.6386719,-0.3881836,0.7412109,1,-2,2,-3,-1,7,5,2,-1,0,5,6,-2,2,19,8,1.125,1.125,1.125,-7.4375,-7.4375,-7.4375,5.878431,4.105428,2.239933,4.214906,3.981948,1.494677,-0.1882702,-0.1910643,1.073292,0.2649249,-0.1948655,1.06399,0.04315352,0.5145948,1.248224,-0.2513092,-0.1717503,1.03076,0.3094334,-0.1593094,0.9927285,0.04734208,0.02954735,1.268096,0.05222752,-0.3043411,1.260201,-0.1335201,0.2046869,1.258786,-0.03332777,-0.2941059,1.223313,-0.1756657,-0.03518991,1.338433,0.294129,-0.01789952,1.307609,NA,NA,Unknown,Unknown,
