ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7216797,0.8994141,0.875,0.9189453,-0.3212891,0.128418,17,-8,16,-11,-14,12,26,35,0,-1,1,-2,-3,-1,1,0,38.5,38.5,38.5,-9.875,-9.875,-9.875,6.284533,3.852393,9.594612,3.044793,3.084922,3.434163,-0.1131355,-0.3966548,1.073964,0.1786286,-0.2781135,1.001569,0.09425315,0.5107949,1.175234,-0.06661369,-0.3828441,1.062045,0.1475677,-0.253583,0.9562083,0.08766466,0.02429518,1.197472,0.08521974,-0.3114577,1.188074,-0.0955757,0.2030739,1.189885,-0.003285235,-0.2970498,1.15264,-0.1354132,-0.06915586,1.188663,0.3128374,-0.05139304,1.174993,NA,NA,Unknown,Unknown,
0.05273438,0.5395508,0.5722656,0.9638672,-0.3393555,0.1601563,-98,14,28,40,23,50,78,-7,-2,0,-2,0,-3,-1,-1,-1,19.5625,19.5625,19.5625,-16.9375,-16.9375,-16.9375,6.210412,4.673238,9.873019,3.034574,3.077584,3.41743,-0.112277,-0.3974882,1.07454,0.0772405,-0.1559145,0.9681864,0.09444492,0.5107696,1.175126,-0.07307275,-0.4058358,1.050385,0.09114393,-0.1191516,0.9256769,0.08795433,0.02426084,1.197799,0.08685376,-0.3115259,1.189811,-0.09487226,0.2027044,1.18926,8.541004E-05,-0.2975426,1.154857,-0.1353502,-0.06935604,1.188443,0.3177251,-0.03470599,1.168483,NA,NA,Unknown,Unknown,
-0.1723633,0.3950195,0.4614258,0.9418945,-0.3203125,0.09521484,6,64,32,26,21,18,68,81,-1,-1,0,0,0,-2,-1,0,36.6875,36.6875,36.6875,-9.375,-9.375,-9.375,6.256093,5.207624,0.01022694,3.006026,3.064263,3.420637,-0.1118121,-0.3973213,1.076013,0.04382165,-0.00489764,0.9620431,0.09540816,0.5104859,1.174608,-0.06499479,-0.3836851,1.063552,0.05935845,0.05751646,1.0015,0.09031433,0.02443502,1.197819,0.08857304,-0.3106667,1.190248,-0.09376692,0.2011422,1.189445,0.002506413,-0.2967481,1.155098,-0.135097,-0.06924341,1.187799,0.308435,-0.03639526,1.133861,NA,NA,Unknown,Unknown,
-0.1225586,0.4375,0.5893555,0.9174805,-0.324707,0.1054688,119,60,1,-16,-9,4,-41,4,-1,0,-1,1,-1,-1,-1,-1,13.75,13.75,13.75,-6.1875,-6.1875,-6.1875,6.308906,5.52543,0.08930594,2.995678,3.065161,3.418436,-0.1108698,-0.3963001,1.074245,0.02628598,0.08793589,0.9617647,0.09682221,0.5102463,1.174311,-0.06532404,-0.3873893,1.060384,0.05219142,0.1374053,0.9845625,0.0917502,0.02449041,1.197913,0.08960092,-0.3099947,1.190546,-0.09367428,0.2006203,1.189488,0.004593481,-0.2958668,1.156347,-0.1347543,-0.06884453,1.187246,0.2830591,-0.03206766,1.092085,NA,NA,Unknown,Unknown,
0.4467773,0.6850586,1.060059,0.9311523,-0.3310547,0.112793,-68,-97,-20,-56,-64,-34,6,-23,-1,-2,-2,0,0,-2,-5,-3,30.875,30.875,30.875,3.5625,3.5625,3.5625,6.400207,5.675528,0.2175896,2.987657,3.072054,3.425266,-0.1112291,-0.396327,1.074728,0.01192258,0.1375205,0.9665676,0.09859414,0.5100942,1.174695,-0.06549397,-0.3833748,1.061533,0.04896519,0.1705577,0.9785789,0.09170384,0.02462733,1.198312,0.08964479,-0.3099761,1.190583,-0.09387541,0.2004234,1.189553,0.004852236,-0.29602,1.157013,-0.1343638,-0.06783971,1.187231,0.2735603,-0.02801744,1.0776,NA,NA,Unknown,Unknown,
-0.6455078,0.4575195,-0.01611328,0.9638672,-0.3300781,0.1098633,-113,-78,-27,22,17,-32,-67,-81,-1,-1,-2,-2,0,-2,-3,-3,-33,-33,-33,10,10,10,6.634099,5.839672,0.7533754,2.983917,3.077694,3.444903,-0.112041,-0.3952496,1.075394,0.02180694,0.1599364,1.037406,0.09982603,0.5102958,1.174937,-0.06456988,-0.3811424,1.063697,0.01471758,0.1136801,1.072734,0.09168422,0.02462144,1.198411,0.08973745,-0.310148,1.190609,-0.09126308,0.1983368,1.186493,0.004958685,-0.2963964,1.157277,-0.1342264,-0.06728977,1.187183,0.2659011,-0.02069413,1.059206,NA,NA,Unknown,Unknown,
-0.5776367,0.6713867,-0.1455078,0.8886719,-0.3056641,0.1333008,-6,29,10,-53,-23,-10,6,47,-1,0,1,-1,-1,0,1,1,-13.25,-13.25,-13.25,-2.3125,-2.3125,-2.3125,6.671506,5.827343,0.7883038,2.995196,3.073625,3.461291,-0.1128274,-0.3960924,1.07673,0.02638801,0.15601,1.057204,0.1001206,0.5103337,1.175013,-0.06538964,-0.3885559,1.061183,0.01087399,0.1416106,1.021822,0.09243896,0.02425549,1.198162,0.08964418,-0.310281,1.190551,-0.09021422,0.1975333,1.185979,0.004781712,-0.2966213,1.157194,-0.1342291,-0.06712347,1.187341,0.2642208,-0.01848455,1.05341,NA,NA,Unknown,Unknown,
-0.3745117,0.8881836,0.5112305,0.9125977,-0.3564453,0.09863281,0,42,13,2,-39,3,-8,-37,-2,-1,-3,-3,-5,0,-5,-5,37.4375,37.4375,37.4375,-8.9375,-8.9375,-8.9375,6.586638,5.73833,0.4910153,2.972016,3.080447,3.475548,-0.1147855,-0.3966483,1.076364,-0.002150483,0.1528603,1.006349,0.1002951,0.5104287,1.17517,-0.06369303,-0.3788158,1.064111,0.0153314,0.1088724,1.061,0.09195289,0.02439623,1.19847,0.08939572,-0.3103399,1.190483,-0.0902191,0.1969257,1.185549,0.004420845,-0.2967803,1.15731,-0.1342813,-0.06692856,1.187568,0.2623684,-0.01634213,1.048978,NA,NA,Unknown,Unknown,
-0.3198242,0.7612305,0.9931641,0.949707,-0.3505859,0.1020508,-70,-24,-16,9,26,17,21,6,0,0,-1,-1,-1,-1,4,-2,10,10,10,15.1875,15.1875,15.1875,6.506949,5.614202,0.2829358,2.96669,3.102119,3.500928,-0.1164999,-0.3956138,1.075188,-0.01495296,0.1373397,0.9518926,0.1004275,0.5104588,1.175531,-0.06622761,-0.3748744,1.0655,-0.0567277,0.1134646,0.9327001,0.0913419,0.02476338,1.198781,0.08848688,-0.3096788,1.190293,-0.0944826,0.1989499,1.189318,0.00371377,-0.2962561,1.157981,-0.1344576,-0.06697036,1.18805,0.2589143,-0.01387021,1.043909,NA,NA,Unknown,Unknown,
-0.4833984,0.6616211,0.7255859,0.8837891,-0.3188477,0.1225586,54,108,116,64,26,50,36,97,1,-4,-2,0,0,-1,3,5,-41.6875,-41.6875,-41.6875,-9.3125,-9.3125,-9.3125,6.492699,5.68805,0.4687856,2.973755,3.107149,3.496151,-0.1169625,-0.3950795,1.074528,-0.01313137,0.1427474,0.9527333,0.1004906,0.5105476,1.175911,-0.06651258,-0.376742,1.064181,-0.06716058,0.1244615,0.9368572,0.09135719,0.02494645,1.198718,0.08789215,-0.3089848,1.190096,-0.09733722,0.1997956,1.192101,0.003413604,-0.2958375,1.158248,-0.1348972,-0.06679131,1.18842,0.2571377,-0.01293494,1.041756,NA,NA,Unknown,Unknown,
-0.5273438,0.5410156,-0.184082,0.9223633,-0.355957,0.1499023,8,-40,6,27,41,9,-18,-39,-7,-11,0,-2,-2,-9,-30,-17,-21.75,-21.75,-21.75,-9.125,-9.125,-9.125,6.605192,5.777798,0.8518424,2.952865,3.097464,3.4868,-0.1181611,-0.395023,1.076806,0.007236402,0.1619084,1.043745,0.1005293,0.5105482,1.175993,-0.06769183,-0.3986639,1.058348,-0.004968534,0.1130509,1.077333,0.09102319,0.02487691,1.19866,0.0875153,-0.3093272,1.18987,-0.09357098,0.1972309,1.187668,0.002845964,-0.2962964,1.158017,-0.1353761,-0.06665867,1.188811,0.25715,-0.01285034,1.041266,NA,NA,Unknown,Unknown,
-0.3549805,0.8979492,0.4013672,0.9155273,-0.3427734,0.1572266,43,39,12,-11,-23,-27,63,28,-1,5,0,-1,-3,-3,-10,-3,-4.9375,-4.9375,-4.9375,-14.5,-14.5,-14.5,6.630352,5.760811,0.8717332,2.924477,3.078207,3.499079,-0.1211898,-0.396579,1.078439,-0.00130489,0.1647917,1.081187,0.1004645,0.5106667,1.175873,-0.06921606,-0.3894949,1.059015,-0.02640533,0.1307701,1.061089,0.09147821,0.02449026,1.198088,0.08693712,-0.3096428,1.189589,-0.09302004,0.1968361,1.187364,0.002207868,-0.2965703,1.157567,-0.1356124,-0.06651809,1.188888,0.2550766,-0.01265038,1.040472,NA,NA,Unknown,Unknown,
-0.5668945,0.7910156,0.5952148,0.9780273,-0.3369141,0.05371094,-40,-65,-21,-27,-39,-52,-33,-16,0,1,-3,0,-2,-5,3,-1,-15.6875,-15.6875,-15.6875,1.9375,1.9375,1.9375,6.578982,5.762197,0.7936062,2.88557,3.077806,3.529749,-0.1220134,-0.397888,1.07865,-0.00439884,0.1655169,1.073845,0.100436,0.5107013,1.175802,-0.07154349,-0.4050915,1.051318,-0.03541232,0.1402043,1.045692,0.09198025,0.02402053,1.197437,0.08660008,-0.3100688,1.189128,-0.0925663,0.1963053,1.186929,0.001864963,-0.2970072,1.157099,-0.1356249,-0.06652097,1.188888,0.2523579,-0.01258629,1.040263,NA,NA,Unknown,Unknown,
-0.5561523,0.7084961,0.4418945,0.9667969,-0.3183594,0.06005859,-19,-52,-15,-7,-12,1,6,-6,-1,3,0,-1,-2,0,-2,-4,3.0625,3.0625,3.0625,14.9375,14.9375,14.9375,6.565646,5.775127,0.7800726,2.895677,3.080652,3.542149,-0.1231883,-0.3973794,1.076807,-0.004051164,0.1654828,1.072796,0.1003729,0.510688,1.175572,-0.07388263,-0.3974414,1.048955,-0.03140196,0.1404218,1.043052,0.09223868,0.02371905,1.197027,0.08628836,-0.3103912,1.188828,-0.09217399,0.1959651,1.186546,0.001542531,-0.2973071,1.156744,-0.1356886,-0.06643277,1.18886,0.2512823,-0.0133317,1.041465,NA,NA,Unknown,Unknown,
-0.5205078,0.7167969,0.4609375,0.8916016,-0.3374023,0.1464844,58,16,28,33,6,19,7,47,-1,0,-1,-1,-4,0,5,4,-6.0625,-6.0625,-6.0625,-14.5625,-14.5625,-14.5625,6.558043,5.762632,0.7768687,2.930068,3.081503,3.499285,-0.122327,-0.3971175,1.075932,-0.00361889,0.1646051,1.07292,0.10031,0.5107337,1.175418,-0.07272436,-0.3966647,1.04653,-0.03466007,0.1413659,1.046735,0.09248469,0.02349363,1.196561,0.08604781,-0.3106084,1.188459,-0.09190316,0.1957194,1.186223,0.001292667,-0.2975386,1.156326,-0.1357777,-0.06646208,1.188786,0.2515508,-0.01434542,1.043061,NA,NA,Unknown,Unknown,
-0.5327148,0.8007813,0.5317383,0.921875,-0.375,0.1303711,-24,-78,-15,-4,-4,8,-13,-29,0,0,0,2,2,0,1,3,3.25,3.25,3.25,-7.5625,-7.5625,-7.5625,6.546772,5.758907,0.7343651,2.924056,3.083117,3.4935,-0.1220838,-0.3975108,1.075931,-0.004905791,0.1646413,1.070108,0.1001814,0.5107661,1.175198,-0.07254434,-0.3964094,1.046689,-0.03667667,0.1374157,1.042607,0.09262157,0.02324151,1.196043,0.0856513,-0.310996,1.187811,-0.09169237,0.1953763,1.185769,0.0009197014,-0.2978958,1.155722,-0.1358105,-0.06638181,1.188636,0.2515955,-0.01448829,1.043061,NA,NA,Unknown,Unknown,
-0.4902344,0.6914063,0.4926758,0.9526367,-0.328125,0.08496094,12,-1,-2,9,11,6,2,28,-3,-2,-1,0,1,-4,1,0,1.125,1.125,1.125,6.75,6.75,6.75,6.52359,5.76147,0.7088875,2.929646,3.078902,3.504431,-0.1211742,-0.3976485,1.076906,-0.005439177,0.1647058,1.066644,0.100067,0.5108408,1.175095,-0.07207808,-0.3961914,1.04807,0.04009274,0.2063706,1.098927,0.09271841,0.02308723,1.195817,0.08544082,-0.3111665,1.187621,-0.09146446,0.1951342,1.185329,0.0006879343,-0.298039,1.155547,-0.1358078,-0.06638784,1.188565,0.2520527,-0.01495623,1.043827,NA,NA,Unknown,Unknown,
-0.4521484,0.6879883,0.5043945,0.934082,-0.340332,0.08886719,-3,3,-4,-5,-3,4,-2,-1,-2,-2,0,-1,-3,0,0,-1,-5.0625,-5.0625,-5.0625,-3.6875,-3.6875,-3.6875,6.507019,5.751435,0.6811224,2.941814,3.077988,3.49355,-0.1200629,-0.3969868,1.075398,-0.00669199,0.1639425,1.063767,0.09989165,0.5108311,1.174791,-0.07206503,-0.3939435,1.04561,0.02793288,0.215371,1.09825,0.09283048,0.02295284,1.19551,0.08529588,-0.3113178,1.187337,-0.09117633,0.1948558,1.184803,0.0005116246,-0.2981804,1.155275,-0.1357505,-0.06641609,1.188366,0.2533014,-0.01597821,1.045698,NA,NA,NotTracked,Unknown,
-0.3710938,0.6914063,0.4980469,0.9287109,-0.3427734,0.1118164,-13,-3,1,-1,0,-6,-1,-19,-5,-1,-3,-2,-3,-2,-5,-8,-11.875,-11.875,-11.875,-1.3125,-1.3125,-1.3125,6.474199,5.713,0.6321591,2.959889,3.079734,3.468531,-0.1191518,-0.3972937,1.075803,-0.007479528,0.1625371,1.057984,0.09973325,0.5109082,1.174641,-0.07180867,-0.3903596,1.048597,0.02751235,0.212937,1.098615,0.09223627,0.02302928,1.195414,0.08524459,-0.3114443,1.187187,-0.09089036,0.1946364,1.184405,0.0004175957,-0.2983264,1.155062,-0.1357507,-0.06628234,1.188272,0.2553433,-0.01709183,1.047794,NA,NA,NotTracked,Unknown,
-0.3442383,0.6069336,0.4599609,0.9375,-0.3295898,0.09960938,1,-8,-5,-4,1,-1,-2,-9,-1,0,-1,-3,-2,-1,-2,-3,-17.375,-17.375,-17.375,10.875,10.875,10.875,6.404259,5.632377,0.5329379,2.977486,3.082378,3.461547,-0.1160543,-0.3973986,1.073662,-0.009335957,0.1543853,1.041802,0.0994095,0.5108875,1.174476,-0.07035795,-0.3891649,1.050257,0.01715501,0.2077639,1.098941,0.09134778,0.02319011,1.195178,0.08522323,-0.311472,1.186989,-0.08947275,0.196011,1.179002,0.0003792339,-0.2983395,1.154883,-0.1356655,-0.06629315,1.188115,0.2617107,-0.01937253,1.052191,NA,NA,NotTracked,Unknown,
-0.1953125,0.5927734,0.5380859,0.9355469,-0.3227539,0.09765625,0,-3,-4,0,-1,0,-2,-10,-1,-1,-2,0,-2,-2,0,-1,-9.6875,-9.6875,-9.6875,11.75,11.75,11.75,6.322178,5.366726,0.3136494,2.998258,3.085445,3.460159,-0.1156137,-0.3967634,1.073491,0.005748168,0.1014748,1.008675,0.09857922,0.5110123,1.174256,-0.07104228,-0.3940189,1.049228,0.007530922,0.04512031,1.06175,0.09042498,0.02374653,1.195146,0.085144,-0.3109915,1.186869,-0.09131671,0.1963094,1.182086,0.0004007115,-0.2979157,1.15513,-0.1355666,-0.06645069,1.188101,0.272705,-0.02304599,1.060976,NA,NA,NotTracked,Unknown,
-0.06494141,0.4716797,0.6069336,0.9228516,-0.3457031,0.1235352,-2,-3,-4,-2,10,-3,5,3,-2,-1,-2,0,0,-3,-3,-4,-16.0625,-16.0625,-16.0625,9.9375,9.9375,9.9375,6.274148,5.022955,0.117322,3.03249,3.092394,3.449256,-0.1149331,-0.3974355,1.074151,0.009795107,0.03164762,0.9682381,0.09712292,0.5112931,1.174407,-0.06962371,-0.3877061,1.053959,0.01773181,0.08193063,0.9804231,0.08980931,0.02450822,1.195137,0.08557017,-0.3093992,1.186721,-0.09352563,0.2002411,1.186353,0.001208463,-0.296274,1.155454,-0.1355176,-0.06648932,1.188091,0.2841161,-0.0272538,1.074318,NA,NA,Unknown,Unknown,
0.1040039,0.5898438,0.5444336,0.9248047,-0.3125,0.1225586,-3,0,-6,-14,-4,-2,-2,-4,-3,-1,-2,-2,-1,-2,-2,1,8.6875,8.6875,8.6875,10.75,10.75,10.75,6.286359,4.564613,9.915339,3.046412,3.092114,3.455909,-0.1146659,-0.3984306,1.074759,0.03403254,-0.07864543,0.941799,0.09504576,0.5115581,1.174619,-0.06810519,-0.3841521,1.059114,0.03438391,-0.04625136,0.9032674,0.08933961,0.02500923,1.195171,0.08584537,-0.3088118,1.186616,-0.09331667,0.1991812,1.188292,0.001496989,-0.2957565,1.155338,-0.1356531,-0.06697255,1.188196,0.2980187,-0.03182255,1.097425,NA,NA,Unknown,Unknown,
0.6376953,0.7016602,0.6542969,0.9345703,-0.3432617,0.1367188,-9,-3,-4,-3,-1,-3,1,-8,-2,-1,-1,-2,1,1,0,1,17,17,17,8.625,8.625,8.625,6.44599,3.902226,9.605201,3.052056,3.090922,3.465365,-0.1153993,-0.4020593,1.075972,0.08989864,-0.1997464,0.9349037,0.09237911,0.5120687,1.175448,-0.06696459,-0.3762729,1.062,0.138576,-0.1984788,0.91552,0.08805598,0.02507537,1.195623,0.08541404,-0.3090808,1.187107,-0.09371743,0.1989697,1.189425,0.001156268,-0.296087,1.15598,-0.1354944,-0.06732752,1.188618,0.3102106,-0.03382423,1.122866,NA,NA,Unknown,Unknown,
1.042969,0.6782227,0.4624023,0.9379883,-0.3374023,0.1450195,-49,8,33,9,0,3,41,4,1,-3,-1,-2,-2,-2,0,-1,-70.0625,-70.0625,-70.0625,2.6875,2.6875,2.6875,6.649195,3.435882,9.250199,3.055758,3.083039,3.477545,-0.1159391,-0.3993283,1.078743,0.1828634,-0.2908158,0.9547934,0.08986653,0.5122314,1.175854,-0.06908593,-0.3822697,1.0601,0.222078,-0.2636047,0.9535455,0.08230123,0.02540092,1.193555,0.07324511,-0.3093259,1.181453,-0.0953607,0.2010244,1.190183,-0.01736541,-0.2922446,1.14916,-0.13569,-0.06712238,1.189626,0.3036945,-0.03622646,1.132134,NA,NA,Unknown,Unknown,
1.333496,0.3588867,0.1230469,0.9414063,-0.3447266,0.1459961,13,0,-1,-2,-3,5,9,37,-2,-3,0,0,-2,0,-3,-3,-80.375,-80.375,-80.375,-1.625,-1.625,-1.625,7.060898,3.132172,8.638127,3.045362,3.07609,3.488455,-0.1160237,-0.4016452,1.081513,0.2319296,-0.3841334,0.9751165,0.08813212,0.5124133,1.176494,-0.06770404,-0.3865442,1.05971,0.2480145,-0.402695,0.9351177,0.08179943,0.02529865,1.193588,0.07436656,-0.3100962,1.181949,-0.0958329,0.1995468,1.191305,-0.01414482,-0.2952495,1.150311,-0.1358664,-0.06753415,1.190682,0.2949467,-0.0544733,1.134154,NA,NA,NotTracked,Unknown,
1.080566,0.2958984,0.09228516,0.9365234,-0.3295898,0.1040039,0,-1,-5,-2,-2,1,5,1,-2,-1,-1,-1,0,2,1,2,-27.0625,-27.0625,-27.0625,6.3125,6.3125,6.3125,7.561953,2.980352,7.937048,3.033247,3.072757,3.507734,-0.1168827,-0.401886,1.081033,0.2769757,-0.4185229,1.006048,0.08726798,0.5124401,1.176631,-0.06697792,-0.3956268,1.060448,0.2955124,-0.4243852,0.968643,0.0821851,0.02493214,1.193658,0.07932573,-0.3123504,1.182988,-0.09611547,0.1988961,1.1918,-0.007007258,-0.2992373,1.151311,-0.1362434,-0.06819762,1.191495,0.2934238,-0.06864771,1.13758,NA,NA,NotTracked,Unknown,
