ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.094238,0.6743164,0.3652344,0.9643555,-0.277832,0.2480469,6,0,0,-4,-2,-31,0,4,-3,9,2,3,2,17,23,3,22.5,22.5,22.5,-7.3125,-7.3125,-7.3125,6.756157,3.050282,0.9497407,2.998483,3.043328,3.023531,-0.1420722,-0.4165653,1.166252,0.2389853,-0.4065282,1.144626,0.06268556,0.5137106,1.278994,-0.1783264,-0.3972537,1.177286,0.2756755,-0.4028842,1.126238,0.05709152,0.02854398,1.294024,0.05852878,-0.3062007,1.284654,-0.1275302,0.2043113,1.278374,-0.02621009,-0.2952426,1.248161,-0.1560258,-0.07234973,1.282201,0.2704625,-0.07469723,1.269308,NA,NA,NotTracked,NotTracked,
0.8540039,0.7392578,0.6259766,0.8422852,-0.5107422,0.4023438,-7,-7,-2,6,2,-11,2,3,-29,11,-4,2,-4,0,0,2,123.6875,123.6875,123.6875,-91.5,-91.5,-91.5,6.441368,3.496577,1.462825,3.240079,3.191623,2.557505,-0.1132124,-0.3834676,1.141044,0.2064683,-0.338735,1.108098,0.06255142,0.5138592,1.279298,-0.1528927,-0.3888499,1.149055,0.2200315,-0.3527105,1.058826,0.0568639,0.02877715,1.29373,0.05767924,-0.3052247,1.283086,-0.1277771,0.2046601,1.278441,-0.02754519,-0.2933978,1.245863,-0.1570558,-0.06589253,1.276026,0.2775631,-0.06283253,1.273947,NA,NA,Unknown,Unknown,
0.5244141,0.7485352,0.7524414,0.8603516,-0.3618164,0.3901367,2,5,0,21,4,-7,-4,-2,-3,2,6,4,2,3,1,-2,122.5625,122.5625,122.5625,-124.5625,-124.5625,-124.5625,6.423936,4.11222,1.91316,3.332873,3.277311,2.319621,-0.06341849,-0.353871,1.113797,0.141608,-0.249194,1.09219,0.06253196,0.5139715,1.279693,-0.09331378,-0.385765,1.106556,0.1812273,-0.3096823,1.1299,0.05638928,0.02954971,1.293044,0.0566647,-0.3028914,1.279864,-0.1278133,0.2049285,1.277701,-0.02983519,-0.2904402,1.241651,-0.1555065,-0.03972203,1.258602,0.2851261,-0.02916406,1.272465,NA,NA,Open,Unknown,
0.171875,0.6894531,0.7348633,0.9584961,-0.5161133,0.2597656,45,23,78,43,-18,-55,13,9,3,-1,-1,-2,-1,-5,-5,-5,108.9375,108.9375,108.9375,-257.625,-257.625,-257.625,6.448925,4.432216,2.122739,3.277546,3.460658,1.819896,-0.001525275,-0.3446814,1.085205,0.04414367,-0.1558084,1.049507,0.06285964,0.5140412,1.280504,-0.03240693,-0.3588839,1.086222,0.06851298,-0.1558757,1.007826,0.05647158,0.03014396,1.293424,0.05729934,-0.3017292,1.280477,-0.1240315,0.2054243,1.271429,-0.02870324,-0.2899068,1.241661,-0.149231,-0.03282702,1.240398,0.2925448,-0.02602788,1.255783,NA,NA,Unknown,NotTracked,
-0.01171875,0.4658203,0.6450195,0.8920898,-0.6010742,0.3588867,-79,-17,-11,26,82,7,-17,5,5,6,2,-3,1,8,-5,-7,95.375,95.375,95.375,-178.6875,-178.6875,-178.6875,6.592252,4.969085,2.508179,3.207921,3.634685,1.452559,0.06785344,-0.3140861,1.105123,-0.03508794,-0.03502689,1.058261,0.06359093,0.5140663,1.282436,0.05374568,-0.3286748,1.049512,-0.02735027,-0.007263683,1.029027,0.05673386,0.03018552,1.293357,0.05720767,-0.3014145,1.280709,-0.122013,0.2072018,1.267875,-0.02858402,-0.289786,1.241609,-0.1381077,-0.02445653,1.197227,0.2879829,-0.02107684,1.214634,NA,NA,NotTracked,Unknown,
-0.06640625,0.6210938,0.3286133,0.8032227,-0.4648438,0.3657227,4,3,-1,0,16,12,-2,-17,10,-7,24,8,16,21,3,-6,80.5,80.5,80.5,-94.5,-94.5,-94.5,6.768998,5.206044,2.75857,3.1989,3.841478,1.062539,0.1129322,-0.2741999,1.109715,-0.04754631,0.02935067,1.094127,0.06485666,0.514564,1.284861,0.1555735,-0.2585783,1.062385,-0.08710342,-0.05107071,1.1051,0.05724357,0.03034236,1.294824,0.05756142,-0.3014539,1.283239,-0.1189049,0.2070056,1.262383,-0.02743003,-0.2894368,1.242875,-0.12267,-0.04062606,1.169018,0.2744949,-0.0105484,1.173802,NA,NA,Unknown,Unknown,
0.3916016,0.628418,0.3745117,0.605957,-0.565918,0.3115234,-7,-2,-7,-16,-10,-5,-12,-15,-16,4,-22,-6,5,-3,9,35,64.875,64.875,64.875,-46.875,-46.875,-46.875,6.90767,5.217064,2.989688,3.205485,3.976777,0.8853389,0.1207686,-0.2282631,1.116069,-0.06169352,0.06008117,1.099975,0.06597221,0.5151441,1.287277,0.08797749,-0.2764377,1.152405,-0.1143546,0.05045639,1.0675,0.05760019,0.03086058,1.296534,0.05761354,-0.3010631,1.285065,-0.1168774,0.2070594,1.258713,-0.02648313,-0.288904,1.244063,-0.1222699,-0.02222553,1.16148,0.245672,0.0007801499,1.145452,NA,NA,Unknown,Unknown,
0.7524414,1.0625,0.3178711,0.7402344,-0.453125,0.2807617,6,2,-2,-19,-22,13,33,60,-8,6,9,5,-12,-11,-3,2,17.5625,17.5625,17.5625,19.125,19.125,19.125,7.005549,5.087458,3.052409,3.236433,4.057282,0.8375801,0.1249747,-0.2113353,1.113712,-0.07844292,0.06004577,1.12416,0.06653226,0.515435,1.288472,0.09482991,-0.2654195,1.150353,-0.1140213,0.04894029,1.08,0.05782567,0.0313304,1.297119,0.05778498,-0.3005027,1.285538,-0.1158868,0.206714,1.256204,-0.02573231,-0.2883431,1.24416,-0.1206925,-0.01627347,1.158511,0.2265582,0.009966169,1.12904,NA,NA,NotTracked,Unknown,
0.3457031,1.181641,0.4150391,0.6201172,-0.6757813,0.2944336,-2,44,8,3,19,-21,0,4,9,-4,11,0,-2,-9,-2,1,36.9375,36.9375,36.9375,8,8,8,7.02503,5.046306,3.053846,3.23868,4.071165,0.8718216,0.1259068,-0.2093578,1.110196,-0.07888402,0.06064183,1.123636,0.06641199,0.5156197,1.289196,0.09328886,-0.2646084,1.146679,-0.1003443,0.06697872,1.082118,0.05781563,0.03167111,1.297407,0.0577913,-0.2999725,1.285741,-0.1158005,0.2068188,1.255828,-0.02532772,-0.2878477,1.244209,-0.1207268,-0.01610803,1.158975,0.2295177,0.01313256,1.123937,NA,NA,Unknown,Unknown,
-1.177246,1.0625,0.2705078,0.4682617,-0.7949219,0.4165039,19,-8,-15,-10,19,20,-1,3,9,-5,-12,-1,1,2,4,20,-13.8125,-13.8125,-13.8125,24.3125,24.3125,24.3125,7.011271,5.115233,3.082741,3.238341,4.057736,0.9161661,0.1267558,-0.2122662,1.105247,-0.05427673,0.0669026,1.131271,0.0650916,0.5155998,1.289736,0.1057292,-0.2704287,1.1471,-0.1113258,0.0102517,1.12475,0.05739205,0.03195709,1.297722,0.0576248,-0.2996257,1.285997,-0.1159198,0.2068724,1.255806,-0.02514669,-0.2874855,1.245,-0.11809,-0.02072376,1.160032,0.2480157,0.02226946,1.114064,NA,NA,Unknown,Unknown,
-0.7363281,0.7578125,0.1523438,0.4648438,-0.8950195,0.4443359,-14,-5,2,-3,-3,7,0,8,5,36,-17,-2,17,19,2,5,72.875,72.875,72.875,-23.875,-23.875,-23.875,7.123172,5.298489,3.090666,3.224015,4.060101,0.9503773,0.1458154,-0.22201,1.096994,-0.02118224,0.1021804,1.126445,0.06372895,0.5156857,1.290219,0.143738,-0.2852248,1.13975,0.008148923,0.1431108,1.1331,0.05669702,0.03205751,1.297983,0.05712725,-0.2996351,1.286187,-0.116179,0.2068295,1.255773,-0.02553391,-0.2876712,1.245703,-0.1231396,-0.01953933,1.166672,0.2661246,0.03504237,1.104323,NA,NA,Unknown,Unknown,
-0.7207031,0.5986328,0.3144531,0.5019531,-0.777832,0.4350586,-11,-30,-10,-3,-7,0,-3,2,-9,-2,1,-2,-6,-2,5,4,-25.125,-25.125,-25.125,-32.5625,-32.5625,-32.5625,7.146689,5.491389,3.139882,3.214274,4.061005,0.9269013,0.1103988,-0.211413,1.098208,-0.01155875,0.1502613,1.119624,0.06331486,0.5157058,1.290514,0.1226941,-0.1628336,1.138333,-0.0009732267,0.1168239,1.137667,0.05673826,0.03183839,1.297692,0.05668835,-0.2997428,1.286165,-0.1155775,0.2064824,1.254718,-0.02588216,-0.2878769,1.246191,-0.1253275,-0.01883731,1.167809,0.2685336,0.04457622,1.096887,NA,NA,Unknown,Unknown,
-0.1699219,0.4262695,0.465332,0.5859375,-0.7998047,0.3798828,-1,9,7,15,-50,-49,11,49,18,1,-10,-1,3,-3,9,20,-85.125,-85.125,-85.125,-34.5625,-34.5625,-34.5625,6.947333,5.603387,3.184648,3.162403,4.070875,0.8964157,0.1190636,-0.2070598,1.096353,-0.04200546,0.1758159,1.138601,0.06367494,0.5156442,1.290767,0.09646796,-0.2440138,1.129235,-0.05397044,0.1358543,1.174054,0.05726675,0.03136146,1.297216,0.05674853,-0.3000742,1.285952,-0.1131754,0.2060117,1.251306,-0.02584594,-0.2881543,1.246145,-0.1267506,-0.01979085,1.166486,0.2522544,0.05465472,1.08445,NA,NA,Unknown,Unknown,
0.2768555,1.04834,0.003417969,0.6176758,-0.7119141,0.3452148,-20,-1,-5,-17,12,23,11,-8,-7,2,3,1,3,7,1,-1,28.25,28.25,28.25,-3.4375,-3.4375,-3.4375,6.963821,5.476822,3.163951,3.162663,4.090007,0.8711081,0.12561,-0.2016629,1.095646,-0.02951835,0.1537938,1.128258,0.06548931,0.5152233,1.29119,0.09777459,-0.233618,1.130619,-0.01646201,0.09897534,1.164139,0.0579344,0.03121466,1.296799,0.05699193,-0.3000396,1.285748,-0.1109978,0.2049983,1.247024,-0.02551433,-0.2880698,1.245756,-0.1249132,-0.02103412,1.162917,0.2131726,0.06392698,1.073531,NA,NA,Unknown,Unknown,
0.8535156,1.228027,0.1635742,0.6762695,-0.6899414,0.3833008,39,16,12,9,-6,-17,12,76,-5,-1,-2,1,-2,-4,-3,-13,71.125,71.125,71.125,-0.9375,-0.9375,-0.9375,7.066909,5.159571,3.107668,3.163347,4.107016,0.8669332,0.1682039,-0.2038789,1.084504,-0.03062162,0.1094238,1.107806,0.06690849,0.5149162,1.291263,0.1273263,-0.2409939,1.131563,0.007234301,0.1521301,1.151,0.05847612,0.03151518,1.296257,0.05727312,-0.2987972,1.285031,-0.1107355,0.205226,1.246614,-0.02511499,-0.2866632,1.244429,-0.121303,-0.01856222,1.155194,0.2084835,0.06251942,1.074054,NA,NA,Unknown,Unknown,
0.2211914,1.525391,0.5825195,0.5429688,-0.6308594,0.3125,-8,36,-1,7,73,45,12,27,-23,-8,-9,-2,-15,-3,-6,-7,-10.625,-10.625,-10.625,8.75,8.75,8.75,7.062926,4.868694,3.059792,3.167162,4.109881,0.8846788,0.1415415,-0.1954539,1.09152,-0.08450234,0.03360647,1.095568,0.06757674,0.5146126,1.291348,0.1059821,-0.2365409,1.125842,-0.0725174,-0.03587561,1.081906,0.05850839,0.03185723,1.296226,0.05709909,-0.297749,1.284726,-0.1118115,0.2064307,1.248401,-0.02499537,-0.2857974,1.244085,-0.1132324,-0.01558601,1.144403,0.2121876,0.05587865,1.078417,NA,NA,Unknown,Unknown,
-0.1513672,0.9414063,0.4013672,0.3867188,-0.7739258,0.4692383,26,28,-12,-15,-41,-17,-16,19,0,-7,3,-5,0,-10,-8,-13,-1.6875,-1.6875,-1.6875,4.0625,4.0625,4.0625,7.027242,4.88346,3.010454,3.187805,4.133044,0.9088919,0.1481948,-0.1971638,1.088053,-0.0739781,0.02433131,1.084283,0.06753618,0.5145797,1.291378,0.118623,-0.2365897,1.126882,-0.06259034,-0.04109233,1.090435,0.0583618,0.03206349,1.296332,0.05684181,-0.2974505,1.284493,-0.1124155,0.2064658,1.249303,-0.02514618,-0.2856224,1.244158,-0.1085434,-0.02774534,1.137789,0.2203864,0.05428303,1.078275,NA,NA,Unknown,Unknown,
-0.08691406,0.7973633,0.2763672,0.4589844,-0.8535156,0.3710938,32,-16,5,-16,-51,-12,9,50,-4,-12,-13,0,3,-6,-7,-14,12.5625,12.5625,12.5625,1.875,1.875,1.875,7.030981,4.912854,3.023693,3.247779,4.169962,0.9204866,0.1750364,-0.198902,1.080349,-0.07259002,0.02993792,1.086577,0.06713005,0.5145597,1.291245,0.1283555,-0.2364808,1.12575,-0.06989183,-0.03883277,1.08625,0.05818753,0.03230872,1.296448,0.05656496,-0.2971144,1.284389,-0.1129429,0.206686,1.250451,-0.02535636,-0.2853828,1.244361,-0.108063,-0.02909152,1.138015,0.2254437,0.05465144,1.077592,NA,NA,Unknown,Unknown,
0.1225586,0.9003906,0.2817383,0.5668945,-0.8110352,0.375,-24,-26,-7,-7,-16,-1,-5,-9,4,3,2,-1,-7,-1,5,1,-12.75,-12.75,-12.75,-3.875,-3.875,-3.875,7.031302,4.937001,3.042447,3.226377,4.169532,0.9199415,0.1794458,-0.1989379,1.079682,-0.07099536,0.03234483,1.087306,0.06667203,0.5145017,1.291247,0.136596,-0.2388383,1.127667,-0.06893039,-0.03780548,1.086037,0.05799099,0.0324563,1.296612,0.05629747,-0.2968434,1.284418,-0.113112,0.2064948,1.250827,-0.02559441,-0.2851609,1.244637,-0.1067581,-0.0312756,1.13732,0.2268713,0.0546957,1.077251,NA,NA,Unknown,Unknown,
0.09814453,1.022461,0.2739258,0.5083008,-0.7729492,0.3735352,-17,-119,-33,-9,5,-4,-7,-5,-3,0,-7,-12,-5,-2,-5,0,-9.6875,-9.6875,-9.6875,0.75,0.75,0.75,7.018209,4.94071,3.032917,3.215651,4.16918,0.9222326,0.1537784,-0.1952023,1.088946,-0.07048846,0.03083189,1.089213,0.06627519,0.5145727,1.291306,0.1153952,-0.2356701,1.126424,-0.06885098,-0.03750141,1.085804,0.05786386,0.03265936,1.296776,0.05627701,-0.2967528,1.284399,-0.1133619,0.2063085,1.251284,-0.02557611,-0.2850952,1.24473,-0.1067154,-0.03141237,1.137401,0.2275545,0.05330075,1.078206,NA,NA,Unknown,Unknown,
0.05419922,1.016602,0.2539063,0.4946289,-0.7578125,0.3764648,24,-14,1,6,1,2,-1,18,1,-1,-7,-5,-1,7,2,12,0.5,0.5,0.5,8,8,8,7.016895,4.943471,3.02129,3.224972,4.171955,0.9334026,0.1495169,-0.1962805,1.08812,-0.07056285,0.03340396,1.089785,0.06608227,0.5146042,1.291497,0.125126,-0.2374704,1.127734,-0.06966346,-0.03683333,1.086544,0.05775179,0.03279642,1.297058,0.05628529,-0.2967092,1.284391,-0.1134177,0.2061826,1.251445,-0.02551923,-0.285055,1.244768,-0.1068783,-0.03110395,1.137576,0.2282749,0.05142746,1.079664,NA,NA,Unknown,Unknown,
0.05664063,0.9682617,0.2641602,0.4941406,-0.7978516,0.3950195,7,22,-4,-2,-8,5,4,34,-4,-5,-14,0,6,6,14,-3,-0.5625,-0.5625,-0.5625,-3.625,-3.625,-3.625,7.025176,4.94154,3.011842,3.219332,4.165359,0.9419214,0.1472173,-0.19753,1.086061,-0.07209,0.03265248,1.089953,0.06602401,0.514549,1.291595,0.121623,-0.2368155,1.127772,-0.06575489,-0.03812902,1.09008,0.0577376,0.03281075,1.297103,0.05629483,-0.2966871,1.284364,-0.1134248,0.2060551,1.251597,-0.02549029,-0.2850427,1.244736,-0.1075537,-0.02960221,1.138764,0.2292397,0.05005154,1.080757,NA,NA,Unknown,Unknown,
0.04785156,0.9584961,0.2900391,0.5263672,-0.7895508,0.3798828,-5,5,-2,2,17,11,9,33,8,1,-2,-3,-2,-6,-3,6,5.5625,5.5625,5.5625,-2.6875,-2.6875,-2.6875,7.03599,4.940673,3.006741,3.208248,4.152777,0.9455397,0.1473626,-0.1986721,1.085629,-0.07133842,0.03409136,1.08895,0.0659229,0.5144228,1.292035,0.1416603,-0.1504657,1.138556,-0.07147902,-0.0365976,1.08635,0.05774171,0.032749,1.297086,0.0562215,-0.2966586,1.284327,-0.1134635,0.2059189,1.251755,-0.02550986,-0.2850378,1.244736,-0.1069812,-0.03104495,1.137633,0.2296384,0.04755101,1.07999,NA,NA,Unknown,Unknown,
0.1074219,0.8891602,0.277832,0.5239258,-0.7983398,0.3725586,6,-14,-4,-11,-10,-4,2,21,-3,-1,-3,-3,-1,0,-3,2,-3.75,-3.75,-3.75,2.5625,2.5625,2.5625,7.026934,4.939413,2.998046,3.206544,4.153882,0.9483977,0.1734561,-0.198588,1.073407,-0.07343537,0.03537684,1.088305,0.06579384,0.5143095,1.292277,0.2002595,-0.1803565,1.044296,-0.07061329,-0.03678275,1.086655,0.05759642,0.03281127,1.297329,0.0561376,-0.2966006,1.284317,-0.1135884,0.206001,1.252149,-0.02554819,-0.2849872,1.244828,-0.1071529,-0.03131203,1.137672,0.2295894,0.04767418,1.080104,NA,NA,Unknown,Unknown,
0.1782227,0.7373047,0.3623047,0.5307617,-0.7651367,0.3647461,6,4,0,0,0,-2,-1,-2,-4,-2,-4,-3,-1,1,-4,-5,-28.125,-28.125,-28.125,4.1875,4.1875,4.1875,6.981436,4.964439,2.953614,3.209444,4.156334,0.9533442,0.1726926,-0.1989584,1.074848,-0.04115153,0.05383826,1.085198,0.06545995,0.514148,1.292796,0.1288082,-0.2382637,1.128266,-0.02318718,0.05221031,1.151,0.05745813,0.03281791,1.297521,0.05609342,-0.2965635,1.284301,-0.1137609,0.2061557,1.252534,-0.02555528,-0.2849728,1.244816,-0.1129912,-0.02686405,1.143332,0.2310553,0.04624896,1.081311,NA,NA,Unknown,Unknown,
0.168457,0.6191406,0.3349609,0.5375977,-0.7226563,0.3598633,2,6,0,-1,-1,0,1,-4,-1,-2,-4,2,1,3,8,2,-69.6875,-69.6875,-69.6875,16.4375,16.4375,16.4375,6.877151,4.994923,2.877812,3.225047,4.155728,0.9655007,0.1722357,-0.2007343,1.074031,-0.04057474,0.05146251,1.089888,0.06493446,0.5141321,1.293115,0.1281626,-0.2410462,1.124334,-0.0253134,0.09662234,1.1566,0.05733136,0.0327624,1.297634,0.05611397,-0.2966557,1.28421,-0.1137845,0.2060686,1.252683,-0.02547468,-0.2851086,1.24472,-0.1134859,-0.0273581,1.143682,0.2423167,0.03445973,1.095925,NA,NA,Unknown,Unknown,
0.07910156,0.6074219,0.4892578,0.590332,-0.6328125,0.3881836,-1,-12,-2,-1,-1,-1,-1,4,3,3,2,-3,0,0,-9,-6,-76.4375,-76.4375,-76.4375,33.75,33.75,33.75,6.74381,4.993717,2.745412,3.26556,4.145338,1.00799,0.1392603,-0.2038277,1.081816,-0.02954793,0.03367791,1.098079,0.06383935,0.5144356,1.2937,0.1095174,-0.2565713,1.1285,-0.02697198,0.07952685,1.1642,0.05699199,0.0325985,1.297799,0.0559669,-0.2971781,1.284014,-0.1144041,0.2058665,1.253385,-0.02553707,-0.285698,1.244535,-0.1149087,-0.03311641,1.14673,0.259021,0.01725535,1.123154,NA,NA,Unknown,Unknown,
