ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5283203,1.070313,0.7426758,0.6879883,-0.815918,0.3994141,-7,-22,-9,-5,-2,-1,-1,-2,-1,-3,-3,-5,-2,7,11,0,48.25,48.25,48.25,-170.1875,-170.1875,-170.1875,6.644196,4.218249,1.252388,3.196001,3.751594,5.652427,-0.06978746,-0.319963,1.108107,0.1564517,-0.2542388,1.06918,0.05263245,0.5026516,1.335695,-0.01843216,-0.3164947,1.127722,0.2073927,-0.2505872,1.062067,0.04900406,0.01835235,1.344958,0.0487555,-0.3160608,1.32858,-0.1332777,0.1993538,1.336033,-0.03675848,-0.3050695,1.293007,-0.1902331,-0.04406705,1.322522,0.2961293,-0.03284095,1.299571,NA,NA,Unknown,Closed,
0.2226563,0.8886719,0.7373047,0.6396484,-0.9414063,0.5776367,0,0,4,-2,-1,-1,-1,-1,-2,-4,-6,-3,-5,-13,-15,-10,33.5625,33.5625,33.5625,-189.5625,-189.5625,-189.5625,6.66717,4.780374,1.347319,3.086173,4.035085,5.32058,-0.002549613,-0.2414332,1.117366,0.103129,-0.1401202,0.9904335,0.05269802,0.5027313,1.336079,-0.05977461,-0.3055594,1.18473,0.1126486,-0.1033003,0.9258235,0.04873759,0.01879993,1.34481,0.04779322,-0.3146616,1.327916,-0.1315765,0.2007994,1.332923,-0.03729107,-0.3043042,1.292367,-0.2020093,-0.02317906,1.296304,0.3360606,-0.02837806,1.256904,NA,NA,NotTracked,Unknown,
0.03417969,0.7211914,0.7041016,0.4594727,-0.8349609,0.4262695,1,14,4,3,-5,2,1,-2,-1,-3,-3,-2,3,6,-5,1,9.4375,9.4375,9.4375,-173.8125,-173.8125,-173.8125,6.697649,5.363289,1.408698,2.95593,4.291339,4.999683,0.05860432,-0.183477,1.091359,0.09712195,0.05183226,0.9370313,0.05316091,0.5031465,1.337927,0.06402273,-0.2170511,1.1565,0.03972037,0.0818721,0.9283334,0.04874508,0.01985354,1.346571,0.04832433,-0.3128065,1.330968,-0.1298911,0.2005679,1.329361,-0.03562816,-0.3030298,1.295395,-0.2032703,-0.01628466,1.257331,0.2916673,-0.005018422,1.205493,NA,NA,Unknown,Unknown,
-0.9370117,0.4262695,0.2827148,0.331543,-0.6831055,0.3588867,-9,-44,-15,-8,-10,1,0,2,0,-2,-2,-1,-1,-1,20,3,-32.9375,-32.9375,-32.9375,-122.9375,-122.9375,-122.9375,6.671637,6.090357,1.437055,2.789516,4.55023,4.630548,0.05556705,-0.1128237,1.136953,0.0963897,0.2165015,0.9534835,0.0527318,0.5025973,1.341617,0.08032434,-0.06456746,1.185357,0.05974534,0.2179882,0.9519,0.04749177,0.01791134,1.347267,0.04645305,-0.3198182,1.331044,-0.1286495,0.2003089,1.326606,-0.03785542,-0.3103645,1.298415,-0.1988855,-0.0008809181,1.211113,0.2681314,-0.01109424,1.133636,NA,NA,Unknown,Unknown,
-0.3554688,0.3671875,0.4121094,0.2612305,-0.6137695,0.3339844,-5,-43,-17,-7,3,-7,0,3,2,0,-1,-3,5,33,29,16,-46.1875,-46.1875,-46.1875,-74.5,-74.5,-74.5,6.552872,6.521572,1.396805,2.692493,4.657968,4.411959,0.04163788,-0.07852513,1.158692,0.1415246,0.283168,1.019437,0.05105568,0.503341,1.34307,0.06049175,-0.1354565,1.182147,0.1134017,0.2955082,1.073714,0.04871024,0.0199365,1.348404,0.04513326,-0.3126071,1.331091,-0.126363,0.2009687,1.324276,-0.03951191,-0.3019843,1.299121,-0.1965134,0.003249466,1.202248,0.2436631,0.05187332,1.109787,NA,NA,Unknown,Unknown,
-0.3554688,0.3671875,0.4121094,0.222168,-0.7080078,0.2705078,5,20,-2,-4,-5,5,-2,-2,0,1,0,0,-1,-12,-4,-2,-46.1875,-46.1875,-46.1875,-27.9375,-27.9375,-27.9375,6.552872,6.521572,1.396805,2.663414,4.709528,4.268573,0.09168001,-0.06624824,1.144242,0.1718727,0.3138957,1.055874,0.05051634,0.503386,1.34568,0.08139988,-0.1180088,1.184367,0.1515198,0.2995677,1.100833,0.04907133,0.02205491,1.348672,0.04483332,-0.3080148,1.330779,-0.1230469,0.2021021,1.32233,-0.04012073,-0.2963915,1.298268,-0.1903163,0.006304527,1.195155,0.2392295,0.06057236,1.106352,NA,NA,Unknown,Unknown,
-0.8139648,0.3164063,0.125,0.1948242,-0.9833984,0.1455078,0,-13,4,4,12,5,-1,4,0,-1,1,4,-6,-3,1,-8,-23.5,-23.5,-23.5,22.75,22.75,22.75,5.986645,6.978828,0.9168177,2.707736,4.782069,4.24707,0.1176922,-0.05410269,1.150882,0.1919264,0.318946,1.078607,0.05047522,0.5034536,1.346544,0.0675622,-0.1389853,1.178371,0.1768375,0.2755709,1.1568,0.0491458,0.02326724,1.348589,0.04493771,-0.3053662,1.32998,-0.1205087,0.207349,1.322006,-0.04003319,-0.2940782,1.297196,-0.1762736,0.00845729,1.193775,0.2318331,0.05614482,1.108266,NA,NA,Unknown,Unknown,
-0.9213867,0.1240234,0.2216797,0.3588867,-0.6708984,0.007324219,0,13,8,0,2,1,-4,-3,1,-2,0,3,15,29,87,10,-3.1875,-3.1875,-3.1875,33.5625,33.5625,33.5625,5.972751,7.010922,0.9118637,2.772328,4.825008,4.241847,0.1344451,-0.05239954,1.145651,0.2012742,0.3137777,1.089475,0.0505414,0.5037053,1.347306,0.08387785,-0.136955,1.1785,0.1768163,0.2968811,1.135667,0.04933227,0.02368582,1.348425,0.04539929,-0.3044806,1.329329,-0.1207385,0.2059463,1.320824,-0.03950002,-0.2933827,1.296252,-0.1638572,0.005227763,1.190272,0.229661,0.05343735,1.110494,NA,NA,Unknown,Unknown,
-1.070313,0.09912109,0.2231445,0.2329102,-1.269531,0.3227539,-5,0,0,2,3,2,-1,-7,0,-2,-1,-7,-7,-11,-22,-6,18,18,18,-37.3125,-37.3125,-37.3125,5.966305,7.018533,0.8909786,2.741519,4.781115,4.237405,0.1345009,-0.05471928,1.148767,0.2023365,0.3363943,1.094282,0.05068127,0.503713,1.347661,0.08074149,-0.142398,1.175726,0.166944,0.3380377,1.11,0.04945604,0.02384718,1.348227,0.04564956,-0.303919,1.328647,-0.1207307,0.2060262,1.320072,-0.03911944,-0.2928954,1.295119,-0.1620149,0.00473063,1.189811,0.2304175,0.05370494,1.113067,NA,NA,Unknown,Unknown,
-1.060059,0.09765625,0.2646484,-0.006835938,-0.9672852,0.1801758,-1,-4,-2,3,6,4,-1,-1,-3,-2,-4,-2,2,2,-4,3,-7.3125,-7.3125,-7.3125,19,19,19,5.973944,7.005439,0.9056042,2.769195,4.781263,4.21081,0.1345691,-0.0568737,1.151786,0.2030946,0.3064013,1.097679,0.05080629,0.5036845,1.347752,0.08202465,-0.1422029,1.176566,0.1865417,0.264806,1.17025,0.04966775,0.02393143,1.348079,0.04586916,-0.3037477,1.328274,-0.12037,0.206708,1.319151,-0.03889076,-0.2927879,1.294464,-0.1602905,0.004809821,1.189407,0.2322444,0.05406366,1.116011,NA,NA,Unknown,Unknown,
-1.055176,0.1816406,0.2651367,0.02587891,-1.025391,0.1533203,3,1,0,3,15,29,7,0,-1,-4,-3,2,-5,17,4,0,-11.5,-11.5,-11.5,-19.375,-19.375,-19.375,6.021585,6.999461,0.9679259,2.74746,4.784701,4.185299,0.1366275,-0.05545913,1.151862,0.1993123,0.3067133,1.097373,0.05092082,0.503684,1.347741,0.08159917,-0.1415617,1.177351,0.1765123,0.2886363,1.141143,0.04984261,0.02418884,1.347919,0.04622388,-0.3030931,1.327912,-0.1199393,0.2073652,1.317706,-0.03843147,-0.2921712,1.293765,-0.1579647,0.005728263,1.186869,0.2342408,0.05572459,1.117358,NA,NA,Unknown,Unknown,
-0.9941406,0.1298828,0.2612305,0.1181641,-1.025391,0.2080078,5,3,1,2,4,12,5,0,2,-1,1,0,2,-4,17,3,-39.1875,-39.1875,-39.1875,-10.0625,-10.0625,-10.0625,6.185328,6.971711,1.195875,2.737989,4.786804,4.176053,0.1384354,-0.05529026,1.151068,0.1862467,0.3069944,1.094337,0.05106956,0.5036077,1.347676,0.08678553,-0.1420591,1.17838,0.162536,0.2781674,1.14675,0.05012199,0.02501032,1.347789,0.04645433,-0.3022856,1.327481,-0.1196754,0.2074829,1.316912,-0.03826283,-0.2915235,1.293395,-0.1555745,0.006321372,1.184617,0.2341899,0.05613048,1.117426,NA,NA,Unknown,Unknown,
-0.9575195,0.08886719,0.21875,0.02685547,-1.021973,0.168457,-12,-10,-6,-5,-24,-4,7,4,0,0,2,1,5,-2,-7,-4,-65.25,-65.25,-65.25,-3.1875,-3.1875,-3.1875,6.531814,6.843299,1.675748,2.73857,4.79804,4.160054,0.1323349,-0.05706941,1.15395,0.1473951,0.3046183,1.085327,0.05097393,0.5034339,1.347514,0.08659089,-0.1413684,1.177462,0.1462598,0.34295,1.052037,0.05018847,0.02495106,1.347351,0.04586941,-0.3032049,1.326406,-0.11804,0.2077319,1.315923,-0.03896077,-0.2921622,1.292773,-0.1592311,0.007401114,1.183966,0.2333603,0.0542298,1.116099,NA,NA,Unknown,Unknown,
-0.8476563,0.1518555,0.1723633,0.03417969,-0.9887695,0.1342773,-8,-14,-4,8,69,4,-13,-8,1,-1,-2,1,-3,-9,-6,0,-43.8125,-43.8125,-43.8125,-10.125,-10.125,-10.125,6.835352,6.353015,2.173986,2.727654,4.82867,4.143683,0.1448077,-0.04504123,1.14845,0.07862589,0.2675777,1.071289,0.05072556,0.5078095,1.346973,0.1068022,-0.1258357,1.184309,0.09852289,0.2941504,1.089,0.04710548,0.01815121,1.346303,0.04664151,-0.3124885,1.325611,-0.1187258,0.20588,1.313846,-0.03823822,-0.3015459,1.293833,-0.1527584,0.006439196,1.17823,0.2316932,0.03547902,1.121201,NA,NA,Unknown,Unknown,
-0.1679688,0.7246094,0.1210938,0.1035156,-0.9570313,0.1298828,2,-4,-6,-4,8,-17,8,12,-1,2,3,1,-3,-7,-5,-3,79.4375,79.4375,79.4375,-3.1875,-3.1875,-3.1875,7.060484,5.65601,2.336924,2.71897,4.859724,4.122152,0.1455885,-0.03794777,1.141705,-0.006955735,0.2035169,1.051168,0.05350082,0.5062843,1.347914,0.1110735,-0.1244166,1.18559,-0.00740914,0.2364231,1.060778,0.0531407,0.008578985,1.343058,0.05026947,-0.3206632,1.325468,-0.1209963,0.2002217,1.307194,-0.03409271,-0.3105802,1.289142,-0.1502749,0.001125594,1.169815,0.2204864,0.01730154,1.122337,NA,NA,Unknown,Unknown,
0.5283203,0.7319336,0.1777344,0.1621094,-1.063965,0.1655273,2,-17,-10,-7,-13,-31,-5,10,-3,-1,-1,0,-2,-2,-35,-9,59.125,59.125,59.125,3.4375,3.4375,3.4375,7.179033,5.165447,2.375825,2.719003,4.874294,4.113833,0.1224653,-0.1212949,1.192932,-0.02680912,0.08571371,1.052393,0.05495251,0.5057943,1.349392,0.06374922,-0.2154469,1.158846,-0.002144698,0.1087159,1.017214,0.05419239,0.01558118,1.346523,0.0514315,-0.3135447,1.32711,-0.1196883,0.2016024,1.308205,-0.03116083,-0.3023043,1.287665,-0.1197624,0.02191301,1.136471,0.2276272,0.01349225,1.120137,NA,NA,Unknown,NotTracked,
0.3334961,1.225586,-0.1621094,0.2026367,-0.8701172,0.1914063,4,-1,-5,-8,-21,-4,-6,4,0,-4,-2,-5,-11,-13,17,1,-86.625,-86.625,-86.625,-4.3125,-4.3125,-4.3125,7.158709,4.984023,2.349867,2.733955,4.875491,4.123487,0.1572304,0.01988784,1.075724,-0.06557608,0.01315549,1.062614,0.05623835,0.505478,1.351237,0.1603847,-0.0283609,1.076057,-0.07730514,0.005323909,1.001769,0.05397633,0.02093511,1.348674,0.05236577,-0.3065743,1.328781,-0.1188317,0.2043581,1.308269,-0.02930479,-0.2953541,1.289271,-0.127651,0.006915317,1.140553,0.2322,0.0163871,1.123642,NA,NA,NotTracked,NotTracked,
-0.06835938,1.021973,0.2192383,0.1757813,-0.8920898,0.2021484,-11,53,4,-2,-3,-15,5,20,3,1,2,3,-8,-11,-35,0,22.5,22.5,22.5,17,17,17,7.097353,4.93503,2.341585,2.762671,4.799356,4.114914,0.1583006,0.009020148,1.078317,-0.08837662,-0.003089531,1.070066,0.05637622,0.5052672,1.352631,0.1755028,-0.04464802,1.075789,-0.07338575,-0.008178398,1.008567,0.05366653,0.02394528,1.350129,0.05278384,-0.3024609,1.329856,-0.1186627,0.2064085,1.308745,-0.02836705,-0.2909945,1.29181,-0.1322575,0.002198516,1.147321,0.2355191,0.01746923,1.127565,NA,NA,NotTracked,NotTracked,
-0.1171875,1.020996,0.1816406,-0.1035156,-1.239746,0.1142578,-5,-4,-7,-3,2,5,-1,-1,-1,-1,0,-1,-2,-2,-1,-8,8.125,8.125,8.125,1.625,1.625,1.625,7.129488,4.949545,2.370769,2.751064,4.81518,4.133643,0.1536233,0.007960555,1.07918,-0.05942371,-0.002939571,1.070556,0.0560635,0.505395,1.353503,0.1607415,-0.05013617,1.082889,-0.06732766,-0.01041834,1.01429,0.05347007,0.02486976,1.350389,0.05279499,-0.301288,1.330287,-0.1187493,0.2071243,1.309149,-0.02828195,-0.2899745,1.292728,-0.1355192,0.001228458,1.155557,0.2359387,0.01785997,1.129313,NA,NA,NotTracked,NotTracked,
0.1831055,0.9814453,0.03369141,-0.02880859,-1.04541,0.08691406,9,-14,0,-1,-13,36,8,1,-1,0,0,-1,-1,0,27,3,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,7.1381,4.921415,2.386758,2.777376,4.829486,4.133112,0.1504166,0.008807386,1.079117,-0.04899204,-0.0001871455,1.069654,0.05567174,0.5054224,1.354023,0.1696187,-0.04026815,1.081667,-0.02476721,0.03158502,1.023,0.05328474,0.02526876,1.350628,0.05280994,-0.3010206,1.330419,-0.1197567,0.2051816,1.309998,-0.02825083,-0.2898056,1.29321,-0.1377553,0.001096011,1.159989,0.2366739,0.01927721,1.131022,NA,NA,NotTracked,NotTracked,
0.1137695,0.9389648,0.3120117,0.09960938,-0.9926758,0.1396484,13,44,13,4,-5,-33,-15,-6,-2,-2,-3,-3,2,-1,-3,-3,-2.875,-2.875,-2.875,-12.625,-12.625,-12.625,7.133558,4.935171,2.375258,2.759643,4.825859,4.133962,0.1509971,0.01010482,1.076556,-0.05247124,2.791617E-05,1.069774,0.05532157,0.5054078,1.354288,0.1658138,-0.03947726,1.078098,-0.07125846,-0.01121703,1.017727,0.05310772,0.02569,1.350827,0.0527572,-0.3007604,1.330492,-0.1198129,0.2064747,1.310329,-0.02829664,-0.2895982,1.293467,-0.1377784,0.00131453,1.15998,0.2375654,0.02080818,1.132555,NA,NA,NotTracked,NotTracked,
0.03173828,0.9057617,0.2719727,0.02099609,-1.002441,0.1455078,0,13,9,0,-12,6,5,3,2,-2,-1,2,-3,-3,-15,-5,12.0625,12.0625,12.0625,-1.375,-1.375,-1.375,7.136895,4.949067,2.374081,2.747592,4.831745,4.140183,0.1508662,0.01049275,1.076985,-0.05154922,0.002401793,1.070564,0.05515411,0.5053471,1.354545,0.1681702,-0.03439474,1.064381,-0.07170515,-0.01024427,1.01758,0.05301001,0.02617382,1.350977,0.05277122,-0.2999079,1.330504,-0.119889,0.2073504,1.310543,-0.02820015,-0.2889473,1.293697,-0.1382405,0.001745151,1.159705,0.2376261,0.02118689,1.132728,NA,NA,NotTracked,NotTracked,
0.06787109,0.9047852,0.2250977,0.08398438,-0.9589844,0.1884766,4,11,-3,-6,-10,-8,4,1,-4,-1,0,0,0,-11,-6,-4,1.0625,1.0625,1.0625,-5.625,-5.625,-5.625,7.145981,4.944948,2.36542,2.746002,4.829945,4.139524,0.1511087,0.010823,1.077845,-0.05160607,0.001525592,1.07022,0.05513404,0.5053539,1.354912,0.1647244,-0.02886988,1.060231,-0.06973173,-0.007587845,1.016563,0.0528197,0.02652908,1.351116,0.05271312,-0.299494,1.330516,-0.1197646,0.2081465,1.310805,-0.02821499,-0.2885918,1.293898,-0.1383321,0.00219215,1.159545,0.2375713,0.02127597,1.132784,NA,NA,NotTracked,NotTracked,
0.03417969,0.9916992,0.2055664,0.09863281,-0.9985352,0.137207,-2,-14,-3,0,9,6,-1,-1,-2,-2,-1,-2,-1,1,16,5,-0.75,-0.75,-0.75,2.9375,2.9375,2.9375,7.156304,4.949721,2.354773,2.744633,4.833835,4.13705,0.1499177,0.01040171,1.077412,-0.05346361,0.001808881,1.069168,0.05512601,0.5054553,1.355567,0.1642143,-0.02723454,1.058519,-0.07231671,-0.009875935,1.016482,0.05268864,0.02687912,1.351148,0.05262674,-0.2989805,1.330505,-0.1196102,0.2087517,1.310997,-0.02824088,-0.2881466,1.294026,-0.1385691,0.002299901,1.159478,0.2376824,0.02153511,1.132937,NA,NA,NotTracked,NotTracked,
0.05859375,0.9145508,0.2348633,0.1181641,-0.9897461,0.1523438,-2,-10,-4,-1,-3,-8,-1,1,1,0,-1,-1,-1,-1,-5,-4,8.625,8.625,8.625,1.1875,1.1875,1.1875,7.158749,4.9519,2.343098,2.74205,4.831742,4.136458,0.1512562,0.009473362,1.077335,-0.0577034,0.001786216,1.070925,0.05516513,0.5054543,1.355875,0.1646278,-0.0428591,1.07635,-0.07019963,-0.00861842,1.01475,0.05258138,0.02711879,1.351246,0.05256471,-0.2988019,1.330468,-0.11952,0.2090349,1.310955,-0.02828344,-0.28799,1.29407,-0.1386801,0.002903979,1.159011,0.2377681,0.02154551,1.133024,NA,NA,NotTracked,NotTracked,
