ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3339844,0.9223633,0.7021484,0.9443359,-0.3076172,0.1254883,-3,24,7,-13,8,29,6,10,7,-1,-1,-2,-1,-2,-2,-2,45.4375,45.4375,45.4375,-8.8125,-8.8125,-8.8125,6.496783,4.446879,2.571622,3.080298,3.034631,0.9787626,-0.1323569,-0.3956891,1.161979,0.1634259,-0.1739207,1.037374,0.07078067,0.5090209,1.269808,-0.08377858,-0.3850546,1.148941,0.1329606,-0.2420608,1.076546,0.06444611,0.02588374,1.288698,0.05958395,-0.3063506,1.278108,-0.113422,0.2046266,1.272048,-0.02706966,-0.2929246,1.241,-0.1463597,-0.06674657,1.271686,0.327776,-0.01938332,1.280268,NA,NA,NotTracked,Unknown,
-0.4355469,0.6113281,0.5063477,0.9458008,-0.3120117,0.1137695,2,-24,-10,-12,14,2,-5,-9,-2,0,-2,-1,-1,0,0,-1,62.6875,62.6875,62.6875,-7.5,-7.5,-7.5,6.602067,5.365096,2.829299,3.040312,3.032207,0.9881546,-0.1340294,-0.3924041,1.16297,0.1411023,0.0004736388,1.023761,0.0714154,0.508663,1.269315,-0.08697423,-0.3875801,1.146784,0.09834929,-0.02047874,1.078778,0.06442055,0.02600465,1.288557,0.05989912,-0.3058128,1.278259,-0.1121164,0.205002,1.271224,-0.02627073,-0.2926443,1.241009,-0.1467404,-0.0650758,1.271333,0.3415592,-0.0144799,1.244838,NA,NA,NotTracked,Unknown,
-0.4423828,0.5761719,0.4296875,0.9448242,-0.2988281,0.1186523,-15,11,-14,-14,10,-27,10,30,-5,-3,-1,-1,-3,-4,-5,-7,149.5625,149.5625,149.5625,4.75,4.75,4.75,6.885326,5.913264,3.049441,3.033943,3.039372,0.9992029,-0.1354403,-0.3948008,1.159019,0.1354296,0.1533797,1.047049,0.07294285,0.5078104,1.268723,-0.08692564,-0.3678245,1.152688,0.09880909,0.146046,1.101714,0.06461789,0.0254317,1.288263,0.06044906,-0.3074731,1.278339,-0.1111686,0.2049353,1.27069,-0.02548647,-0.2947032,1.241513,-0.1470828,-0.06189834,1.270895,0.3289292,-0.003439857,1.171785,NA,NA,NotTracked,Unknown,
-0.4423828,0.5761719,0.4296875,0.9448242,-0.2988281,0.1186523,-15,11,-14,-14,10,-27,10,30,-5,-3,-1,-1,-3,-4,-5,-7,149.5625,149.5625,149.5625,4.75,4.75,4.75,6.885326,5.913264,3.049441,3.033943,3.039372,0.9992029,-0.1351358,-0.3929082,1.157276,0.1364672,0.2542816,1.075337,0.07340077,0.5069268,1.268288,-0.08642036,-0.3724585,1.150581,0.1214396,0.2509486,1.098,0.06421342,0.02409211,1.287032,0.06030817,-0.3099182,1.278175,-0.1113122,0.2049322,1.270986,-0.02589454,-0.2971971,1.242489,-0.1468064,-0.06054854,1.270361,0.329013,0.02476204,1.111949,NA,NA,NotTracked,Unknown,
-0.4101563,0.2915039,0.1191406,0.9145508,-0.3027344,0.09326172,-4,-44,0,4,-14,-9,4,7,-3,-3,-1,-1,0,-1,-2,-2,55.625,55.625,55.625,-2.5625,-2.5625,-2.5625,7.579491,6.365152,3.585001,3.012398,3.049936,1.013229,-0.1359397,-0.3913649,1.157344,0.1055553,0.3419285,1.117157,0.07505217,0.5065697,1.266768,-0.09201492,-0.3969494,1.138842,0.07865884,0.3374462,1.1644,0.06466887,0.0240409,1.286684,0.0601934,-0.3097227,1.278108,-0.1101346,0.2051501,1.271666,-0.02623489,-0.2967732,1.242462,-0.1470574,-0.05633123,1.270406,0.338456,0.0614632,1.078121,NA,NA,Unknown,Unknown,
-0.2558594,0.6206055,0.09130859,0.9179688,-0.3022461,0.1103516,-6,-21,-32,-19,1,-14,5,15,-2,-2,-2,-1,0,0,-1,1,-5.25,-5.25,-5.25,-3.5,-3.5,-3.5,7.569391,6.220356,3.549709,3.021575,3.053421,0.9994947,-0.1352337,-0.3920603,1.157722,0.1039425,0.3422826,1.106372,0.07624406,0.5072789,1.265871,-0.08966173,-0.3880236,1.145101,0.06208709,0.3476696,1.1611,0.06540122,0.02446235,1.286674,0.06032452,-0.3082606,1.277785,-0.1085907,0.2055806,1.272133,-0.02640667,-0.2951317,1.242337,-0.1471353,-0.05138472,1.270859,0.3419892,0.08194855,1.066212,NA,NA,Unknown,Unknown,
-0.8232422,0.8032227,0.07128906,0.9492188,-0.3266602,0.1000977,2,80,18,4,8,-14,-19,-1,3,-2,0,0,0,-1,-7,-3,-28.75,-28.75,-28.75,25,25,25,7.537747,6.095657,3.575129,3.048942,3.058695,0.9963703,-0.1335115,-0.3901288,1.158718,0.1257105,0.2973772,1.086202,0.07630682,0.507458,1.265886,-0.08687376,-0.3659877,1.152063,0.104422,0.2844058,1.048643,0.06547343,0.02453155,1.286612,0.06009119,-0.3078551,1.277698,-0.107925,0.2058995,1.274094,-0.02682845,-0.2947144,1.242686,-0.1470355,-0.05062943,1.271536,0.3447409,0.0892586,1.063196,NA,NA,Unknown,Unknown,
-1.008301,0.7949219,-0.2236328,0.9604492,-0.3134766,0.1000977,23,12,-8,-11,-11,5,12,22,-1,0,-3,-1,-1,1,0,4,17.0625,17.0625,17.0625,19.9375,19.9375,19.9375,7.580986,6.204516,3.629066,3.088881,3.059463,0.9976432,-0.1327933,-0.3909589,1.160458,0.1337961,0.2985419,1.099498,0.07574989,0.507202,1.266413,-0.08716108,-0.3620008,1.152439,0.110585,0.287165,1.062939,0.06532367,0.02447382,1.286387,0.05975268,-0.3077986,1.277575,-0.1083608,0.205853,1.275998,-0.0273591,-0.2946925,1.243199,-0.1467817,-0.05120759,1.272516,0.3478673,0.09179968,1.062467,NA,NA,Unknown,Unknown,
-0.902832,0.7104492,-0.2319336,0.9604492,-0.3134766,0.1000977,-9,-13,-6,-4,24,17,6,-2,-2,-1,0,0,-1,-1,2,-1,26.6875,26.6875,26.6875,19.9375,19.9375,19.9375,7.590832,6.269501,3.619872,3.088881,3.059463,0.9976432,-0.1342701,-0.3925141,1.165774,0.1004719,0.3668454,1.128494,0.07501709,0.5073004,1.266558,-0.08903536,-0.3979808,1.145625,0.06188431,0.3509775,1.166917,0.06554028,0.02514357,1.286411,0.05917944,-0.3055644,1.277422,-0.1086832,0.2057992,1.276762,-0.02796669,-0.2925256,1.243523,-0.1472025,-0.04624877,1.275701,0.3513123,0.09289964,1.063712,NA,NA,Unknown,Unknown,
-0.5244141,0.706543,0.2368164,0.9243164,-0.3544922,0.1479492,17,-39,-18,-8,10,14,-4,-47,1,-2,-3,0,-1,-3,-3,2,-9.625,-9.625,-9.625,-16.3125,-16.3125,-16.3125,7.529261,6.157122,3.456703,3.061392,3.038939,1.012472,-0.1347875,-0.3955082,1.167715,0.1048438,0.3441778,1.096761,0.07416032,0.5081627,1.266716,-0.08625867,-0.3664931,1.152714,0.05012646,0.3511769,1.128833,0.06581826,0.02594814,1.286453,0.0589132,-0.3033678,1.276989,-0.1084756,0.2060017,1.277466,-0.0282402,-0.290511,1.243372,-0.1476149,-0.04264444,1.277243,0.3537578,0.09411568,1.064681,NA,NA,Unknown,Unknown,
-0.9189453,0.7758789,-0.1259766,0.9121094,-0.3535156,0.09814453,-6,-27,-7,-6,11,3,6,14,2,3,-1,-3,-2,-1,-3,-4,-9.0625,-9.0625,-9.0625,5.75,5.75,5.75,7.57208,6.182902,3.569549,3.01717,3.034346,1.054029,-0.1369318,-0.3968139,1.167148,0.1356835,0.2982226,1.085819,0.07351703,0.5083174,1.266989,-0.09056774,-0.4001448,1.149384,0.1560976,0.2600901,1.086889,0.06578047,0.02593825,1.286415,0.05882339,-0.3033842,1.276945,-0.1084773,0.2059209,1.278073,-0.02834841,-0.2905086,1.24342,-0.1473241,-0.04503893,1.27793,0.358459,0.1070135,1.060868,NA,NA,Unknown,Unknown,
-0.7158203,0.5317383,-0.1757813,0.9584961,-0.3129883,0.1376953,-14,16,13,44,36,-34,-48,-53,0,0,0,-1,0,0,-2,0,24.0625,24.0625,24.0625,-3.9375,-3.9375,-3.9375,7.618982,6.342419,3.582356,3.012611,3.036971,1.079257,-0.136874,-0.3977869,1.168509,0.1175739,0.3336361,1.111342,0.07342408,0.5082666,1.267009,-0.08686903,-0.3707061,1.153176,0.1174942,0.3046656,1.131909,0.06585348,0.02605298,1.286373,0.05881901,-0.3031609,1.27686,-0.1082108,0.2060686,1.277713,-0.02836929,-0.2903131,1.243455,-0.1470417,-0.04430686,1.278571,0.3601936,0.1052376,1.062738,NA,NA,Unknown,Unknown,
-0.387207,0.5834961,0.05712891,0.9335938,-0.3242188,0.1201172,-7,-9,0,6,26,-12,-4,-2,1,0,0,-1,1,0,2,0,11.75,11.75,11.75,-7.8125,-7.8125,-7.8125,7.552201,6.282197,3.463786,3.003859,3.038785,1.068288,-0.1367617,-0.3952696,1.167479,0.1318921,0.3344893,1.08688,0.07325193,0.5085219,1.26691,-0.08792445,-0.3801503,1.152507,0.1167477,0.328494,1.14088,0.06658415,0.02717543,1.287309,0.05898301,-0.3018624,1.276689,-0.1081408,0.2060459,1.277924,-0.0282891,-0.2891166,1.243272,-0.1471734,-0.04498739,1.278224,0.3597993,0.1049462,1.066067,NA,NA,Unknown,Unknown,
-0.7958984,0.8466797,0.1416016,0.9282227,-0.3208008,0.09179688,17,61,29,6,6,19,3,4,-4,0,-3,0,-1,-1,1,0,-32.4375,-32.4375,-32.4375,2,2,2,7.516469,6.148516,3.459184,3.004641,3.044063,1.066028,-0.1366234,-0.3948787,1.164258,0.1128566,0.318853,1.082953,0.07283749,0.5088763,1.267061,-0.08699226,-0.3649666,1.1535,0.1098368,0.2810193,1.075667,0.06663083,0.02722217,1.287266,0.05900873,-0.3016515,1.276636,-0.1078389,0.2061716,1.277369,-0.0282745,-0.2888738,1.243279,-0.1471714,-0.04528014,1.277978,0.3318565,0.1359249,1.038813,NA,NA,NotTracked,Unknown,
-0.7861328,0.6542969,-0.2314453,0.953125,-0.3032227,0.08984375,2,10,14,11,44,61,-6,-10,1,-2,-2,-1,-4,-2,0,-3,12.1875,12.1875,12.1875,16.125,16.125,16.125,7.602572,6.32181,3.607838,3.039442,3.057681,1.050176,-0.1353745,-0.3931407,1.161056,0.1153577,0.3162471,1.100801,0.0724507,0.508508,1.267144,-0.08602386,-0.3467531,1.1528,0.101406,0.2830377,1.1022,0.06658018,0.02699994,1.286929,0.05902629,-0.301883,1.276402,-0.1077056,0.2062728,1.277314,-0.02826563,-0.2890195,1.243212,-0.1469247,-0.04620434,1.277576,0.3593514,0.1036521,1.065316,NA,NA,Unknown,Unknown,
-0.7573242,0.6245117,-0.1538086,0.9472656,-0.2983398,0.1430664,11,5,9,9,-15,35,19,-12,-2,-3,-1,-1,-1,0,0,-1,21.6875,21.6875,21.6875,-3.9375,-3.9375,-3.9375,7.605782,6.391392,3.57476,3.077551,3.06461,1.017455,-0.134776,-0.3916834,1.159907,0.1237782,0.3410455,1.109005,0.07236483,0.5084438,1.26701,-0.09350052,-0.4067146,1.133572,0.1469782,0.3008844,1.142833,0.06670538,0.02716845,1.286731,0.05916787,-0.3014376,1.276048,-0.1077309,0.2060962,1.27751,-0.02816222,-0.2886819,1.242919,-0.1469899,-0.0455376,1.277308,0.3596099,0.1029748,1.065497,NA,NA,Unknown,Unknown,
-0.3574219,0.6542969,0.1665039,0.9370117,-0.3217773,0.1318359,-18,-46,-8,-5,12,6,2,-1,3,-2,-2,-1,0,-3,-6,-5,21.875,21.875,21.875,-9.0625,-9.0625,-9.0625,7.552155,6.303186,3.464321,3.086236,3.062109,0.9909125,-0.1333028,-0.3918144,1.159436,0.1298456,0.3351347,1.08531,0.07216368,0.5087498,1.266805,-0.08654483,-0.3618919,1.151667,0.1437327,0.2965331,1.1085,0.06762519,0.02787821,1.287762,0.05976851,-0.3002942,1.275531,-0.1076873,0.2059967,1.277544,-0.02769162,-0.2876495,1.242225,-0.1468854,-0.04472899,1.276519,0.3584501,0.1038478,1.067482,NA,NA,Unknown,Unknown,
-0.9277344,0.6894531,-0.1079102,0.9335938,-0.3120117,0.08496094,4,-30,-9,-12,28,-12,10,53,-4,-1,-1,-2,-1,1,-1,-3,-28.4375,-28.4375,-28.4375,13.875,13.875,13.875,7.533558,6.260218,3.564758,3.085539,3.06059,0.985122,-0.1318436,-0.3908248,1.157548,0.1144053,0.3272285,1.100848,0.07202,0.5086611,1.266523,-0.09202114,-0.4030535,1.13079,0.1363021,0.3526298,1.109,0.06768326,0.02784378,1.287264,0.05986789,-0.3002624,1.275294,-0.1074755,0.2059502,1.27687,-0.02759869,-0.2876143,1.242048,-0.1469032,-0.04384241,1.276143,0.3324832,0.1362975,1.039773,NA,NA,Unknown,Unknown,
-0.8007813,0.5913086,-0.1669922,0.9511719,-0.3120117,0.1289063,-8,-9,6,11,7,-5,12,-21,1,-2,-1,-2,0,-2,-1,-2,-5.25,-5.25,-5.25,1.875,1.875,1.875,7.51652,6.364659,3.559036,3.110802,3.061341,0.972585,-0.1305778,-0.3935047,1.157121,0.1176347,0.3387885,1.116396,0.07164916,0.5082825,1.265925,-0.09116037,-0.3991722,1.133644,0.1016647,0.4057666,1.035496,0.06758823,0.02789776,1.286557,0.05986682,-0.3003153,1.274952,-0.1075918,0.2058698,1.276271,-0.02761505,-0.2876784,1.241842,-0.1466082,-0.04249667,1.276185,0.3557958,0.1024638,1.064307,NA,NA,Unknown,Unknown,
-0.5351563,0.59375,0.04541016,0.921875,-0.3305664,0.1157227,7,2,9,7,3,4,5,11,0,-1,-1,-1,0,-2,-1,-1,-1.125,-1.125,-1.125,-11.0625,-11.0625,-11.0625,7.402411,6.357623,3.407043,3.094403,3.04792,0.9711722,-0.1309933,-0.3955454,1.158899,0.1205196,0.342995,1.098811,0.07112828,0.5083788,1.265021,-0.08906579,-0.4026548,1.136532,0.1424401,0.3513707,1.047143,0.06765886,0.02804138,1.28613,0.05984096,-0.3001673,1.274669,-0.1076926,0.205624,1.276153,-0.02766802,-0.2875274,1.241545,-0.1464394,-0.04084177,1.275913,0.3233109,0.1300878,1.036474,NA,NA,Unknown,Unknown,
-0.5004883,0.5913086,0.1777344,0.9365234,-0.3125,0.09326172,-4,-3,-1,2,2,0,-2,-3,0,-2,-1,-1,-2,0,1,1,-23,-23,-23,8.125,8.125,8.125,7.232716,6.245173,3.252389,3.062484,3.040507,1.000517,-0.1300361,-0.395984,1.159482,0.1153913,0.3324384,1.081063,0.07037358,0.5088016,1.264514,-0.08676369,-0.3961468,1.140354,0.1406734,0.3444242,1.037445,0.06766081,0.02807128,1.285706,0.05983584,-0.300294,1.274391,-0.1074974,0.2057932,1.2754,-0.02772735,-0.2876198,1.241058,-0.1464408,-0.04090316,1.275794,0.3215227,0.1291604,1.035304,NA,NA,Unknown,Unknown,
-0.4121094,0.5922852,0.3115234,0.9438477,-0.3173828,0.1367188,-6,-14,-5,-4,0,-1,-4,-3,-1,-1,-1,0,-1,-3,-2,-1,-49.4375,-49.4375,-49.4375,9.5,9.5,9.5,7.085926,6.123571,3.125338,3.069324,3.041939,1.007903,-0.1310103,-0.3963679,1.160381,0.105794,0.3220244,1.084232,0.06946045,0.5092691,1.264489,-0.08326987,-0.3642648,1.148429,0.1470591,0.3218028,1.040286,0.06715972,0.02751213,1.284633,0.05950063,-0.3019997,1.273891,-0.1076531,0.2057382,1.275487,-0.02813074,-0.2892765,1.24075,-0.1464603,-0.0404593,1.275658,0.3489262,0.0653819,1.079275,NA,NA,Unknown,Unknown,
-0.4682617,0.4663086,0.3061523,0.9199219,-0.3041992,0.1147461,4,2,0,0,-1,2,0,1,-2,-2,-3,-2,-1,-1,-1,1,-80.75,-80.75,-80.75,13.375,13.375,13.375,6.83405,5.935554,2.948329,3.084491,3.045319,1.01479,-0.1324264,-0.3979497,1.159601,0.1451652,0.2369256,1.049449,0.06775984,0.5091407,1.264771,-0.09001631,-0.4013177,1.13875,0.1104949,0.2807736,1.070667,0.0652278,0.02614292,1.283304,0.05827217,-0.3051338,1.273546,-0.107907,0.2057723,1.274826,-0.02936597,-0.2923736,1.241656,-0.1456336,-0.04709632,1.275116,0.3434628,0.03992371,1.09674,NA,NA,Unknown,Unknown,
-0.4379883,0.5742188,0.4672852,0.9736328,-0.3134766,0.1259766,-3,-6,-6,-1,1,0,-1,1,0,-1,-2,-2,1,0,2,-2,-101.4375,-101.4375,-101.4375,20.8125,20.8125,20.8125,6.527477,5.472882,2.646624,3.108653,3.051579,1.032274,-0.1325422,-0.3974381,1.158632,0.1455991,0.1631174,1.017143,0.06609169,0.5087919,1.264892,-0.08837081,-0.405357,1.140857,0.1868827,0.1634356,1.01875,0.06255968,0.02512312,1.28336,0.05818137,-0.3072331,1.273163,-0.1084316,0.2055408,1.274297,-0.02919297,-0.2949603,1.242259,-0.1456127,-0.0503016,1.274966,0.3355312,0.01036676,1.134502,NA,NA,Unknown,Unknown,
-0.4277344,0.5366211,0.4311523,0.9619141,-0.3100586,0.1162109,7,3,3,2,1,1,-2,4,2,-2,-1,1,-1,-2,-1,-1,-90.875,-90.875,-90.875,19.5625,19.5625,19.5625,6.460256,5.305978,2.576847,3.114863,3.052889,1.03763,-0.1328712,-0.3980754,1.159029,0.1569763,0.0424474,0.9730852,0.06557181,0.5088348,1.26517,-0.08854559,-0.3987556,1.141756,0.1151114,0.07707336,1.003111,0.06257213,0.02512521,1.28332,0.05825463,-0.3071392,1.273161,-0.1087081,0.205397,1.273999,-0.0287487,-0.2950561,1.242148,-0.1455756,-0.05059054,1.27513,0.3360737,-0.007555403,1.197213,NA,NA,Unknown,Unknown,
-0.02490234,0.8325195,0.3588867,0.9379883,-0.3251953,0.125,21,0,1,5,4,1,-21,-19,-1,0,-1,-1,-1,-3,1,-1,-30.625,-30.625,-30.625,1.25,1.25,1.25,6.352663,4.521592,2.351197,3.129407,3.051753,1.043717,-0.1322785,-0.397192,1.159797,0.1771161,-0.1170647,0.9355788,0.06453124,0.5089001,1.26542,-0.08758612,-0.3902254,1.142742,0.1451316,-0.1323493,0.9314,0.06186152,0.02549266,1.283274,0.0581633,-0.3064691,1.272455,-0.111488,0.2040964,1.275069,-0.0285097,-0.2945558,1.240353,-0.1446493,-0.05885546,1.274625,0.3327867,-0.04481962,1.217526,NA,NA,NotTracked,Unknown,
1.518555,0.5126953,0.6518555,0.9350586,-0.3208008,0.137207,-9,-6,-4,0,-2,-4,4,-6,-4,-2,1,1,0,-2,-2,-5,-30.625,-30.625,-30.625,-9.9375,-9.9375,-9.9375,6.49789,3.586644,1.98788,3.135206,3.043038,1.026838,-0.1319922,-0.4015855,1.161143,0.2292177,-0.2691305,0.9848059,0.06362288,0.5091664,1.266294,-0.08686893,-0.3818991,1.147062,0.1868571,-0.3066537,1.008429,0.06118837,0.02553465,1.283219,0.0575465,-0.3064854,1.271835,-0.1133425,0.2031647,1.275425,-0.02916528,-0.294351,1.23898,-0.1448998,-0.06203986,1.274115,0.2982465,-0.04036831,1.256871,NA,NA,NotTracked,Unknown,
