ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,0.8125,0.684082,1.043945,-0.5708008,0.3173828,1,8,0,-1,5,-1,0,-3,1,-2,-1,6,-12,-7,-14,3,14.6875,14.6875,14.6875,-43.125,-43.125,-43.125,6.453968,3.621915,0.03413044,3.1101,3.317237,6.243919,-0.128447,-0.3699787,1.197689,0.221835,-0.347408,1.130881,0.06624183,0.5013421,1.333183,-0.1740446,-0.3616281,1.176351,0.2255056,-0.3447985,1.06524,0.05821942,0.01594127,1.34255,0.05896029,-0.3191951,1.331664,-0.1254663,0.1988948,1.338709,-0.02528899,-0.3089594,1.298565,-0.1679402,-0.07919702,1.343537,0.2767184,-0.08009858,1.316884,NA,NA,Unknown,Closed,
0.2163086,0.9863281,0.7841797,0.8310547,-0.7456055,0.3842773,-5,-17,-12,-5,-5,3,1,3,-4,-1,-1,-10,-13,-11,-12,-8,-41.25,-41.25,-41.25,-115.625,-115.625,-115.625,6.337934,4.346667,0.1955297,3.20921,3.47419,5.99604,-0.0878166,-0.3263326,1.152795,0.1961417,-0.249938,1.064297,0.06606773,0.5011932,1.33365,-0.1379091,-0.3543479,1.1476,0.2200263,-0.2329875,1.024462,0.05806033,0.01607224,1.342565,0.0581945,-0.3186508,1.330683,-0.125966,0.1988959,1.336904,-0.02686292,-0.3084837,1.297186,-0.1848636,-0.05064579,1.346029,0.2835593,-0.05798743,1.32512,NA,NA,Unknown,Closed,
-0.2119141,0.7558594,0.6845703,0.4702148,-0.956543,0.5361328,1,-1,-21,-10,-37,-31,-5,2,2,-1,-3,-7,-7,5,-5,5,-5.5,-5.5,-5.5,-154.75,-154.75,-154.75,6.29534,5.009701,0.2334945,3.224289,4.003189,5.413563,-0.01527958,-0.249253,1.152324,0.1783918,-0.08604056,0.9893237,0.06592263,0.5010083,1.334278,-0.0654526,-0.3351495,1.19475,0.1961637,-0.07123901,0.9561,0.05803171,0.0164445,1.342816,0.05823538,-0.3174207,1.329486,-0.1259533,0.2020805,1.338975,-0.02685465,-0.3082369,1.296048,-0.2020586,-0.02802145,1.338287,0.3406293,-0.04779409,1.307708,NA,NA,Unknown,Closed,
-0.2988281,0.590332,0.6591797,0.2958984,-0.8984375,0.5014648,12,23,27,15,-3,-4,-1,3,-2,-5,-3,7,-4,-6,4,3,24.375,24.375,24.375,-156.125,-156.125,-156.125,6.337356,5.699576,0.2633443,3.125499,4.34165,5.087656,0.0494411,-0.1745849,1.136018,0.1869102,0.07473442,1.001605,0.06598074,0.5004241,1.335926,0.1025437,-0.2414244,1.1612,0.1948616,0.04311785,0.9788823,0.05768605,0.0166727,1.345415,0.05728347,-0.316619,1.331738,-0.125287,0.2025401,1.336675,-0.02702709,-0.3076738,1.29868,-0.20751,-0.01794545,1.311084,0.2814263,-0.06633261,1.234352,NA,NA,Unknown,Unknown,
-0.3325195,0.4023438,0.6748047,0.1425781,-0.7387695,0.4428711,2,-6,-7,-2,-3,-2,1,4,1,0,1,0,-5,-13,-1,5,2.875,2.875,2.875,-142.9375,-142.9375,-142.9375,6.350085,6.290108,0.2810163,2.982601,4.609892,4.770476,0.06626185,-0.1133314,1.16774,0.2001032,0.2099493,1.040219,0.06517771,0.4996911,1.33929,0.06268985,-0.1849257,1.180095,0.2113131,0.2129736,0.99925,0.05572701,0.01501066,1.346392,0.05554431,-0.3153344,1.332679,-0.1246891,0.2040346,1.335994,-0.02862325,-0.3061058,1.299673,-0.2538479,-0.0159839,1.277668,0.276306,-0.03159599,1.210392,NA,NA,Unknown,Lasso,
-0.3535156,0.3012695,0.4125977,0.1972656,-0.6186523,0.4360352,-1,6,0,-1,-4,-2,5,12,0,-2,-4,-2,-3,3,0,-5,-13.625,-13.625,-13.625,-96.25,-96.25,-96.25,6.210582,6.797165,0.1639954,2.798617,4.753767,4.406462,0.09712133,-0.07899711,1.173303,0.2167094,0.2654357,1.078274,0.06398449,0.4992593,1.342956,0.1058219,-0.1369945,1.192537,0.2149284,0.2848841,1.026583,0.0570805,0.01708511,1.349771,0.05399747,-0.3111697,1.333458,-0.1221519,0.2078658,1.336902,-0.03031809,-0.3018193,1.300431,-0.1985434,0.001387743,1.237481,0.2700769,0.006314409,1.153283,NA,NA,Unknown,Unknown,
-0.418457,0.4038086,0.2119141,0.3388672,-0.7016602,0.3339844,1,0,8,8,6,3,1,5,-2,-4,-2,3,8,12,56,7,-23,-23,-23,-33.1875,-33.1875,-33.1875,6.001554,6.943556,9.958259,2.752852,4.775417,4.255601,0.1050026,-0.07210599,1.176969,0.2263599,0.2844099,1.096456,0.06249603,0.4990869,1.346644,0.05162111,-0.1382212,1.15955,0.2065774,0.2896675,1.176667,0.05756567,0.01781173,1.351695,0.05361577,-0.3104638,1.333677,-0.1209085,0.2053095,1.331058,-0.03084889,-0.3009472,1.300761,-0.1782602,-7.673278E-05,1.21557,0.2555199,0.04050852,1.127003,NA,NA,Unknown,Unknown,
-0.8457031,0.2407227,0.2353516,0.3823242,-0.847168,0.1157227,2,-3,-2,1,-1,0,4,7,-2,-1,-1,2,4,13,-19,6,-21.6875,-21.6875,-21.6875,25.0625,25.0625,25.0625,5.998375,6.95449,9.997563,2.785533,4.793957,4.201862,0.1170701,-0.06665014,1.174844,0.2295809,0.2869184,1.099897,0.06108183,0.4995609,1.349275,0.1305453,-0.1200079,1.197532,0.2031075,0.2959552,1.129889,0.05727795,0.0176503,1.35182,0.05349243,-0.310115,1.333648,-0.1204596,0.2040093,1.328323,-0.03101649,-0.3006026,1.300747,-0.171425,-0.001746297,1.210173,0.2539351,0.04200897,1.126782,NA,NA,Unknown,Unknown,
-1.050293,0.05078125,0.2827148,0.2915039,-0.9228516,0.1904297,-3,-1,-1,-5,-13,-28,-5,-3,-1,-2,-5,-5,-11,-19,-14,-9,-42.25,-42.25,-42.25,6.4375,6.4375,6.4375,6.071929,6.904406,0.1307416,2.824959,4.744759,4.197661,0.1194642,-0.07087097,1.176399,0.2263345,0.286063,1.09867,0.06004059,0.4996814,1.350368,0.1341704,-0.1208642,1.197676,0.2074415,0.2726896,1.128188,0.05763484,0.01784546,1.352112,0.05348837,-0.3098819,1.333494,-0.12024,0.2030261,1.326504,-0.03104252,-0.3003477,1.300485,-0.1696624,-0.00354531,1.209172,0.2551109,0.04288725,1.126812,NA,NA,Unknown,Unknown,
-1.089355,0.04052734,0.2084961,-0.001953125,-1.125,0.168457,-2,-3,0,2,4,7,-10,0,2,-1,-1,-5,-10,-22,-16,1,-47.75,-47.75,-47.75,15.125,15.125,15.125,6.226753,6.830757,0.3978507,2.845667,4.740383,4.172288,0.1233197,-0.07325063,1.178877,0.2069384,0.2818731,1.086101,0.05958441,0.4998019,1.350561,0.1310315,-0.1334231,1.194235,0.1785891,0.2785288,1.13025,0.05718483,0.01762539,1.351588,0.05352107,-0.3094628,1.333246,-0.1200258,0.2026149,1.325419,-0.03110959,-0.2998993,1.300181,-0.1657921,-0.004376256,1.207212,0.255105,0.04346254,1.12653,NA,NA,Unknown,Unknown,
-0.9248047,0.2524414,0.3178711,-0.01123047,-1.054199,0.1230469,-3,-5,-6,-6,5,12,3,0,-3,-3,-3,-2,-2,4,-6,-1,-53.5,-53.5,-53.5,-9.375,-9.375,-9.375,6.515031,6.612814,0.8115811,2.833652,4.758376,4.142456,0.1235497,-0.07531551,1.177948,0.1548566,0.2832574,1.06173,0.0591635,0.4998447,1.350627,0.09668823,-0.1560214,1.18135,0.1880456,0.2692355,1.07075,0.05591579,0.01872239,1.350721,0.05257342,-0.3084014,1.332377,-0.117558,0.204233,1.324475,-0.03219816,-0.2983837,1.299402,-0.1637592,-0.003213874,1.207296,0.2499433,0.04036715,1.12542,NA,NA,Unknown,Unknown,
-0.5258789,0.3369141,0.3442383,0.1376953,-0.9941406,0.1728516,3,2,4,3,-6,-5,-14,-21,-3,-1,-2,0,1,1,28,0,-19.4375,-19.4375,-19.4375,-17.1875,-17.1875,-17.1875,6.797664,6.058984,1.266924,2.810107,4.768622,4.12359,0.1295182,-0.07098829,1.174901,0.08553921,0.2253273,1.042376,0.05831788,0.5045671,1.351794,0.1174237,-0.1443014,1.19045,0.09546314,0.2560375,1.03975,0.04786309,0.005875858,1.347939,0.05238025,-0.3193003,1.332121,-0.1177888,0.2025731,1.322335,-0.03286783,-0.3086908,1.3013,-0.1598538,-0.004387469,1.202473,0.2435856,0.02587269,1.130241,NA,NA,Unknown,Unknown,
0.1020508,0.6533203,0.3222656,0.1923828,-0.9951172,0.222168,7,93,11,3,2,0,-1,3,0,0,-1,-2,-3,-5,-37,-3,94.5625,94.5625,94.5625,-19.4375,-19.4375,-19.4375,7.001972,5.533552,1.452939,2.768051,4.778491,4.093486,0.1359607,-0.06678104,1.164167,0.006667802,0.1534748,1.028741,0.06031276,0.5029095,1.352314,0.1278588,-0.1414175,1.193815,0.006129483,0.1842861,1.031727,0.05573537,0.004766321,1.347896,0.05515039,-0.3252685,1.331562,-0.1211174,0.1940573,1.314399,-0.02945105,-0.3161912,1.294649,-0.1493601,-0.01000566,1.184968,0.2445508,0.01262224,1.127825,NA,NA,Unknown,Unknown,
0.3227539,0.9907227,0.387207,0.1948242,-0.9887695,0.2202148,1,4,-4,0,-12,-10,-1,3,1,-1,0,0,0,2,19,7,70.5625,70.5625,70.5625,-14.375,-14.375,-14.375,7.171587,5.084394,1.578745,2.750391,4.78608,4.081124,0.179814,-0.009648083,1.104827,-0.04290733,0.03063031,1.069421,0.06149061,0.5024137,1.353784,0.1592831,-0.0877771,1.208833,-0.06889051,0.08210579,1.002462,0.05835938,0.01627265,1.353267,0.0558547,-0.310416,1.334299,-0.1176585,0.2017046,1.316505,-0.02601267,-0.2990929,1.296843,-0.1145334,0.0007735815,1.144325,0.2440225,0.01311362,1.1282,NA,NA,NotTracked,Closed,
0.1293945,1.132813,0.3676758,0.3183594,-0.6713867,0.2148438,4,13,5,1,-8,4,-1,6,0,0,-1,0,3,-2,-19,-2,-88.6875,-88.6875,-88.6875,-8.25,-8.25,-8.25,7.159057,4.83517,1.650609,2.74555,4.772279,4.091391,0.1460853,-0.002865797,1.077966,-0.05986805,-0.008095012,1.066504,0.06206552,0.5019668,1.354755,0.1445025,-0.04707143,1.0945,-0.06119555,-0.02227829,1.018364,0.05846447,0.01885672,1.35463,0.05632271,-0.3079813,1.334394,-0.1162319,0.2045097,1.317329,-0.02532058,-0.2966329,1.297638,-0.1381062,0.009797893,1.172002,0.2498466,0.01859633,1.134482,NA,NA,NotTracked,NotTracked,
0.03222656,1.09668,0.2001953,0.06396484,-0.9848633,0.1918945,-3,-22,-3,1,-7,-59,0,2,1,0,0,3,6,-3,3,-1,-10.875,-10.875,-10.875,-17,-17,-17,7.109137,4.846334,1.668795,2.780224,4.708951,4.061626,0.1354032,-0.01292636,1.081332,-0.04951983,-0.02114733,1.075679,0.06195658,0.5021785,1.356229,0.1343749,-0.05482807,1.099029,-0.05719353,-0.04358272,1.031321,0.05811514,0.02011572,1.355261,0.05638722,-0.3073035,1.334406,-0.1157789,0.2068684,1.319246,-0.02529021,-0.2961446,1.297741,-0.144871,0.008992766,1.179983,0.2542888,0.02219008,1.140841,NA,NA,NotTracked,NotTracked,
0.03808594,1.010254,0.1767578,0.009765625,-1.214355,0.1586914,1,1,-4,-5,-14,2,5,5,-3,-1,-1,0,-2,3,-1,8,-7.9375,-7.9375,-7.9375,29.75,29.75,29.75,7.115543,4.838243,1.704763,2.789592,4.725051,4.068623,0.1288671,-0.01904019,1.086682,-0.04490061,-0.0241952,1.081497,0.06148347,0.5021826,1.356782,0.09341775,-0.06697796,1.134167,-0.1082282,-0.0192707,1.05725,0.05753537,0.02120276,1.355468,0.05619395,-0.3065372,1.334255,-0.1159399,0.2077059,1.32021,-0.02545959,-0.2956562,1.29776,-0.1490416,0.007182125,1.186089,0.2563423,0.02314632,1.144769,NA,NA,NotTracked,NotTracked,
0.03320313,1.09668,0.07958984,0.2099609,-1.053711,0.1044922,0,0,-1,-1,-3,-11,1,1,-1,-2,-2,-3,0,0,-3,4,-5.5,-5.5,-5.5,-5.75,-5.75,-5.75,7.119483,4.829523,1.704238,2.787467,4.738801,4.076687,0.1232564,-0.02157872,1.084721,-0.04829003,-0.02588086,1.085387,0.0605597,0.5022801,1.357448,0.1107746,-0.05814242,1.10713,-0.06626625,-0.04680435,1.042926,0.05702545,0.02186759,1.355614,0.05592865,-0.3059576,1.334159,-0.1162276,0.2082399,1.321135,-0.02571223,-0.2952431,1.297761,-0.1487857,0.007876395,1.186615,0.2569174,0.0224822,1.145774,NA,NA,NotTracked,NotTracked,
0.1020508,0.940918,0.2680664,0.2177734,-0.9091797,0.1728516,-1,-6,-3,-8,-26,-2,-5,-1,1,0,-1,-2,-5,-4,-12,3,10.3125,10.3125,10.3125,0.5625,0.5625,0.5625,7.119769,4.832566,1.69317,2.788506,4.737409,4.076118,0.1267978,-0.01902523,1.085374,-0.05039126,-0.02418129,1.085482,0.05948053,0.5022087,1.357953,0.1164676,-0.05818133,1.107222,-0.1085013,0.02348893,1.1402,0.05660781,0.02229857,1.355767,0.05576316,-0.3057192,1.334043,-0.1165613,0.2084159,1.321989,-0.02586703,-0.2951079,1.297842,-0.1488658,0.008232253,1.187121,0.257631,0.02241114,1.146414,NA,NA,NotTracked,NotTracked,
0.1181641,0.9306641,0.2714844,0.09765625,-1.018066,0.1904297,1,3,5,2,-4,-8,2,4,0,0,-1,-2,-4,-9,-5,-2,7.3125,7.3125,7.3125,-9.75,-9.75,-9.75,7.12926,4.842218,1.688218,2.772454,4.743184,4.080474,0.1228832,-0.0721059,1.141693,-0.05145558,-0.02336758,1.08517,0.05868917,0.5022414,1.35839,0.1180301,-0.1611491,1.188256,-0.02089677,-0.06846709,1.1464,0.0563305,0.02248174,1.355864,0.05557308,-0.3056243,1.33392,-0.1176329,0.206918,1.321778,-0.02606164,-0.2950706,1.297857,-0.1501331,0.006088383,1.188014,0.2575758,0.02255395,1.146586,NA,NA,NotTracked,NotTracked,
0.1035156,0.9438477,0.2441406,0.1298828,-0.9658203,0.1782227,-1,-9,-3,-1,-3,0,-1,0,3,0,-1,-1,-1,7,14,4,5.9375,5.9375,5.9375,-5.6875,-5.6875,-5.6875,7.140126,4.84365,1.684052,2.770063,4.750087,4.079174,0.1267721,-0.01448605,1.085101,-0.0480425,-0.02122093,1.082547,0.05804785,0.502331,1.359261,0.116083,-0.05708059,1.105619,-0.1102937,0.02599838,1.138,0.05602742,0.02268341,1.35608,0.05545324,-0.3055618,1.333902,-0.1184766,0.205723,1.321501,-0.02623689,-0.2950562,1.297946,-0.1513484,0.004163939,1.189036,0.2574966,0.02261709,1.146882,NA,NA,NotTracked,NotTracked,
0.09814453,0.8945313,0.2524414,0.152832,-0.9838867,0.1914063,-2,0,-2,-2,-1,-4,-3,-2,-1,-1,-2,1,-2,-4,-24,0,6,6,6,3.5,3.5,3.5,7.143045,4.853953,1.67609,2.769233,4.749714,4.078542,0.1236732,-0.01515946,1.08442,-0.05142276,-0.02171317,1.080436,0.05775231,0.5024231,1.359694,0.1313125,-0.057159,1.102242,-0.08078515,0.0003786236,1.149,0.05582705,0.02278453,1.356121,0.05528846,-0.3055255,1.333784,-0.1188421,0.2054499,1.32136,-0.02640828,-0.2950749,1.297953,-0.1515658,0.00390158,1.18884,0.2573759,0.02269557,1.146999,NA,NA,NotTracked,NotTracked,
0.1547852,0.8193359,0.1831055,0.1635742,-0.9291992,0.1977539,-1,-6,-1,0,0,0,1,0,-3,-3,-4,7,0,0,-3,-2,2.4375,2.4375,2.4375,15.6875,15.6875,15.6875,7.149776,4.869823,1.642529,2.790238,4.746715,4.0833,0.1243326,-0.0185716,1.085253,-0.04546253,-0.02297018,1.077898,0.05756808,0.5025541,1.360022,0.1224157,-0.06481489,1.111369,-0.04091573,-0.03383291,1.1408,0.05549839,0.02299886,1.356161,0.05501256,-0.3054107,1.333614,-0.1189045,0.2063716,1.32197,-0.02668039,-0.2949838,1.297869,-0.1511102,0.004990869,1.189031,0.257809,0.02210402,1.147632,NA,NA,NotTracked,NotTracked,
-0.05908203,0.6289063,0.2714844,0.2905273,-0.8579102,0.2753906,-1,-2,0,1,0,-1,-1,-2,3,0,-3,0,-2,-2,0,6,-37.1875,-37.1875,-37.1875,24.75,24.75,24.75,7.096554,4.780403,1.56371,2.825392,4.737864,4.1003,0.06126561,-0.0238891,1.066889,-0.02322253,-0.03261571,1.066697,0.0573686,0.5026414,1.360256,0.05873499,-0.05033479,1.079143,-0.02094813,-0.001147748,1.044167,0.05515752,0.0232402,1.356077,0.05475559,-0.3052169,1.333472,-0.1191679,0.2072945,1.322615,-0.0269927,-0.2947296,1.297516,-0.1550581,0.004721452,1.192714,0.2593981,0.01189336,1.15672,NA,NA,NotTracked,NotTracked,
0.2358398,0.484375,0.3027344,0.2329102,-0.5957031,0.2583008,1,0,-2,-2,-1,-1,-2,-2,-2,-2,1,0,-1,-1,-1,-3,-81,-81,-81,83.4375,83.4375,83.4375,6.991142,4.661554,1.410558,2.953458,4.644951,4.180848,0.02300068,-0.06137859,1.051897,-0.0367258,-0.06188652,1.054184,0.05725876,0.5026873,1.360209,0.043345,-0.08427529,1.078111,-0.06880328,-0.04018513,1.1444,0.05483847,0.02336954,1.355601,0.05451246,-0.3053936,1.332952,-0.1198245,0.207599,1.323273,-0.02729552,-0.2949086,1.296948,-0.1650008,0.0008179206,1.204313,0.2575355,0.003177828,1.166959,NA,NA,NotTracked,NotTracked,
0.3989258,0.5854492,0.394043,0.2163086,-0.5234375,0.3144531,-1,1,1,0,0,0,-6,-10,0,-3,-1,0,0,-1,0,-1,-107.8125,-107.8125,-107.8125,105.375,105.375,105.375,6.880134,4.438929,1.189901,3.074737,4.495254,4.36128,-0.01108806,-0.1279093,1.036015,0.007641205,-0.1299854,1.036628,0.05689275,0.5030345,1.359796,0.04280465,-0.1187878,1.062143,-0.01505031,-0.09872116,1.060833,0.05521124,0.02228034,1.353717,0.05459612,-0.3068683,1.331816,-0.1203783,0.2076094,1.324438,-0.02687546,-0.2964684,1.296031,-0.1735315,-0.01104183,1.237728,0.2843686,-0.003136586,1.195315,NA,NA,NotTracked,NotTracked,
0.6645508,0.9267578,0.5458984,0.4277344,-0.7192383,0.4140625,-1,1,-2,-1,0,0,-1,-2,-7,-5,9,0,-2,-3,-2,-4,-146.125,-146.125,-146.125,133,133,133,6.763659,4.012714,0.8035865,3.159238,4.221016,4.677723,-0.006602999,-0.2062767,1.12641,0.0613568,-0.2220638,1.072189,0.05646604,0.5033779,1.358773,0.04064116,-0.1983844,1.012933,0.03498556,-0.1927951,1.012556,0.05449,0.02169783,1.352706,0.05428452,-0.3093062,1.331675,-0.122055,0.2047344,1.325151,-0.027474,-0.2989508,1.296238,-0.1776633,-0.02182816,1.27336,0.3162483,-0.03489219,1.218922,NA,NA,NotTracked,NotTracked,
