ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2407227,0.425293,1.047852,0.9370117,-0.315918,0.1455078,-29,65,16,-12,-51,-7,-30,-20,0,2,-1,-1,0,1,12,2,-3.125,-3.125,-3.125,13.5,13.5,13.5,5.725403,5.317903,1.611864,3.189327,3.124673,0.8713022,-0.1311635,-0.3999552,1.146759,0.2721684,0.1527548,0.7642533,0.05625246,0.5125883,1.272934,-0.08743781,-0.3933727,1.13608,0.2310202,0.197761,0.7735294,0.05918679,0.02781981,1.287782,0.0522301,-0.3074645,1.271495,-0.1241591,0.200897,1.286911,-0.03366045,-0.2970706,1.240346,-0.1552723,-0.05140873,1.27432,0.2645544,0.02734928,1.056622,NA,NA,Unknown,Closed,
-0.2163086,0.46875,0.9755859,0.9018555,-0.3349609,0.190918,-27,44,23,-2,-10,-4,1,-19,0,-1,-2,-1,1,0,-1,-1,-7.5625,-7.5625,-7.5625,4.5,4.5,4.5,5.714352,5.299574,1.599798,3.226916,3.128893,0.8462406,-0.1303763,-0.3997289,1.146687,0.2752171,0.1465935,0.7639252,0.05568294,0.5125473,1.273436,-0.09344922,-0.3955648,1.123086,0.2349535,0.2059807,0.7750466,0.05752116,0.02737768,1.287678,0.05215797,-0.3076441,1.271845,-0.1253854,0.2017264,1.286756,-0.03365919,-0.2972971,1.240954,-0.1554163,-0.05244841,1.274609,0.2641895,0.02728989,1.057944,NA,NA,Unknown,Closed,
-0.253418,0.4619141,0.9111328,0.8950195,-0.4169922,0.1582031,0,-30,-9,57,70,32,-7,-7,-2,0,0,-4,-2,-1,-1,0,4.125,4.125,4.125,-15.375,-15.375,-15.375,5.717919,5.310113,1.5858,3.217877,3.125078,0.8294752,-0.1294528,-0.4004445,1.147488,0.2762104,0.1461132,0.7635229,0.05550786,0.5125495,1.273541,-0.09639699,-0.40301,1.116649,0.2342028,0.2011773,0.7790911,0.05654978,0.02704337,1.287514,0.05212901,-0.3077856,1.271911,-0.1257717,0.2018561,1.286884,-0.03364746,-0.2975163,1.241127,-0.155434,-0.05287662,1.274909,0.2642118,0.0275137,1.059823,NA,NA,Unknown,Closed,
-0.1948242,0.425293,0.9033203,0.9335938,-0.3530273,0.1367188,-3,-19,-10,-7,3,2,-7,-13,-2,0,-1,1,-1,-1,-3,-1,5,5,5,7.8125,7.8125,7.8125,5.718943,5.308511,1.580142,3.184241,3.123802,0.8699469,-0.1309814,-0.4011783,1.14855,0.2787169,0.1462637,0.7641297,0.05546023,0.5125414,1.273812,-0.09529139,-0.4010291,1.120591,0.2366814,0.2064477,0.7726267,0.05616785,0.02683957,1.287462,0.05205614,-0.3079035,1.272089,-0.1260625,0.2019072,1.287443,-0.03370361,-0.2976015,1.241375,-0.1553987,-0.05379196,1.275159,0.2642209,0.02853768,1.061545,NA,NA,Unknown,Closed,
-0.2216797,0.4199219,0.9116211,0.9418945,-0.3266602,0.1557617,6,1,6,-7,-20,-3,2,16,-1,-2,-2,-1,-2,0,3,-3,1.375,1.375,1.375,7.8125,7.8125,7.8125,5.720573,5.310445,1.578699,3.184825,3.126467,0.8851847,-0.1306274,-0.4008709,1.146565,0.2799818,0.1464389,0.7636492,0.05539087,0.5124741,1.274206,-0.09334636,-0.3982702,1.124079,0.2395491,0.2051717,0.7905,0.05573197,0.02667483,1.2875,0.05198464,-0.3079936,1.272164,-0.126476,0.20241,1.287634,-0.03372734,-0.2976549,1.241444,-0.155341,-0.05405559,1.275344,0.2646343,0.02889343,1.063437,NA,NA,Unknown,Closed,
-0.2436523,0.4130859,0.9130859,0.9111328,-0.3413086,0.1733398,-6,-71,-14,-8,-6,1,-3,-7,-3,-1,-2,-1,-1,-4,-13,-3,0.5625,0.5625,0.5625,-3.9375,-3.9375,-3.9375,5.71833,5.317978,1.574067,3.197846,3.127006,0.8711975,-0.1305188,-0.4000829,1.146036,0.2809476,0.1466267,0.7631727,0.05531366,0.5125655,1.274815,-0.08815543,-0.3850617,1.131483,0.2392227,0.201063,0.7822282,0.05550668,0.02657644,1.287482,0.05200194,-0.3081038,1.272203,-0.1267046,0.2026537,1.287677,-0.03368402,-0.2977675,1.241516,-0.1552256,-0.05453514,1.275345,0.2649359,0.02860595,1.06454,NA,NA,Unknown,Closed,
-0.2265625,0.4243164,0.8862305,0.9189453,-0.3549805,0.1606445,-29,18,13,15,3,-4,-1,-30,-1,-1,-3,-2,-2,-2,6,0,5.1875,5.1875,5.1875,-1.875,-1.875,-1.875,5.722322,5.322013,1.575926,3.193514,3.124636,0.8705105,-0.130221,-0.3997626,1.147084,0.2813084,0.1470684,0.7638433,0.05526994,0.5126027,1.275094,-0.09749696,-0.403111,1.115775,0.2372338,0.2061459,0.7816248,0.05530429,0.02649046,1.287386,0.05198482,-0.3081653,1.272168,-0.1267232,0.2025521,1.287822,-0.03366223,-0.2978135,1.241535,-0.155198,-0.05483761,1.275326,0.2650537,0.02879943,1.065834,NA,NA,Unknown,Unknown,
-0.190918,0.4140625,0.8432617,0.9345703,-0.3549805,0.1416016,-1,-12,-4,-6,7,1,1,1,-1,-2,-1,0,-1,1,7,2,10.9375,10.9375,10.9375,3.75,3.75,3.75,5.738585,5.321049,1.581405,3.182861,3.124413,0.884369,-0.1304977,-0.3997875,1.146952,0.2806237,0.1474863,0.7647272,0.05525609,0.5126489,1.275656,-0.09276788,-0.3959201,1.124829,0.2384459,0.1971806,0.7803907,0.05517768,0.02641799,1.287354,0.05200425,-0.308286,1.27212,-0.1267352,0.2024816,1.287932,-0.03362809,-0.2979067,1.241513,-0.1550086,-0.05537872,1.275375,0.2652074,0.02842393,1.066016,NA,NA,Unknown,Closed,
-0.04589844,0.4311523,0.7329102,0.925293,-0.3457031,0.1635742,10,-2,-3,-5,-15,-5,-4,3,-2,-1,-1,0,-2,-1,0,-2,31.25,31.25,31.25,3.0625,3.0625,3.0625,5.782487,5.297679,1.596719,3.182863,3.126716,0.8945715,-0.130718,-0.4002694,1.147539,0.2791043,0.1460047,0.7640527,0.05520749,0.5127655,1.27616,-0.08977445,-0.3865866,1.130857,0.2394309,0.1879982,0.7785263,0.05511677,0.02642662,1.287352,0.05202875,-0.3083075,1.272149,-0.1268602,0.2027313,1.28796,-0.03357887,-0.2979219,1.241581,-0.1549545,-0.05552869,1.275622,0.2660495,0.02747771,1.06776,NA,NA,Unknown,Closed,
0.02099609,0.4287109,0.6733398,0.9179688,-0.3457031,0.1655273,4,4,0,-2,-7,-2,0,-1,-1,0,-1,-1,0,-2,2,-1,39.3125,39.3125,39.3125,2.625,2.625,2.625,5.807499,5.281632,1.60412,3.183974,3.126069,0.8949042,-0.1304842,-0.4007643,1.147945,0.270415,0.1360024,0.764128,0.05518306,0.5129104,1.276434,-0.08986793,-0.3956774,1.129618,0.2281823,0.1838135,0.7665909,0.05553877,0.02652876,1.28779,0.05203091,-0.3083442,1.272185,-0.1267337,0.2023554,1.288446,-0.03356678,-0.2979683,1.241684,-0.1549286,-0.05575312,1.275797,0.2674206,0.02420763,1.072892,NA,NA,Unknown,Closed,
0.1308594,0.46875,0.6513672,0.9208984,-0.34375,0.1635742,1,1,0,-3,0,0,0,-2,-2,-2,-2,-1,-1,-2,0,0,101.9375,101.9375,101.9375,16.75,16.75,16.75,6.083326,4.979029,1.750149,3.201241,3.124178,0.909295,-0.1307798,-0.4000041,1.147805,0.2506575,0.09370247,0.7655918,0.05501143,0.5130105,1.276563,-0.08789936,-0.3876098,1.134429,0.2125261,0.1339334,0.7664,0.05555106,0.02660252,1.287815,0.05200103,-0.3084057,1.272188,-0.1268572,0.2022586,1.288512,-0.03356884,-0.2980077,1.241734,-0.1549148,-0.05479607,1.276634,0.2698995,0.00087595,1.112836,NA,NA,Unknown,Closed,
0.1606445,0.5375977,0.6411133,0.9150391,-0.3505859,0.1557617,0,14,9,-2,-10,-2,-1,0,-2,1,-1,-2,-2,-2,0,-1,81.8125,81.8125,81.8125,17.8125,17.8125,17.8125,6.216568,4.6917,1.861133,3.210048,3.123303,0.9208925,-0.1308004,-0.3998702,1.148319,0.2289966,0.005556886,0.7788056,0.05440709,0.5131809,1.276775,-0.08965746,-0.3933842,1.131347,0.1917524,0.04357343,0.7694545,0.05495751,0.02662788,1.287359,0.05197692,-0.3084011,1.272182,-0.1270076,0.2020874,1.288728,-0.03357109,-0.2980072,1.24174,-0.1547646,-0.05527696,1.27678,0.2552345,-0.03089746,1.198142,NA,NA,Unknown,Closed,
0.4033203,0.6235352,0.8046875,0.9418945,-0.3383789,0.168457,2,-10,-5,-6,-7,-4,-1,-3,-1,-1,0,-1,-1,-2,-1,-1,86.5625,86.5625,86.5625,10.25,10.25,10.25,6.296954,4.280833,2.002755,3.220543,3.119076,0.9343222,-0.131584,-0.4003997,1.149503,0.210056,-0.112452,0.8063946,0.0535215,0.5135021,1.27694,-0.08660885,-0.4152462,1.129333,0.1815936,-0.1399019,0.8089334,0.05417866,0.02663954,1.286746,0.05174433,-0.3083762,1.272037,-0.1275421,0.2023617,1.288419,-0.03372078,-0.2979429,1.241639,-0.1547702,-0.05566342,1.27708,0.290758,-0.03578285,1.163257,NA,NA,Unknown,Unknown,
0.5048828,0.8154297,0.6518555,0.9316406,-0.3422852,0.1542969,0,-7,-3,-5,-4,-1,0,1,-1,0,-2,0,-1,-2,0,-1,78.375,78.375,78.375,4.125,4.125,4.125,6.395066,3.859392,2.064555,3.214371,3.111641,0.9516023,-0.1325171,-0.40067,1.150392,0.2240359,-0.2353667,0.8726962,0.05241861,0.5137669,1.276989,-0.1006937,-0.4112875,1.11915,0.1873344,-0.2795673,0.8515,0.05382318,0.02665181,1.286282,0.05162191,-0.3083708,1.271867,-0.1277769,0.2021286,1.288445,-0.03383162,-0.2978321,1.241286,-0.1542269,-0.0617133,1.276243,0.3028513,-0.07487649,1.157758,NA,NA,Unknown,Unknown,
0.8232422,0.7573242,0.5117188,0.9350586,-0.3427734,0.1733398,-2,-10,-4,-1,-2,2,3,11,-2,-1,0,-2,-1,0,-3,-4,48.75,48.75,48.75,-2.75,-2.75,-2.75,6.562296,3.47626,1.987374,3.206303,3.106192,0.9590315,-0.1336748,-0.4002001,1.150591,0.2412107,-0.3359852,0.9709335,0.05155003,0.5140015,1.276649,-0.08961695,-0.3948334,1.1363,0.2393931,-0.3806508,1.017143,0.05376884,0.0266429,1.285684,0.05236508,-0.3086244,1.271504,-0.128052,0.2020215,1.287943,-0.03273097,-0.298078,1.240488,-0.1544655,-0.06560378,1.27502,0.2824965,-0.05958714,1.216521,NA,NA,Unknown,Unknown,
0.8232422,0.7573242,0.5117188,0.9350586,-0.3427734,0.1733398,-2,-10,-4,-1,-2,2,3,11,-2,-1,0,-2,-1,0,-3,-4,48.75,48.75,48.75,-2.75,-2.75,-2.75,6.562296,3.47626,1.987374,3.206303,3.106192,0.9590315,-0.1343637,-0.4002558,1.151785,0.2531352,-0.4036563,1.046062,0.05121599,0.5141414,1.276435,-0.08734381,-0.3961276,1.140333,0.2403675,-0.4124232,1.078,0.05400369,0.02639101,1.285026,0.05369914,-0.3092952,1.271125,-0.1284839,0.2020331,1.286599,-0.03103809,-0.2988793,1.239488,-0.1533652,-0.0719681,1.272639,0.2800549,-0.06639787,1.21819,NA,NA,Unknown,Unknown,
1.121582,0.4775391,-0.1855469,0.9379883,-0.3291016,0.152832,-1,-5,2,1,1,0,-5,-25,-1,0,-2,-1,0,-1,0,-2,9.875,9.875,9.875,-1.9375,-1.9375,-1.9375,7.659439,2.918194,1.019259,3.162786,3.085847,0.996177,-0.1348733,-0.4025829,1.151903,0.2769324,-0.4329294,1.113608,0.05112004,0.5142481,1.276022,-0.08845694,-0.4052091,1.1372,0.2374628,-0.4281338,1.1185,0.05456432,0.0261828,1.284408,0.05557466,-0.3097976,1.27093,-0.128851,0.2020176,1.285652,-0.02901893,-0.2994119,1.238875,-0.1534344,-0.07206309,1.272402,0.2744718,-0.07526065,1.220226,NA,NA,Unknown,Unknown,
