ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.032227,0.3735352,0.1186523,0.9414063,-0.3164063,0.1401367,1,-19,-4,0,-1,0,1,-1,1,-1,-1,-3,-3,0,-2,0,-57.875,-57.875,-57.875,-2.3125,-2.3125,-2.3125,6.770449,3.055549,1.866092,3.147393,3.056911,1.245584,-0.127473,-0.406749,1.144831,0.2457982,-0.4119524,1.130478,0.066712,0.5112096,1.255376,-0.1702588,-0.4218904,1.138333,0.2792462,-0.465266,1.1106,0.06505412,0.02629422,1.274037,0.06614783,-0.3068768,1.262494,-0.1216032,0.203984,1.27097,-0.01935817,-0.2964139,1.228121,-0.1459905,-0.06811354,1.262833,0.2785188,-0.06660297,1.24917,NA,NA,Unknown,NotTracked,
1.030762,0.5366211,0.2294922,0.9418945,-0.3203125,0.1352539,-19,1,1,1,1,1,-3,-2,-1,-2,-2,-1,1,-2,-1,0,-71,-71,-71,1.25,1.25,1.25,6.636639,3.188129,1.888464,3.147236,3.058972,1.245991,-0.1277266,-0.4064938,1.143554,0.2466558,-0.4082909,1.108839,0.06666674,0.5111548,1.255359,-0.1707231,-0.4008907,1.143857,0.2850702,-0.4141417,1.095571,0.06502392,0.0262231,1.273956,0.06619933,-0.3069293,1.262373,-0.1211957,0.2038944,1.270652,-0.01930649,-0.2964795,1.227872,-0.1460282,-0.06801794,1.262779,0.2785959,-0.0671521,1.250074,NA,NA,Unknown,NotTracked,
0.7504883,0.7587891,0.465332,0.9262695,-0.3115234,0.1274414,-9,-6,-1,-4,0,0,1,16,-2,-1,-2,-1,-2,-1,-1,-2,-5.375,-5.375,-5.375,6,6,6,6.525492,3.512929,1.938375,3.154254,3.069875,1.253318,-0.1278613,-0.4079263,1.141917,0.2487862,-0.3933066,1.056582,0.06660214,0.5111171,1.255512,-0.1679008,-0.4183068,1.136818,0.2316913,-0.420732,1.083222,0.06498024,0.02618818,1.273987,0.06624136,-0.3069982,1.262367,-0.1211003,0.2038175,1.270571,-0.01927352,-0.2965549,1.227821,-0.1460011,-0.06812645,1.262611,0.2790352,-0.06721187,1.252571,NA,NA,Unknown,Unknown,
0.6225586,0.7368164,0.546875,0.921875,-0.3120117,0.1484375,-22,-7,-2,3,10,2,-3,-8,0,-1,-1,-1,0,-2,-2,1,4.75,4.75,4.75,-5.1875,-5.1875,-5.1875,6.524506,3.817498,1.940192,3.159126,3.068729,1.244407,-0.1290744,-0.4078652,1.143223,0.253049,-0.339946,0.9946197,0.06646284,0.5111085,1.255907,-0.1750033,-0.4112557,1.146923,0.2432795,-0.3761959,1.019833,0.0649644,0.02616245,1.274058,0.06630661,-0.3070353,1.26239,-0.1210314,0.2038135,1.27055,-0.01920016,-0.2965715,1.227763,-0.1461251,-0.0681727,1.262564,0.2810392,-0.06596942,1.252938,NA,NA,Unknown,Unknown,
0.453125,0.7529297,0.5273438,0.9467773,-0.3115234,0.1455078,-3,-3,-1,-20,-28,-3,0,2,0,-2,0,0,0,-1,-2,-1,48.8125,48.8125,48.8125,-10.25,-10.25,-10.25,6.574572,4.120677,1.946061,3.154179,3.06459,1.235129,-0.1287807,-0.408488,1.142743,0.2606459,-0.2696864,0.9229908,0.06621224,0.5110042,1.256599,-0.1730887,-0.4147558,1.144991,0.2504192,-0.3134918,0.9435385,0.06474563,0.02627235,1.274448,0.06617875,-0.3069542,1.262559,-0.1209572,0.2037279,1.270439,-0.01924679,-0.2964594,1.227788,-0.146283,-0.06826418,1.262437,0.289659,-0.05235641,1.243847,NA,NA,Unknown,Unknown,
0.4428711,0.7392578,0.5083008,0.9472656,-0.3115234,0.1391602,-6,-2,-1,-2,12,2,-2,-4,-1,-1,0,-1,-1,-2,0,-1,81.6875,81.6875,81.6875,-5.3125,-5.3125,-5.3125,6.711086,4.442134,1.973177,3.151876,3.064445,1.225229,-0.1276846,-0.4067773,1.142353,0.2624945,-0.1970564,0.8648373,0.06596187,0.5109684,1.257202,-0.1722048,-0.4004817,1.144733,0.2185627,-0.1979471,0.8723243,0.0640258,0.02649439,1.274977,0.06507998,-0.3065372,1.262888,-0.1222766,0.2036677,1.270798,-0.02028501,-0.2958274,1.22796,-0.1461838,-0.06696238,1.262289,0.299955,-0.02973751,1.227273,NA,NA,Unknown,Unknown,
0.3105469,0.6835938,0.4658203,0.9360352,-0.3120117,0.1376953,-4,0,0,-13,-23,11,6,6,-1,0,-1,-2,-3,-2,0,-1,64.125,64.125,64.125,-4.75,-4.75,-4.75,6.795999,4.590025,2.023022,3.156916,3.066372,1.209986,-0.1278738,-0.405733,1.142498,0.2561001,-0.1491987,0.8296206,0.06563814,0.5110828,1.258695,-0.1694105,-0.4078109,1.137926,0.2187371,-0.1827834,0.8451251,0.06323977,0.02651668,1.275892,0.06418507,-0.3065377,1.263471,-0.1221203,0.2035028,1.270771,-0.02116696,-0.2956696,1.22846,-0.1466897,-0.06458338,1.263219,0.3170761,-0.02245361,1.207099,NA,NA,Unknown,Unknown,
0.3530273,0.5898438,0.3598633,0.9389648,-0.3203125,0.1416016,-6,-10,0,1,4,-5,-9,-1,-1,-1,-2,-1,-4,-3,-1,-1,36.5625,36.5625,36.5625,4.875,4.875,4.875,6.869963,4.638936,2.081063,3.165519,3.072886,1.201193,-0.1277307,-0.4067107,1.141843,0.25126,-0.1282286,0.8167895,0.06491029,0.5113531,1.260796,-0.1731198,-0.414012,1.14083,0.2111471,-0.1496931,0.838,0.06255105,0.02651291,1.276612,0.06320404,-0.306645,1.263813,-0.1220454,0.2034516,1.270837,-0.02227514,-0.2956135,1.229008,-0.1472325,-0.06276143,1.263562,0.323513,-0.02005529,1.155193,NA,NA,Unknown,Unknown,
0.3867188,0.8378906,0.3012695,0.9238281,-0.3085938,0.1381836,-20,21,-3,0,2,3,3,-10,-2,-1,-2,-1,-3,-2,-2,0,45.3125,45.3125,45.3125,7.6875,7.6875,7.6875,6.949248,4.612741,2.132387,3.177544,3.075849,1.201922,-0.1281352,-0.4046034,1.143346,0.2489046,-0.1219665,0.8083458,0.06386365,0.51162,1.262647,-0.1651418,-0.4339882,1.129812,0.2176462,-0.1571991,0.8363345,0.06178637,0.02659003,1.277216,0.06213196,-0.3066222,1.2642,-0.1234472,0.2034779,1.271517,-0.02344205,-0.2955174,1.229731,-0.1474964,-0.06181858,1.264093,0.329058,-0.001200676,1.146228,NA,NA,Unknown,Unknown,
0.2944336,0.7456055,0.3798828,0.9384766,-0.3232422,0.1479492,0,-2,-1,-1,2,-6,2,18,-1,-1,-1,0,0,0,0,-1,-10.0625,-10.0625,-10.0625,12.875,12.875,12.875,6.93188,4.601198,2.146431,3.19257,3.077244,1.211629,-0.1292044,-0.4051845,1.144235,0.2461879,-0.1206363,0.8037572,0.06274154,0.511658,1.26412,-0.1735922,-0.4195071,1.141186,0.2194191,-0.1660669,0.8273001,0.06116204,0.02658033,1.277655,0.06132244,-0.3067214,1.264382,-0.1239011,0.2034114,1.272148,-0.02430058,-0.2956051,1.230269,-0.1478833,-0.06108982,1.265005,0.3301901,0.001558503,1.141222,NA,NA,Unknown,Unknown,
0.222168,0.9575195,0.324707,0.9448242,-0.3120117,0.1416016,-9,-1,-4,-3,-4,-1,0,-7,-2,-1,1,-1,1,-2,-2,0,-11.4375,-11.4375,-11.4375,11.875,11.875,11.875,6.926855,4.606807,2.136715,3.19796,3.075599,1.220714,-0.12959,-0.4029243,1.147889,0.2458992,-0.1211707,0.8029583,0.06158387,0.5117608,1.265016,-0.1759528,-0.4142774,1.1491,0.2147772,-0.1655247,0.8195714,0.06028609,0.02664427,1.278065,0.06041427,-0.3067567,1.264626,-0.1248991,0.2034435,1.272786,-0.02519549,-0.2956207,1.230745,-0.1481113,-0.06067044,1.265697,0.3304056,0.001884459,1.140227,NA,NA,Unknown,Closed,
0.2236328,0.9404297,0.3759766,0.9213867,-0.3339844,0.152832,8,22,17,5,2,2,7,12,-1,-2,1,1,0,-1,0,-1,-3.5625,-3.5625,-3.5625,-1.1875,-1.1875,-1.1875,6.898112,4.618391,2.121739,3.191779,3.07056,1.231791,-0.1310638,-0.4036965,1.1501,0.2465892,-0.12337,0.8044282,0.06089349,0.5119118,1.265623,-0.1745769,-0.4075877,1.14835,0.2143654,-0.1599559,0.8326429,0.05983242,0.02665857,1.278288,0.05985741,-0.3068709,1.264815,-0.1247202,0.2033149,1.273143,-0.02578323,-0.2957666,1.231174,-0.1484465,-0.06067914,1.266593,0.3298583,0.001539151,1.140328,NA,NA,Unknown,Unknown,
0.230957,0.8686523,0.3427734,0.9282227,-0.3374023,0.1650391,34,3,-1,-1,-8,-5,-3,-6,-1,0,-1,-1,-1,0,-1,-1,-25.5625,-25.5625,-25.5625,-4.125,-4.125,-4.125,6.873374,4.638887,2.112678,3.177745,3.065384,1.241718,-0.1322235,-0.4070545,1.151146,0.2476481,-0.122411,0.8062565,0.0605246,0.5119055,1.265917,-0.179238,-0.4195629,1.15425,0.2176937,-0.1709566,0.8340217,0.05958355,0.02660318,1.278432,0.05953374,-0.3069283,1.264923,-0.1249538,0.2032201,1.273299,-0.02608664,-0.2958211,1.231374,-0.1487111,-0.06045145,1.267667,0.3286929,0.0004730521,1.141372,NA,NA,Unknown,Unknown,
0.2006836,0.7832031,0.2563477,0.9331055,-0.3461914,0.1538086,127,-107,-68,-14,-11,2,7,65,-1,-2,-1,-1,0,-1,-1,0,-6.6875,-6.6875,-6.6875,-0.6875,-0.6875,-0.6875,6.86646,4.649167,2.116719,3.157587,3.063548,1.257489,-0.1346202,-0.4044497,1.150957,0.2439917,-0.1069466,0.8005091,0.06038462,0.5119379,1.266134,-0.1808382,-0.40106,1.152929,0.218347,-0.1610426,0.788875,0.05942881,0.0266032,1.278513,0.05930653,-0.3069586,1.265012,-0.1251447,0.2032129,1.273365,-0.02625606,-0.2958579,1.231485,-0.1490114,-0.06028901,1.267956,0.3254969,-0.003840341,1.143195,NA,NA,Unknown,Unknown,
0.6049805,1.615234,0.4516602,0.9321289,-0.3188477,0.1489258,-14,76,36,-10,-9,-11,-6,-35,0,-3,0,-2,-3,0,0,-3,4.875,4.875,4.875,-0.25,-0.25,-0.25,6.938241,4.613756,2.075605,3.139993,3.068805,1.275047,-0.1359671,-0.4061937,1.148251,0.2475791,-0.06193935,0.8226473,0.06033705,0.512011,1.266176,-0.1814896,-0.4038638,1.152975,0.2077881,-0.09422085,0.82325,0.05932544,0.02660823,1.278525,0.05907976,-0.306993,1.265046,-0.1252695,0.2032228,1.273433,-0.02642984,-0.2958719,1.231563,-0.1490363,-0.06030317,1.26798,0.3390279,-0.008483771,1.18105,NA,NA,Unknown,Unknown,
0.02490234,0.6855469,0.4765625,0.9541016,-0.3310547,0.1582031,-74,-58,-45,13,-9,-16,-16,-56,-1,-1,-2,-1,-1,-1,-3,-1,-48.5625,-48.5625,-48.5625,0.5625,0.5625,0.5625,6.78971,4.726198,2.064781,3.141981,3.077064,1.271237,-0.135942,-0.4037318,1.145235,0.2536646,-0.02527342,0.855525,0.06031713,0.5120033,1.266145,-0.1797398,-0.4242983,1.137555,0.210021,-0.06451743,0.8394,0.05914251,0.02655584,1.278478,0.05888291,-0.3070896,1.265025,-0.1254643,0.2032402,1.27348,-0.02660661,-0.2959881,1.231633,-0.1490475,-0.06035913,1.267946,0.3131746,-0.02252246,1.196106,NA,NA,Unknown,Open,
0.05273438,0.9360352,0.4306641,0.9326172,-0.3129883,0.1347656,-3,-44,-20,11,-12,-15,-10,-37,-2,-1,0,-2,-2,-3,-3,-3,-26.875,-26.875,-26.875,4.75,4.75,4.75,6.756899,4.817221,2.05371,3.15135,3.084438,1.270733,-0.1352134,-0.4022369,1.142859,0.2518351,-0.005520859,0.8721368,0.06031882,0.5119823,1.266079,-0.1765135,-0.4097789,1.134058,0.2751754,0.05309381,0.8391892,0.05907378,0.02649353,1.278396,0.05878594,-0.3071606,1.264996,-0.1252074,0.2033391,1.273494,-0.02668124,-0.2960692,1.231647,-0.1491541,-0.06048062,1.267681,0.307836,-0.02537587,1.203467,NA,NA,Unknown,Open,
0.03564453,0.9169922,0.4458008,0.9282227,-0.3125,0.1420898,44,-31,-19,6,4,4,11,38,-2,-1,-1,-2,-3,1,-2,-1,-12.5,-12.5,-12.5,-3.5625,-3.5625,-3.5625,6.728589,4.870764,2.049118,3.16837,3.087733,1.253416,-0.1344916,-0.4017506,1.141481,0.2494393,-0.002141175,0.8814803,0.060354,0.5119392,1.266009,-0.1773197,-0.4096464,1.136384,0.2850777,0.06832677,0.8826,0.05899521,0.02633375,1.278158,0.05863195,-0.3073069,1.264786,-0.1254747,0.2033677,1.273424,-0.02678731,-0.2962229,1.231493,-0.1492654,-0.06055079,1.267128,0.2956445,-0.07421595,1.076905,NA,NA,Unknown,Open,
0.02392578,0.8828125,0.5507813,0.9335938,-0.3266602,0.1333008,-49,-50,-14,-9,-6,-2,1,-9,-1,-1,-2,-1,-1,-1,-1,-1,-4.5625,-4.5625,-4.5625,-7.6875,-7.6875,-7.6875,6.701626,4.90341,2.043742,3.168686,3.08321,1.233339,-0.1338943,-0.4022661,1.140687,0.247916,0.001557319,0.8850954,0.0605999,0.5119081,1.265651,-0.1708161,-0.4247068,1.1234,0.2785517,0.05858404,0.8628454,0.05890122,0.02622822,1.278006,0.05858938,-0.3074587,1.264613,-0.1254638,0.2033356,1.272966,-0.02680198,-0.2963656,1.231301,-0.1494906,-0.06050759,1.266482,0.2978251,-0.07478771,1.078397,NA,NA,Unknown,Open,
-0.2006836,0.6987305,0.7895508,0.9267578,-0.3217773,0.1313477,127,75,3,-22,0,3,3,29,0,-1,-2,-1,-1,-1,-3,-1,-14.125,-14.125,-14.125,-1.75,-1.75,-1.75,6.664203,4.929749,2.048408,3.169611,3.082458,1.225802,-0.13349,-0.3997529,1.141459,0.2474992,0.004646282,0.8858097,0.06074626,0.5118019,1.265491,-0.1785005,-0.4151371,1.137447,0.2770315,0.07714824,0.89275,0.0588108,0.02606571,1.277755,0.05852086,-0.3076602,1.264334,-0.1255963,0.2032093,1.2727,-0.02685689,-0.2965953,1.231026,-0.1496012,-0.06054427,1.265903,0.2984061,-0.07446782,1.078976,NA,NA,Unknown,Open,
0.07910156,0.996582,0.2705078,0.9311523,-0.3271484,0.144043,37,4,-17,-28,0,5,4,13,-1,0,-1,0,0,0,-2,-1,-9.125,-9.125,-9.125,-2.0625,-2.0625,-2.0625,6.655622,4.936713,2.051417,3.170256,3.08255,1.220993,-0.1340729,-0.4001948,1.141323,0.2470339,0.005540801,0.8839056,0.06086182,0.5116391,1.265272,-0.181209,-0.4101228,1.146889,0.283744,0.06009604,0.8711111,0.05867868,0.02589491,1.277504,0.05838799,-0.3079062,1.263938,-0.1257985,0.2031879,1.272364,-0.02697213,-0.2968784,1.230642,-0.1498878,-0.06021499,1.265245,0.2989683,-0.07465463,1.079558,NA,NA,Unknown,Open,
-0.184082,0.6738281,0.5029297,0.9370117,-0.3237305,0.1455078,-22,5,-4,-6,-1,-2,-5,-8,0,-2,0,0,0,0,0,-1,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,6.662567,4.938848,2.05065,3.170256,3.08255,1.220993,-0.1344666,-0.3997594,1.141053,0.2478932,0.005844769,0.8823793,0.0608623,0.5115986,1.265145,-0.178397,-0.4109845,1.138848,0.280232,0.0703316,0.881875,0.05833486,0.02576626,1.277263,0.05827566,-0.3080658,1.263662,-0.1259967,0.2032021,1.272125,-0.02708023,-0.2971104,1.230353,-0.1502194,-0.06015336,1.264683,0.29871,-0.07422903,1.079237,NA,NA,Unknown,Open,
0.6176758,1.066406,0.965332,0.9335938,-0.3168945,0.1459961,46,-25,-11,-11,-2,4,2,7,-1,-2,-2,-1,-1,0,0,-1,-2.1875,-2.1875,-2.1875,2.1875,2.1875,2.1875,6.627824,4.876359,2.05232,3.170097,3.083006,1.226197,-0.1346551,-0.4017747,1.13952,0.2478493,0.006109757,0.8797036,0.06083798,0.5115752,1.265114,-0.1797921,-0.4048039,1.140012,0.2862794,0.05908193,0.869,0.0579495,0.02565519,1.27715,0.05805808,-0.3081598,1.263492,-0.1264681,0.2032245,1.27215,-0.02724419,-0.297229,1.230216,-0.1506895,-0.0602225,1.264193,0.2985038,-0.07381314,1.07866,NA,NA,Unknown,Open,
0.5361328,0.9599609,1.13623,0.9282227,-0.3139648,0.1445313,-32,-26,-5,2,-7,-3,2,-11,0,-1,0,-2,-2,-2,-1,0,6.6875,6.6875,6.6875,1.875,1.875,1.875,6.592112,4.818905,2.056414,3.170376,3.081419,1.230085,-0.135549,-0.4017889,1.141012,0.2476301,0.00409196,0.8780755,0.06055162,0.5113375,1.264875,-0.1784806,-0.4050239,1.137225,0.2882547,0.03817482,0.8857143,0.05774008,0.02556903,1.27703,0.05792509,-0.3082445,1.263376,-0.1266913,0.2032586,1.272064,-0.02736555,-0.2972987,1.230082,-0.1508968,-0.06033204,1.263963,0.298785,-0.07475896,1.078139,NA,NA,Unknown,Open,
0.5229492,1.129883,0.8037109,0.9335938,-0.3232422,0.1469727,43,6,2,-4,-6,-6,-7,-21,0,-1,0,-1,-1,-2,0,2,3.6875,3.6875,3.6875,0,0,0,6.621523,4.834503,2.056756,3.170259,3.078156,1.231777,-0.1358824,-0.4021538,1.142501,0.2486765,0.006638552,0.8749779,0.06036478,0.5112607,1.264693,-0.178314,-0.4062964,1.138396,0.2695468,0.06092003,0.8733333,0.05744696,0.02549816,1.276985,0.05773723,-0.3083304,1.263253,-0.1272063,0.2032716,1.272103,-0.0275186,-0.2973953,1.229992,-0.1512547,-0.06030834,1.263934,0.298462,-0.07448031,1.078427,NA,NA,Unknown,Open,
0.597168,1.135254,0.9321289,0.9326172,-0.3227539,0.1538086,5,-8,-7,-4,-2,-2,-2,-5,-1,-1,-1,-2,-1,0,2,-2,5.4375,5.4375,5.4375,-0.25,-0.25,-0.25,6.629587,4.831862,2.057779,3.171306,3.074385,1.231546,-0.1360094,-0.4033007,1.144028,0.2482661,0.004920458,0.8753796,0.06013039,0.5112022,1.264593,-0.1777203,-0.4039357,1.137767,0.2844118,0.0481891,0.8791429,0.05709787,0.02540606,1.276901,0.05751573,-0.3084818,1.263142,-0.1272049,0.203269,1.271916,-0.02772256,-0.2975418,1.229948,-0.1515574,-0.06049518,1.263881,0.298687,-0.07550382,1.079889,NA,NA,Unknown,Open,
0.5097656,1.056152,0.9746094,0.9350586,-0.324707,0.1479492,-4,-1,4,6,-1,-2,1,0,-1,-1,-2,1,-1,-1,0,0,-9.1875,-9.1875,-9.1875,1.3125,1.3125,1.3125,6.630449,4.835771,2.062057,3.173877,3.072562,1.231391,-0.136013,-0.4031465,1.143047,0.2481477,0.0003525631,0.8676342,0.05961004,0.5109613,1.264361,-0.1798684,-0.4100026,1.142256,0.262955,0.05238565,0.8690001,0.05669535,0.02531631,1.276769,0.05730934,-0.3085687,1.263033,-0.1273814,0.2032844,1.27194,-0.02787798,-0.2976046,1.229887,-0.1519828,-0.06028182,1.263907,0.3002543,-0.07667465,1.081268,NA,NA,Unknown,Open,
