ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,1.027832,0.7739258,0.9379883,-0.3125,0.105957,3,7,-2,-6,-11,-5,3,4,-1,0,-1,-3,-1,-3,-1,-2,66.9375,66.9375,66.9375,4.5625,4.5625,4.5625,6.479497,3.509197,3.253586,3.04033,3.045115,4.092386,-0.09518147,-0.3855809,1.081831,0.2559163,-0.3394555,1.034745,0.1012184,0.5129729,1.169553,-0.04690383,-0.3773069,1.06442,0.2793696,-0.3740094,1.018,0.1024841,0.02704722,1.194861,0.1047955,-0.3077763,1.189966,-0.08276518,0.2070549,1.191104,0.01727125,-0.2962874,1.157084,-0.1159046,-0.06367262,1.190512,0.3310763,-0.05365001,1.178446,NA,NA,Unknown,Closed,
0.3544922,0.9453125,0.9042969,0.9199219,-0.2832031,0.1289063,-5,-5,-1,5,21,11,1,7,-1,0,-1,-1,2,-4,0,-2,68.3125,68.3125,68.3125,4.75,4.75,4.75,6.351958,4.05204,3.570753,3.060628,3.043993,4.076703,-0.09544899,-0.3881617,1.08287,0.1917261,-0.2411932,0.9923683,0.1012139,0.5129951,1.169549,-0.04745235,-0.3703722,1.06624,0.2131803,-0.3209682,1.018,0.09997699,0.02729946,1.194636,0.09865049,-0.3071645,1.189304,-0.08266791,0.206961,1.191023,0.009415537,-0.2935979,1.155739,-0.1161945,-0.06296545,1.190686,0.3464272,-0.02250878,1.177349,NA,NA,Unknown,Closed,
-0.2026367,0.8056641,0.8007813,0.9477539,-0.3115234,0.1362305,-83,-36,-2,11,19,-3,-13,-4,-1,-3,-1,0,-1,0,0,0,62.875,62.875,62.875,-12.3125,-12.3125,-12.3125,6.362374,4.694471,3.838048,3.058602,3.035723,4.060346,-0.09599367,-0.3884589,1.083284,0.1170573,-0.09635732,0.9231286,0.1012037,0.5129907,1.169544,-0.04864549,-0.3667947,1.066314,0.05812747,-0.1380222,0.9683334,0.09997718,0.02729932,1.195588,0.1006024,-0.3072096,1.19225,-0.08179235,0.2063704,1.190508,0.01220183,-0.2937433,1.158918,-0.1163324,-0.06292568,1.19091,0.3581512,-0.01630904,1.156332,NA,NA,Unknown,Closed,
-0.4658203,0.5356445,0.7436523,0.9477539,-0.3139648,0.1313477,13,47,19,8,6,12,-3,0,2,-1,-2,-2,-2,-1,-3,-3,79.9375,79.9375,79.9375,0.25,0.25,0.25,6.516159,5.389064,4.209551,3.060112,3.040593,4.053555,-0.09523939,-0.3886096,1.08356,0.06781876,0.06107464,0.9194686,0.1012188,0.5129598,1.169754,-0.05061534,-0.3923433,1.062864,0.0205558,0.03134583,0.9639999,0.1003348,0.02852115,1.195665,0.1013677,-0.3054196,1.193542,-0.07823259,0.2055527,1.189761,0.01392807,-0.2917362,1.160747,-0.1166133,-0.06107107,1.190956,0.326625,-0.002507484,1.06136,NA,NA,Unknown,Unknown,
-0.1547852,0.519043,0.6757813,0.9487305,-0.3125,0.1225586,-105,-7,-15,-9,-4,-4,-7,-19,-1,-1,-1,-1,-5,-1,-1,-2,53.25,53.25,53.25,1.4375,1.4375,1.4375,6.715245,5.646752,4.463495,3.062908,3.051936,4.050454,-0.09465563,-0.3889836,1.083914,0.01826826,0.1736654,0.9328818,0.10177,0.5127461,1.170382,-0.04676209,-0.3747641,1.066577,-0.02331069,0.1416418,0.9448,0.1009745,0.02803282,1.195741,0.1035139,-0.3087923,1.193935,-0.07893471,0.1986853,1.187463,0.01631007,-0.2961743,1.161676,-0.1165886,-0.05936757,1.191559,0.296549,0.01805881,1.020692,NA,NA,Unknown,Unknown,
0.1826172,0.5078125,0.5922852,0.9526367,-0.3217773,0.109375,22,1,-2,-7,2,-3,-2,-10,-1,-1,-1,-1,1,-2,0,-1,47.1875,47.1875,47.1875,-1.8125,-1.8125,-1.8125,6.868153,5.700119,4.676596,3.034585,3.062253,4.076134,-0.09656405,-0.3823164,1.085348,-0.02614271,0.2342937,0.9471796,0.1044466,0.5124412,1.17146,-0.05093956,-0.3695917,1.069151,-0.06433305,0.1989844,0.9602942,0.1015739,0.02817704,1.196277,0.1046124,-0.3096412,1.194651,-0.07654183,0.1969967,1.184107,0.01687261,-0.297086,1.162005,-0.1169602,-0.03399229,1.198763,0.2592258,0.06316578,0.9687749,NA,NA,Unknown,Unknown,
0.07714844,0.6313477,0.3745117,0.9208984,-0.3256836,0.09521484,-14,-52,-9,-3,-8,7,6,12,1,0,-4,-1,0,-1,-2,-1,37.5625,37.5625,37.5625,8.125,8.125,8.125,6.991968,5.66845,4.81791,3.017366,3.066945,4.100731,-0.09680913,-0.382598,1.087276,-0.04664649,0.2623171,0.9561964,0.1061445,0.5127083,1.17215,-0.0518215,-0.3540926,1.073312,-0.09256645,0.2147122,0.976,0.1008769,0.03023745,1.195476,0.1028743,-0.3061341,1.193892,-0.07628922,0.1998518,1.184522,0.01440367,-0.2937654,1.163394,-0.1157944,-0.03091574,1.201883,0.231612,0.09551452,0.9484433,NA,NA,Unknown,Unknown,
-0.1645508,0.7998047,0.2260742,0.9262695,-0.340332,0.1245117,24,-11,5,12,14,-23,2,10,-1,-1,0,-1,-4,-1,-2,-1,2.25,2.25,2.25,14.5,14.5,14.5,7.058261,5.624411,4.900541,3.034067,3.068083,4.115333,-0.09732737,-0.3826306,1.08781,-0.02041659,0.257371,0.9454181,0.1067194,0.5130756,1.172577,-0.05179107,-0.3553273,1.0727,-0.008755661,0.2194164,0.9558986,0.09959006,0.03240985,1.194556,0.1008548,-0.3028257,1.193316,-0.0768243,0.202409,1.186484,0.01185127,-0.2908211,1.164954,-0.1154279,-0.02858948,1.203547,0.2108053,0.1212972,0.9402421,NA,NA,Unknown,Unknown,
-0.2436523,0.8164063,0.2646484,0.9306641,-0.3334961,0.137207,-8,13,1,-11,-15,4,9,-5,-2,-2,-1,-1,-1,-2,-2,-2,8.25,8.25,8.25,9.375,9.375,9.375,7.058035,5.618365,4.901944,3.050196,3.065797,4.125295,-0.1003264,-0.378044,1.091107,-0.04734433,0.2680824,0.9582247,0.1068249,0.513312,1.172595,-0.05460895,-0.3449512,1.073889,-0.09579092,0.2308182,0.9801667,0.09807871,0.03431706,1.193488,0.09857678,-0.3000498,1.192493,-0.07673895,0.2061284,1.187379,0.009162814,-0.2882422,1.166027,-0.1146659,-0.02514487,1.20379,0.2013314,0.1296067,0.9375809,NA,NA,Unknown,Unknown,
0.05810547,1.108887,-0.09960938,0.925293,-0.3632813,0.1542969,-6,7,-3,-5,-18,-1,-15,-8,-1,-2,-2,-2,0,-3,-3,0,13.4375,13.4375,13.4375,-7.875,-7.875,-7.875,7.086399,5.606716,4.863784,3.046221,3.066665,4.122749,-0.1002608,-0.380016,1.0891,-0.04333587,0.2708581,0.961298,0.1068437,0.5135651,1.172694,-0.05439493,-0.342741,1.0722,-0.069249,0.2400908,0.9753333,0.09707767,0.03553202,1.192698,0.09743486,-0.2986368,1.191976,-0.07661826,0.2073814,1.187345,0.007856363,-0.2870954,1.1666,-0.1146526,-0.02384693,1.204048,0.202355,0.129551,0.9371768,NA,NA,Unknown,Unknown,
0.3198242,1.199707,-0.004394531,0.9262695,-0.3388672,0.1459961,-21,1,-10,-10,-18,-68,-40,-14,0,-1,0,0,1,-2,-1,-1,17.25,17.25,17.25,-9.6875,-9.6875,-9.6875,7.081771,5.613419,4.76885,3.046931,3.069351,4.106695,-0.1001665,-0.3809401,1.087534,-0.008375747,0.263708,0.9473639,0.1068914,0.5143301,1.172645,-0.05362108,-0.356599,1.071267,-0.05653685,0.2404651,0.9616842,0.09668972,0.03586401,1.191874,0.09734993,-0.2986809,1.191636,-0.07654303,0.2080355,1.184655,0.007545388,-0.287153,1.166441,-0.1162107,-0.02257193,1.203558,0.2210553,0.1208564,0.9337505,NA,NA,Unknown,Closed,
-0.2480469,1.100098,0.4370117,0.9331055,-0.3266602,0.121582,0,4,-12,-14,-8,6,16,4,0,-2,-2,-3,0,2,2,-1,63.5,63.5,63.5,-0.125,-0.125,-0.125,7.07086,5.648182,4.490553,3.058401,3.074253,4.074233,-0.1017819,-0.3809543,1.08423,0.007513076,0.2701726,0.9483624,0.1061835,0.5154252,1.171843,-0.0595301,-0.3895971,1.062625,-0.04992476,0.2331612,0.9682667,0.09445897,0.03437113,1.188344,0.09751164,-0.3055349,1.189919,-0.0774673,0.2063517,1.182977,0.006494724,-0.2928586,1.165177,-0.1181233,-0.02389158,1.202842,0.2344125,0.119222,0.9308552,NA,NA,Unknown,Unknown,
-0.3989258,0.8154297,0.7280273,0.9550781,-0.2871094,0.1083984,24,4,-4,-1,-12,-26,6,-3,-2,-3,-1,-2,-2,-1,-1,-1,172.1875,172.1875,172.1875,0.5,0.5,0.5,7.098292,5.767279,3.986378,3.088634,3.083662,4.047785,-0.09809064,-0.3841514,1.078563,0.1349571,0.2606322,0.9107045,0.09933627,0.5159993,1.169931,-0.05342259,-0.3547087,1.068555,0.07640234,0.2167964,0.9287144,0.09472326,0.02971032,1.186146,0.09530438,-0.3128023,1.188402,-0.07937375,0.2044956,1.185686,0.004005698,-0.2990444,1.162467,-0.1194026,-0.0439769,1.195918,0.3027911,0.1176417,0.9205614,NA,NA,Unknown,Closed,
-0.9501953,0.4355469,0.737793,0.9492188,-0.3115234,0.1347656,-15,44,0,3,-13,7,3,-28,-1,0,-2,-1,0,0,-3,-1,163.3125,163.3125,163.3125,-0.875,-0.875,-0.875,7.101806,5.871864,3.489581,3.109041,3.088698,4.023709,-0.09791318,-0.3844037,1.075606,0.2160457,0.2682416,0.8998448,0.09411696,0.5160671,1.170258,-0.05225177,-0.346689,1.067125,0.1674022,0.2243303,0.8966251,0.0942017,0.03208357,1.186397,0.09290575,-0.3046751,1.186549,-0.07960295,0.2042325,1.186537,0.002801275,-0.2921433,1.160733,-0.1201017,-0.04430432,1.195081,0.3927526,0.09823603,0.9752296,NA,NA,Unknown,Closed,
-1.047852,0.5107422,0.6582031,0.9326172,-0.3305664,0.1240234,-9,46,5,-3,-3,-4,9,8,-1,-2,-2,-1,-2,-3,-1,-1,139.25,139.25,139.25,6.875,6.875,6.875,7.134925,5.955929,3.06319,3.09794,3.089818,4.043488,-0.09915465,-0.3874228,1.075698,0.3067167,0.2703488,0.9013256,0.09225583,0.5159346,1.170228,-0.0534487,-0.3696254,1.066455,0.2470727,0.2666887,0.9258,0.09391026,0.03249008,1.186713,0.09193099,-0.3031173,1.185703,-0.08004978,0.2042008,1.187117,0.002251354,-0.290933,1.159034,-0.1214686,-0.04850789,1.194394,0.4445296,0.09106021,1.057081,NA,NA,Unknown,Unknown,
-0.9526367,0.4135742,0.5380859,0.8964844,-0.2749023,0.1430664,44,-25,-7,-1,1,-10,-2,11,-1,-1,0,0,-2,0,1,-1,95,95,95,-0.375,-0.375,-0.375,7.137584,6.020131,2.782128,3.097967,3.069699,4.077032,-0.1018435,-0.3861764,1.079097,0.3663509,0.2737967,0.9159219,0.09128168,0.5160598,1.16951,-0.0529821,-0.3587909,1.066276,0.3164275,0.2923807,0.9657273,0.09378552,0.03244689,1.186729,0.09124386,-0.3033097,1.184969,-0.08030872,0.2041757,1.187252,0.001839017,-0.2914917,1.157004,-0.1227463,-0.05233061,1.193055,0.4579522,0.09102621,1.100614,NA,NA,Unknown,Closed,
-0.8076172,0.5009766,0.3657227,0.9335938,-0.340332,0.1762695,19,-10,-5,-4,-2,-15,-4,-8,-3,0,0,-1,-2,-3,-2,-3,37.9375,37.9375,37.9375,-33.5,-33.5,-33.5,7.094183,6.100306,2.600058,3.028978,3.046104,4.101524,-0.1042814,-0.384307,1.082161,0.3947771,0.2755094,0.9271067,0.09130135,0.5160163,1.168782,-0.05410168,-0.3583289,1.06376,0.3516065,0.2936219,0.9774,0.09380657,0.03232535,1.186698,0.09110981,-0.3038302,1.184211,-0.08039962,0.2041584,1.18717,0.002041671,-0.2920993,1.154442,-0.1232325,-0.05414551,1.191788,0.4617077,0.09073243,1.121884,NA,NA,Unknown,Unknown,
-0.7651367,0.5698242,0.3193359,0.940918,-0.3378906,0.1508789,-9,-4,-4,-4,1,-12,-6,-12,0,0,-1,-1,-2,0,-1,-2,6.125,6.125,6.125,-12.6875,-12.6875,-12.6875,7.065153,6.142059,2.548409,2.97326,3.040886,4.111234,-0.1053579,-0.384014,1.08048,0.4030514,0.2752341,0.9336097,0.09225145,0.5158273,1.167907,-0.05501642,-0.3655717,1.062068,0.3348048,0.2619547,0.9199501,0.09418588,0.03210261,1.186623,0.09198782,-0.3044904,1.183201,-0.08041856,0.204218,1.186976,0.003573112,-0.2923914,1.151273,-0.1233937,-0.05612903,1.189744,0.4638149,0.08888467,1.129157,NA,NA,Unknown,Unknown,
-0.7070313,0.6674805,0.2807617,0.9584961,-0.3208008,0.1308594,-3,-29,-8,-7,2,-28,-1,-4,-1,0,-2,-2,-1,-2,-1,0,-6.75,-6.75,-6.75,-0.5,-0.5,-0.5,7.028991,6.174816,2.519721,2.989313,3.056585,4.090433,-0.1038742,-0.3829276,1.075713,0.4045474,0.2747198,0.9351232,0.0940892,0.5153852,1.167272,-0.05393652,-0.3601114,1.063229,0.3348966,0.2612896,0.9183239,0.09484492,0.03165414,1.186729,0.09336714,-0.3049251,1.182343,-0.08154005,0.2050675,1.186825,0.00532561,-0.2924951,1.14926,-0.1232725,-0.05701183,1.188025,0.4655706,0.08668745,1.132679,NA,NA,Unknown,Unknown,
-0.7128906,0.7128906,0.2456055,0.9414063,-0.2788086,0.1166992,-30,-11,1,1,-5,-13,-1,-17,0,-3,-3,-2,-1,-3,-2,0,-9.8125,-9.8125,-9.8125,7.0625,7.0625,7.0625,7.010428,6.184375,2.513377,3.043005,3.077224,4.048006,-0.1008677,-0.381397,1.070364,0.4043087,0.2755935,0.9342864,0.09558167,0.5154645,1.167233,-0.05393881,-0.3632787,1.063292,0.3354591,0.2617844,0.919505,0.09551986,0.0314577,1.186671,0.09450294,-0.3052979,1.181794,-0.08129617,0.2050117,1.186568,0.006504234,-0.2926778,1.148201,-0.1231013,-0.05731974,1.186539,0.4657769,0.08486917,1.133566,NA,NA,Unknown,Unknown,
-0.6772461,0.7290039,0.2822266,0.9291992,-0.3095703,0.1259766,9,6,-1,0,-2,4,7,3,3,1,-1,0,-2,1,3,14,-2.9375,-2.9375,-2.9375,-2.875,-2.875,-2.875,6.996306,6.180228,2.507938,3.074398,3.091886,4.009964,-0.0991272,-0.3819209,1.064884,0.4036411,0.2744447,0.9308378,0.0963515,0.5153504,1.167417,-0.05362718,-0.3753833,1.050167,0.3343889,0.2596012,0.9154975,0.09614094,0.03137349,1.186569,0.09561642,-0.3053636,1.181285,-0.08112025,0.2049606,1.186465,0.007632599,-0.2926541,1.14736,-0.122385,-0.05803211,1.184886,0.4653654,0.08379394,1.133389,NA,NA,Unknown,Unknown,
-0.6157227,0.6938477,0.2827148,0.9306641,-0.2900391,0.1103516,-2,9,1,1,-18,9,9,2,1,-1,-3,0,4,-3,-2,-4,-2.125,-2.125,-2.125,2.9375,2.9375,2.9375,6.987359,6.154714,2.509434,3.103496,3.094922,3.986981,-0.09736118,-0.3808626,1.064047,0.4023596,0.2708182,0.926421,0.09683545,0.5152202,1.167508,-0.05341154,-0.3694888,1.051364,0.3360548,0.2609195,0.9213692,0.09653247,0.03127536,1.186485,0.09615695,-0.3054986,1.180897,-0.08174134,0.205653,1.186717,0.008114495,-0.292754,1.146827,-0.1216369,-0.05802416,1.183712,0.4650128,0.08246046,1.133163,NA,NA,Unknown,Unknown,
-0.4370117,0.519043,0.3466797,0.9448242,-0.3232422,0.1088867,-4,-15,-7,-8,1,2,-5,6,-1,0,-1,-1,-3,-1,-4,-1,-11.8125,-11.8125,-11.8125,4,4,4,6.964044,6.074831,2.518983,3.103316,3.088232,3.99273,-0.09642766,-0.3834594,1.064628,0.3979654,0.2631721,0.9220985,0.09720552,0.5152451,1.167513,-0.05468228,-0.3541413,1.064,0.3751295,0.2351083,0.8968832,0.09697583,0.03121104,1.186433,0.09672417,-0.305497,1.180689,-0.08238652,0.2064109,1.187091,0.008666061,-0.2927219,1.14646,-0.1209235,-0.0584727,1.183126,0.4642389,0.08094905,1.132952,NA,NA,Unknown,Unknown,
-0.1791992,0.3569336,0.3852539,0.9370117,-0.340332,0.1064453,-2,-1,0,0,-1,2,6,13,-1,0,-4,0,-2,-3,-1,-3,-16.8125,-16.8125,-16.8125,5.0625,5.0625,5.0625,6.95366,5.884268,2.56233,3.095022,3.075089,4.008575,-0.09565917,-0.3838404,1.068676,0.3860337,0.2273466,0.9059137,0.09745701,0.5152985,1.167543,-0.04887202,-0.3427356,1.061867,0.3922092,0.198517,0.8822955,0.09744971,0.03131405,1.186431,0.09752763,-0.3051417,1.180646,-0.08230966,0.2065792,1.187006,0.009399847,-0.2923515,1.146414,-0.1204657,-0.05845331,1.183124,0.461484,0.07729215,1.13359,NA,NA,Unknown,Unknown,
-0.2299805,0.3583984,0.4926758,0.8925781,-0.3344727,0.1323242,-4,-5,-7,-7,-8,-1,0,-1,-1,-2,-1,-2,1,-1,0,1,-48.6875,-48.6875,-48.6875,3.625,3.625,3.625,6.913503,5.555051,2.630932,3.076255,3.059615,4.04419,-0.09647133,-0.3824322,1.074555,0.374972,0.1483593,0.8795608,0.09760831,0.5153142,1.167563,-0.04979674,-0.376333,1.059294,0.4145123,0.178419,0.8791429,0.09805296,0.03128775,1.187084,0.09893911,-0.3050743,1.181511,-0.08287659,0.2071702,1.187371,0.01079027,-0.2922398,1.147067,-0.1201525,-0.05843799,1.183448,0.4417168,0.05031024,1.148227,NA,NA,Unknown,Unknown,
-0.03857422,0.5073242,0.4741211,0.9155273,-0.3496094,0.1352539,6,-7,1,0,-6,10,6,2,0,1,0,-2,-1,0,-1,-1,-91.6875,-91.6875,-91.6875,9.4375,9.4375,9.4375,6.72592,4.824872,2.693823,3.046551,3.055336,4.082288,-0.09829802,-0.3842255,1.077211,0.3535138,0.01906749,0.8599196,0.09773193,0.5153006,1.167564,-0.05048657,-0.3493004,1.064296,0.3800964,0.01904877,0.8381612,0.09824736,0.03100841,1.187468,0.0991912,-0.3051498,1.181484,-0.08211055,0.2065818,1.1871,0.01095356,-0.29231,1.14707,-0.1199077,-0.05835592,1.184021,0.4133343,0.02901357,1.185203,NA,NA,Unknown,Unknown,
0.7504883,0.9306641,0.5214844,0.9545898,-0.3452148,0.1152344,14,-3,-2,-1,0,4,-1,0,-2,-1,-1,0,-1,1,-1,0,57.6875,57.6875,57.6875,3.0625,3.0625,3.0625,6.708794,4.19231,2.744411,3.011864,3.054592,4.132083,-0.09984399,-0.3857797,1.078055,0.3353064,-0.1438332,0.8764845,0.09778369,0.5153177,1.167648,-0.0515062,-0.3802134,1.063,0.3071136,-0.1723411,0.8994001,0.09881765,0.03047867,1.188542,0.100715,-0.3056585,1.182911,-0.08235292,0.2065685,1.187386,0.01244469,-0.2929081,1.148635,-0.1197125,-0.05850466,1.184351,0.4147894,-0.02308469,1.175467,NA,NA,Unknown,Unknown,
