ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8608398,-0.7265625,0.06201172,1.005371,0.7060547,0.5087891,-2,-4,-3,-3,-2,7,8,-2,-6,10,-9,-10,-8,1,-1,-12,-80.25,-80.25,-80.25,5.0625,5.0625,5.0625,2.512542,3.055001,6.880913,6.600734,3.334556,0.3687307,-0.1639111,-0.4013485,1.252401,0.2158657,-0.390378,1.187123,0.04910933,0.5066212,1.328743,-0.1094008,-0.3694921,1.215344,0.1806089,-0.3750167,1.210931,0.04832324,0.02035602,1.343418,0.04705092,-0.3144595,1.334674,-0.130177,0.2048394,1.333755,-0.03698777,-0.3038985,1.300014,-0.1657463,-0.08708777,1.348213,0.263511,-0.09098062,1.3122,NA,NA,NotTracked,Unknown,
0.9160156,-0.7939453,0.1767578,0.6791992,0.9174805,0.7548828,1,1,-2,-2,-1,3,7,1,-4,0,-12,-6,-8,1,0,4,-20.0625,-20.0625,-20.0625,56.5,56.5,56.5,2.61311,3.134328,6.741557,6.471179,3.883723,0.6527608,-0.1537991,-0.3926667,1.207611,0.1921534,-0.3319432,1.113311,0.04896929,0.50652,1.330086,-0.1008333,-0.362886,1.211072,0.1628599,-0.3610026,1.127562,0.04752335,0.02057463,1.343703,0.04495064,-0.3138404,1.3339,-0.1307977,0.2047001,1.334214,-0.03948202,-0.302647,1.299042,-0.1690119,-0.07745058,1.338381,0.2725705,-0.07304013,1.317247,NA,NA,Unknown,Unknown,
0.9316406,-0.8798828,0.4501953,0.4536133,0.8959961,0.7900391,-9,-14,-10,-5,1,-5,-14,-13,16,34,13,13,41,21,3,29,-69.5,-69.5,-69.5,15.875,15.875,15.875,2.933883,3.517813,6.231441,6.449931,4.42304,0.7796012,-0.1436397,-0.3588529,1.10064,0.1539483,-0.2196661,1.046481,0.04902936,0.5063353,1.332653,-0.1177846,-0.3490144,1.055189,0.1040132,-0.2116604,1.0314,0.04479601,0.02117872,1.344653,0.03864406,-0.3124618,1.332595,-0.1305996,0.2053561,1.333397,-0.04657615,-0.2995273,1.297627,-0.1799071,-0.05580781,1.309638,0.2759199,-0.03945229,1.314311,NA,NA,Unknown,Unknown,
0.9697266,-0.9189453,0.4306641,0.4584961,0.7885742,0.8608398,1,2,-5,1,13,5,1,-12,0,-23,6,0,25,7,-3,-14,-137.8125,-137.8125,-137.8125,16.3125,16.3125,16.3125,2.961585,3.842597,5.933109,6.452026,5.025033,0.8895377,-0.1016195,-0.2787597,1.021667,0.1102327,-0.0697969,0.9831526,0.04950766,0.5057026,1.337226,-0.07815826,-0.2652743,0.9652917,0.06487333,-0.06524216,0.9778,0.04592113,0.02224118,1.346264,0.04432987,-0.3095421,1.33213,-0.1293119,0.2067133,1.331635,-0.04100505,-0.2995918,1.296762,-0.1839518,-0.02522542,1.276323,0.3240139,-0.05095499,1.238572,NA,NA,Unknown,Closed,
0.8173828,-0.7797852,0.5151367,-0.2080078,0.4277344,0.4956055,-4,0,2,0,0,7,7,7,-1,35,-3,-2,7,4,8,1,-79.6875,-79.6875,-79.6875,-37.875,-37.875,-37.875,2.909504,4.281216,5.570591,6.480701,5.896244,1.090532,-0.03159722,-0.1825858,0.9470509,0.09636375,0.100105,1.004107,0.05022126,0.5049043,1.34196,-0.02131137,-0.1565572,0.9049615,0.04943186,0.1183007,0.9894544,0.04803615,0.02299741,1.347261,0.04897169,-0.3066051,1.332807,-0.1272929,0.2070794,1.329087,-0.03670126,-0.299502,1.297689,-0.1928006,-0.006860109,1.23923,0.2639828,-0.008747613,1.223265,NA,NA,Unknown,Unknown,
0.4970703,-0.5546875,0.3759766,-0.4272461,0.3911133,0.262207,0,-1,-14,-13,-9,-7,-4,4,4,-16,0,-5,-60,-34,-8,2,-72.375,-72.375,-72.375,31,31,31,2.884591,4.538054,5.331686,6.624838,6.423792,1.287805,0.03205601,-0.08840094,0.9180633,0.08300442,0.250407,1.05494,0.04837194,0.5048315,1.346445,0.03318083,-0.05543902,0.8842174,0.05716168,0.2428464,1.067556,0.04480413,0.02171438,1.349528,0.04858975,-0.3115865,1.335774,-0.1260712,0.2088363,1.326174,-0.03547304,-0.3040967,1.302813,-0.2130655,0.01939355,1.149703,0.2379478,-0.006882493,1.173808,NA,NA,Unknown,Unknown,
0.3266602,-0.5048828,0.2866211,-0.4638672,0.4204102,0.1826172,7,1,1,1,2,-3,16,2,-10,36,21,12,24,2,-17,-21,-37.25,-37.25,-37.25,3.875,3.875,3.875,2.851973,4.744987,5.102562,6.834544,6.734316,1.510326,0.06913532,-0.02456078,0.9158465,0.1046984,0.2905928,1.107948,0.04609009,0.5091363,1.34908,0.06601814,0.0123962,0.8860001,0.08316499,0.2833179,1.133357,0.0451054,0.02183364,1.34943,0.04818397,-0.3103369,1.335469,-0.1231384,0.2109858,1.323357,-0.03567601,-0.3022781,1.302706,-0.2181644,0.02748602,1.127722,0.22815,0.03360705,1.147136,NA,NA,Unknown,Unknown,
0.2236328,-0.6401367,0.1821289,-0.6035156,0.2514648,0.1157227,-16,0,1,-1,-7,-13,-54,-8,9,-28,-1,1,0,12,-21,-5,-21.625,-21.625,-21.625,-1.0625,-1.0625,-1.0625,2.83674,4.80144,5.00823,6.961223,6.848681,1.661234,0.08664306,0.005798122,0.9152007,0.08861908,0.3470097,1.141424,0.04542467,0.5098583,1.349612,0.08314907,0.04264429,0.8824167,0.0613563,0.3359938,1.191091,0.04604517,0.02217329,1.348994,0.04789613,-0.3086121,1.334564,-0.1203302,0.2126124,1.320685,-0.03564474,-0.3000996,1.301909,-0.2195971,0.03242616,1.110141,0.2127636,0.05367323,1.099715,NA,NA,Unknown,Closed,
0.2006836,-0.8681641,0.2070313,-0.8227539,0.3774414,0.02050781,5,4,0,-3,-3,-6,-14,0,6,2,-3,0,-18,-30,-1,8,-4.6875,-4.6875,-4.6875,18.6875,18.6875,18.6875,2.827215,4.821084,4.960781,6.974724,6.848824,1.654695,0.09576092,0.01866567,0.9143698,0.09130565,0.3488892,1.141373,0.04479903,0.5106853,1.350145,0.09567602,0.05455894,0.8802174,0.04936174,0.3596295,1.2366,0.04696966,0.02244513,1.34849,0.04785241,-0.3073908,1.333405,-0.1122706,0.2169433,1.311107,-0.03556298,-0.2984647,1.300425,-0.2194454,0.03425534,1.103498,0.20103,0.08250842,1.07653,NA,NA,Unknown,Unknown,
0.1484375,-1.00293,0.215332,-0.7133789,0.2763672,0.2250977,2,-1,5,9,6,8,32,1,-4,-6,-1,-2,-14,7,4,-8,-6,-6,-6,3,3,3,2.821078,4.826313,4.937188,6.785247,6.752065,1.459632,0.0983804,0.0230559,0.9120942,0.08502463,0.3481223,1.133204,0.04388224,0.5116854,1.350324,0.09533625,0.06076282,0.8794348,0.0360978,0.3653146,1.22825,0.0476658,0.02278652,1.347901,0.0479922,-0.3064436,1.332465,-0.1101603,0.2178627,1.30691,-0.03528118,-0.297243,1.298967,-0.2192912,0.03567112,1.101252,0.2053338,0.07080758,1.081654,NA,NA,Unknown,Unknown,
0.1162109,-1.040039,0.2026367,-0.2060547,0.3466797,0.3754883,11,-5,-9,-11,-5,4,17,3,4,12,0,1,22,31,1,-9,-1.125,-1.125,-1.125,-19.5625,-19.5625,-19.5625,2.819053,4.833268,4.935103,6.556458,6.57739,1.219519,0.1000232,0.02978845,0.9065112,0.08924159,0.3237026,1.096034,0.04254306,0.5125082,1.350412,0.09804306,0.066072,0.8739565,0.07481012,0.3139697,1.146833,0.04788567,0.02282631,1.34739,0.04797115,-0.306149,1.331898,-0.1100309,0.2181362,1.305054,-0.03530346,-0.2969241,1.298427,-0.2191302,0.0379602,1.095491,0.2245994,-0.01101704,1.116436,NA,NA,Unknown,Unknown,
0.09082031,-1.165039,0.2314453,-0.3422852,0.4829102,0.5424805,19,7,2,3,1,-2,-18,3,-28,-19,-9,-3,-7,-8,-5,-84,4.75,4.75,4.75,-49.5625,-49.5625,-49.5625,2.817372,4.884335,4.956511,6.295456,6.142824,0.9800732,0.09575976,0.04797069,0.897155,0.09202983,0.2498888,1.052081,0.04160815,0.512368,1.350624,0.09669393,0.08918016,0.872,0.07664064,0.2163212,1.021364,0.04761672,0.02340993,1.346685,0.04797743,-0.30572,1.331749,-0.1119218,0.2211732,1.303815,-0.03521764,-0.2964841,1.298183,-0.1792958,0.05951691,1.100512,0.2336168,-0.02632196,1.184692,NA,NA,Unknown,Unknown,
0.1298828,-1.144043,0.3032227,-1.092285,0.4731445,0.7045898,5,-7,-5,-5,-3,-1,-23,-3,32,31,13,2,0,3,13,22,3.1875,3.1875,3.1875,-59.5,-59.5,-59.5,2.819008,4.972914,4.986507,6.18099,5.563018,0.9484368,0.09069539,0.08147508,0.8904863,0.07928738,0.123726,0.9018872,0.04152282,0.5102078,1.349832,0.07768211,0.1215905,0.87525,0.1153168,0.1248241,0.873,0.04782306,0.02379263,1.346372,0.04863998,-0.305032,1.331271,-0.115253,0.2212958,1.305578,-0.03403216,-0.2953364,1.295906,-0.1755723,0.06120902,1.091737,0.2365533,-0.03516866,1.206959,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.847168,0.2026367,0.3037109,0.7714844,1.032715,1,-6,-3,-3,-2,3,-8,-1,3,6,5,2,10,-4,-9,13,2.4375,2.4375,2.4375,74.125,74.125,74.125,2.852913,5.113012,5.000688,6.196512,4.655478,0.9654773,0.08638634,0.1149529,0.8905432,0.09291679,-0.07561765,1.039009,0.0412651,0.5097072,1.349319,0.0812521,0.1553138,0.8656001,0.1428582,-0.06677236,1.054,0.04609242,0.02830492,1.346799,0.04945156,-0.2939865,1.331861,-0.1199896,0.2310022,1.300943,-0.03186098,-0.2861737,1.292395,-0.1746733,0.06630391,1.082215,0.2587836,-0.02153005,1.280002,NA,NA,Unknown,NotTracked,
-0.1464844,-0.8295898,0.3173828,0.9086914,1.12793,1.040527,-1,-6,-5,-3,-1,-1,13,0,-7,-15,-4,-8,-2,-25,1,-16,-12,-12,-12,96.875,96.875,96.875,2.848862,5.188038,4.985277,6.295377,4.384207,0.9753695,0.09651176,0.137467,0.8914337,0.09257258,-0.1896254,1.069113,0.04030588,0.5089641,1.347917,0.07028453,0.1651478,0.8629715,0.1080481,-0.1953912,1.007579,0.04645896,0.02706924,1.346495,0.0484158,-0.3006887,1.3316,-0.1215704,0.2303247,1.304273,-0.03381949,-0.2917706,1.293303,-0.1493135,0.07558177,1.036614,0.2601736,-0.01955963,1.293358,NA,NA,Unknown,Closed,
-0.08886719,-0.8544922,0.2714844,0.6704102,0.6386719,0.7993164,-6,1,-1,-2,-5,-7,34,2,-24,-10,-5,0,6,-11,-1,20,-5.9375,-5.9375,-5.9375,-32.6875,-32.6875,-32.6875,2.840532,5.215471,4.973873,6.301651,4.189014,0.96139,0.09579497,0.1465783,0.8954168,0.09266366,-0.2224731,1.095267,0.03932928,0.5080844,1.346967,0.07595418,0.1830937,0.8727647,0.1559231,-0.1892196,1.084857,0.04648821,0.0248692,1.346044,0.04702375,-0.3073884,1.330924,-0.1223945,0.2303821,1.306359,-0.0361491,-0.2964517,1.29334,-0.1466295,0.07829002,1.03493,0.260512,-0.02029911,1.297709,NA,NA,Unknown,Closed,
-0.1435547,-0.8911133,0.1958008,0.3916016,0.6748047,0.5893555,0,-1,-2,-10,4,0,-6,2,-11,-5,0,0,1,-36,-1,-13,-2.3125,-2.3125,-2.3125,-6.1875,-6.1875,-6.1875,2.840701,5.233029,4.956221,6.307005,4.213662,0.9656381,0.09728599,0.1486066,0.9001721,0.09093498,-0.2192231,1.10435,0.03906116,0.5078938,1.346689,0.08406367,0.1869025,0.8802353,0.1574086,-0.1868446,1.090643,0.04631269,0.02339107,1.345843,0.04576937,-0.31073,1.330848,-0.1227574,0.2304685,1.307462,-0.03820118,-0.29914,1.294141,-0.1458891,0.07939413,1.035775,0.2614215,-0.01844922,1.300236,NA,NA,Unknown,Closed,
-0.1879883,-0.9428711,0.2226563,0.4311523,0.6308594,0.5888672,0,-1,-1,-2,-2,-8,-10,3,7,1,5,1,-5,1,-14,6,5.75,5.75,5.75,7.9375,7.9375,7.9375,2.846617,5.236054,4.946301,6.312619,4.236425,0.9647229,0.09804865,0.1448642,0.9026201,0.08982473,-0.2173411,1.102276,0.03900044,0.5078531,1.346664,0.07847952,0.1825513,0.8804766,0.1536685,-0.1838319,1.087479,0.0462981,0.02304033,1.345787,0.04547352,-0.311205,1.330854,-0.1231018,0.2305771,1.308349,-0.03857456,-0.2994687,1.294182,-0.1452168,0.07999028,1.036204,0.2616692,-0.02196101,1.302218,NA,NA,Unknown,Closed,
-0.1669922,-0.9941406,0.2250977,0.4326172,0.6269531,0.6118164,-2,0,-5,-2,-4,-5,1,0,-8,1,-4,-2,-11,11,5,-3,3.625,3.625,3.625,1.1875,1.1875,1.1875,2.857472,5.228926,4.950453,6.315437,4.246845,0.96592,0.09929986,0.1396793,0.9027724,0.08978342,-0.2140093,1.10299,0.03902125,0.507807,1.346672,0.08418132,0.1787299,0.8852144,0.1574686,-0.1802888,1.088794,0.04635967,0.0227663,1.345727,0.04545695,-0.3114203,1.330786,-0.1232791,0.2304457,1.308775,-0.03860869,-0.2996606,1.294103,-0.1449951,0.0796034,1.037079,0.2629631,-0.02011597,1.303924,NA,NA,Unknown,Closed,
-0.1088867,-1.026855,0.215332,0.5483398,0.6494141,0.6132813,0,1,1,-1,0,2,-2,5,-5,-40,-8,-1,4,3,-2,-3,2.125,2.125,2.125,17.125,17.125,17.125,2.859017,5.212724,4.955536,6.320274,4.25034,0.987864,0.100602,0.1368625,0.9038122,0.08994099,-0.2104834,1.10481,0.03899392,0.5076932,1.346771,0.0874607,0.1759138,0.884,0.1569874,-0.182416,1.088946,0.04642257,0.02266134,1.345709,0.04548017,-0.3114217,1.330782,-0.1233585,0.2302826,1.309266,-0.03855214,-0.2996759,1.294034,-0.1443112,0.07919827,1.037877,0.2631341,-0.01973934,1.30414,NA,NA,Unknown,Closed,
-0.1088867,-0.9482422,0.2338867,0.3950195,0.6513672,0.5810547,-18,-6,-4,-4,-3,-1,-13,-9,38,26,4,4,6,4,15,42,3.875,3.875,3.875,26,26,26,2.864536,5.211253,4.954897,6.344886,4.262503,1.010738,0.09915245,0.1361005,0.9048874,0.09000482,-0.2065753,1.101885,0.03900602,0.5076402,1.34692,0.08347723,0.1758537,0.8829484,0.1558888,-0.1756457,1.091686,0.04647803,0.02261964,1.345708,0.04555539,-0.311376,1.330783,-0.1234413,0.2301396,1.30963,-0.03839681,-0.2996422,1.293932,-0.144006,0.0787072,1.039061,0.2633418,-0.01994436,1.30424,NA,NA,Unknown,Closed,
-0.0625,-0.831543,0.2871094,0.3188477,0.6381836,0.4736328,8,2,-2,2,-3,-5,-1,2,-5,-1,-3,-2,-4,1,5,0,11.4375,11.4375,11.4375,-18.6875,-18.6875,-18.6875,2.880429,5.209819,4.960472,6.355268,4.246829,0.984691,0.09324857,0.1299318,0.9047382,0.09023229,-0.2031118,1.094153,0.03902167,0.5076043,1.346977,0.08083917,0.1661759,0.8822001,0.1562828,-0.1834521,1.089781,0.0465241,0.02253861,1.345704,0.04557768,-0.3113866,1.330791,-0.123595,0.2297163,1.30993,-0.03832002,-0.2996781,1.293857,-0.1658688,0.08192144,1.079922,0.2638264,-0.0194908,1.305215,NA,NA,Unknown,Closed,
0.04638672,-0.6630859,0.3041992,0.2470703,0.5507813,0.3369141,-2,-1,-3,-4,-3,0,2,-4,3,0,-1,-1,-2,-1,-3,-1,30,30,30,0.4375,0.4375,0.4375,2.919064,5.202631,4.977708,6.368,4.116175,0.961214,0.07461017,0.1049603,0.9102761,0.09106065,-0.2156303,1.106022,0.03930715,0.5076348,1.346954,0.07664724,0.1539491,0.8932632,0.1652345,-0.1962861,1.1,0.04665212,0.02270152,1.345695,0.0458725,-0.3101585,1.330946,-0.1238509,0.2279115,1.310315,-0.03743695,-0.2983659,1.29344,-0.1698289,0.06361368,1.094788,0.2637712,-0.02211412,1.307151,NA,NA,Unknown,Unknown,
0.04638672,-0.6630859,0.3041992,0.6762695,0.5825195,0.3916016,1,1,-3,-4,-4,-10,-2,2,4,2,3,0,-2,-1,-1,4,30,30,30,20.4375,20.4375,20.4375,2.919064,5.202631,4.977708,6.441371,3.898578,0.8706508,0.05183607,0.05247318,0.9232542,0.1064615,-0.2542129,1.126563,0.04075118,0.5080966,1.346364,0.06483859,0.1103428,0.9043636,0.1676516,-0.2257949,1.101531,0.04674518,0.0238308,1.345352,0.04513081,-0.3059041,1.330586,-0.1230595,0.2242721,1.309422,-0.03723101,-0.2929153,1.290626,-0.1807836,0.02625396,1.154796,0.263303,-0.02820166,1.30831,NA,NA,Unknown,Unknown,
0.2016602,-0.699707,0.6474609,0.9702148,0.5439453,0.4584961,1,-17,-24,3,4,3,1,0,1,-1,-1,-1,0,-1,-2,1,60.375,60.375,60.375,1.1875,1.1875,1.1875,3.445889,4.843793,5.307117,6.52201,3.646312,0.7586762,0.02614292,-0.03892952,0.9475723,0.1542059,-0.3084946,1.119643,0.04262694,0.5087051,1.345601,0.0459901,0.01767736,0.9371429,0.1936299,-0.3053742,1.115276,0.04590999,0.02480594,1.343812,0.04162524,-0.3034702,1.326951,-0.1212765,0.2199101,1.308228,-0.04175368,-0.2896427,1.285661,-0.2307658,-0.02399839,1.19394,0.2634524,-0.03887483,1.306815,NA,NA,Closed,Unknown,
0.3217773,-1.099121,0.6103516,0.9658203,0.5644531,0.2275391,-43,-8,-6,-5,0,4,0,-5,-6,-3,-1,-1,-3,0,9,9,63.625,63.625,63.625,5.75,5.75,5.75,3.509105,4.450541,5.439957,6.757137,3.363566,0.5083649,-0.009299557,-0.1607855,1.001061,0.1806606,-0.3635903,1.140776,0.04461942,0.5089537,1.344407,0.03217473,-0.1451613,0.9962726,0.215225,-0.3706164,1.116947,0.04572428,0.02488728,1.343324,0.04194347,-0.3046145,1.326225,-0.1222984,0.2146034,1.310159,-0.04141688,-0.2910835,1.285227,-0.144397,-0.06866949,1.297769,0.2581178,-0.06069815,1.301895,NA,NA,Unknown,Closed,
0.5620117,-1.100098,0.4287109,0.9658203,0.3569336,0.1357422,4,1,5,-6,1,11,2,-1,0,0,-1,-2,-1,-2,-4,-1,21.3125,21.3125,21.3125,6.6875,6.6875,6.6875,3.523273,3.963166,5.560495,6.963132,3.210247,0.2704837,-0.04010364,-0.2550589,1.130048,0.2101851,-0.3893468,1.17738,0.04695381,0.509669,1.342574,0.02189773,-0.1826237,1.158,0.2384145,-0.3782012,1.140536,0.04763573,0.02438075,1.34149,0.04893249,-0.3081536,1.323475,-0.1254061,0.2104518,1.312599,-0.03478425,-0.2980094,1.28322,-0.17441,-0.039366,1.30134,0.2586624,-0.07021832,1.299791,NA,NA,Closed,Unknown,
