ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,-1.282227,0.3442383,-0.06787109,-4,-1,-2,-2,-1,-3,-1,-1,-14,11,-4,-3,-5,-4,-1,-15,1.0625,1.0625,1.0625,1.625,1.625,1.625,2.698879,3.0984,0.987537,7.037399,6.916238,2.200532,-0.1418256,-0.411653,1.193982,0.09513805,0.3884925,1.18571,0.06593494,0.5022609,1.290353,-0.0947523,-0.3730538,1.179769,0.06761476,0.4385641,1.1409,0.05813845,0.02403254,1.315044,0.04551543,-0.3094112,1.30553,-0.1134734,0.2042947,1.310204,-0.03971074,-0.2965697,1.276625,-0.1531081,-0.04758187,1.310279,0.2224072,0.01266774,1.140258,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8847656,0.3652344,0.2314453,-4,-1,-2,-2,-1,-3,-1,-1,-5,-55,-41,-29,-21,-4,14,19,1.0625,1.0625,1.0625,31.9375,31.9375,31.9375,2.698879,3.0984,0.987537,6.835916,6.843046,1.951396,-0.1421434,-0.4121343,1.194771,0.1249982,0.340214,1.159217,0.06568021,0.5017244,1.289995,-0.09533916,-0.3758426,1.178962,0.1596249,0.3383049,1.110324,0.05818145,0.0240425,1.31504,0.04548924,-0.3093668,1.305469,-0.1143079,0.2035134,1.314959,-0.03976689,-0.2965135,1.276803,-0.153136,-0.04709276,1.311237,0.2179588,0.01775758,1.132709,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6123047,0.6152344,0.5512695,-4,-1,-2,-2,-1,-3,-1,-1,11,-11,-1,2,13,1,-2,13,1.0625,1.0625,1.0625,4.8125,4.8125,4.8125,2.698879,3.0984,0.987537,6.754704,6.789934,1.841664,-0.1430966,-0.4126818,1.197107,0.1056561,0.3595173,1.196896,0.06562939,0.5010496,1.289645,-0.09495547,-0.370593,1.179305,0.1673562,0.3360564,1.146316,0.05818468,0.02398922,1.31494,0.04549533,-0.3093906,1.305459,-0.1142593,0.2035063,1.314483,-0.03974811,-0.2967012,1.277371,-0.1531607,-0.04918712,1.312389,0.2192855,0.01582321,1.13506,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9316406,0.3452148,0.01513672,-4,-1,-2,-2,-1,-3,-1,-1,-12,-13,-6,-3,10,4,-2,-3,1.0625,1.0625,1.0625,-41.0625,-41.0625,-41.0625,2.698879,3.0984,0.987537,6.931924,6.874341,2.119318,-0.1434466,-0.4160199,1.19774,0.09470575,0.4029717,1.176649,0.06528273,0.5007731,1.289517,-0.09569068,-0.3779395,1.179048,0.08302982,0.476725,1.14725,0.0581242,0.02382625,1.31486,0.04545234,-0.3095436,1.305487,-0.1142528,0.203386,1.314209,-0.0398054,-0.2970529,1.278086,-0.1532092,-0.0488909,1.312746,0.2189558,0.01503704,1.135931,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.181152,0.2973633,-0.1743164,-4,-1,-2,-2,-1,-3,-1,-1,15,-3,-2,-2,-7,4,0,12,1.0625,1.0625,1.0625,-5.375,-5.375,-5.375,2.698879,3.0984,0.987537,7.011963,6.905707,2.242871,-0.143435,-0.4151492,1.198179,0.09596018,0.384963,1.172105,0.06464003,0.5007649,1.289447,-0.09594337,-0.3803727,1.179188,0.1046368,0.4264634,1.135167,0.05813353,0.02379412,1.314873,0.04545229,-0.3095528,1.305494,-0.1147251,0.202853,1.316743,-0.03977506,-0.297109,1.278324,-0.1533023,-0.04855118,1.313191,0.2146911,0.01792419,1.1322,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5942383,0.7192383,0.7080078,-4,-1,-2,-2,-1,-3,-1,-1,-1,4,1,-4,-3,-11,-3,-17,1.0625,1.0625,1.0625,22.25,22.25,22.25,2.698879,3.0984,0.987537,6.656167,6.725373,1.727972,-0.1426869,-0.4145846,1.195915,0.0978003,0.3751183,1.194138,0.06440464,0.5006042,1.289352,-0.09572471,-0.3794484,1.179029,0.1612289,0.3500307,1.13875,0.05811843,0.02380666,1.314756,0.04544994,-0.3095568,1.305513,-0.1143981,0.2028266,1.315554,-0.0397814,-0.2971515,1.278587,-0.1534569,-0.04842594,1.313394,0.2142159,0.01799879,1.131801,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9643555,0.215332,-0.1962891,-4,-1,-2,-2,-1,-3,-1,-1,4,-7,-6,0,-17,-11,-9,-20,1.0625,1.0625,1.0625,-29.75,-29.75,-29.75,2.698879,3.0984,0.987537,6.94187,6.905397,2.15968,-0.1431434,-0.4141968,1.194986,0.1171481,0.3565555,1.187498,0.0641407,0.5004164,1.289326,-0.09569702,-0.3780737,1.179044,0.1478843,0.3414202,1.130167,0.05809692,0.02375196,1.314767,0.04542945,-0.3095883,1.305518,-0.1144717,0.2027408,1.314464,-0.03980891,-0.2972254,1.278722,-0.1535656,-0.04957813,1.313348,0.2160435,0.01661043,1.133445,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.206055,0.3208008,-0.04638672,-4,-1,-2,-2,-1,-3,-1,-1,11,14,6,-16,-47,-38,-9,6,1.0625,1.0625,1.0625,32,32,32,2.698879,3.0984,0.987537,6.764412,6.853217,1.935515,-0.1431037,-0.4147995,1.195055,0.1245022,0.3345545,1.136567,0.06363768,0.5003955,1.289394,-0.09567694,-0.3777229,1.179002,0.1649894,0.3434385,1.098118,0.05808934,0.02369162,1.314777,0.04542979,-0.3096804,1.30548,-0.1143195,0.2027311,1.313727,-0.0398243,-0.2973976,1.278859,-0.1538897,-0.04898626,1.31355,0.2123475,0.0195337,1.129487,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7143555,0.6181641,0.640625,-4,-1,-2,-2,-1,-3,-1,-1,-8,-5,-6,-15,-53,-29,2,-6,1.0625,1.0625,1.0625,12.25,12.25,12.25,2.698879,3.0984,0.987537,6.64113,6.734464,1.711671,-0.1426195,-0.4147317,1.192477,0.1181241,0.3479191,1.148768,0.06324212,0.5005015,1.289481,-0.09555937,-0.3774787,1.178771,0.100685,0.3827933,1.116143,0.05809588,0.02364372,1.314762,0.04545799,-0.3097291,1.305445,-0.1150823,0.2022544,1.31626,-0.03973834,-0.2974756,1.278894,-0.1540095,-0.04852868,1.313364,0.2092723,0.0203672,1.128868,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9658203,0.3212891,0.04931641,-4,-1,-2,-2,-1,-3,-1,-1,-17,-11,-12,-6,-6,-8,-2,1,1.0625,1.0625,1.0625,-44.3125,-44.3125,-44.3125,2.698879,3.0984,0.987537,6.958458,6.864848,2.16893,-0.1425244,-0.4138203,1.190747,0.09667052,0.3947398,1.177718,0.06312593,0.5004558,1.289436,-0.09564859,-0.377051,1.178781,0.09181385,0.4741999,1.155767,0.057941,0.02350037,1.314559,0.04548512,-0.3097858,1.305403,-0.1151914,0.2025785,1.314879,-0.03968022,-0.2975843,1.279001,-0.1541148,-0.04805535,1.313288,0.2121989,0.0202718,1.128495,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.005371,0.2905273,-0.1489258,-4,-1,-2,-2,-1,-3,-1,-1,-3,-12,-10,-11,-3,-3,4,1,1.0625,1.0625,1.0625,-11.3125,-11.3125,-11.3125,2.698879,3.0984,0.987537,7.221225,6.911801,2.499537,-0.1424234,-0.4139788,1.190627,0.1138243,0.3334937,1.198001,0.06290797,0.5001292,1.289132,-0.09553839,-0.3733689,1.178475,0.1564767,0.3398537,1.153,0.05748177,0.02308762,1.314114,0.04548791,-0.3098239,1.305359,-0.1161129,0.2024896,1.316835,-0.03964018,-0.2977123,1.2791,-0.1539979,-0.0486276,1.312962,0.2142482,0.01972498,1.129427,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9121094,0.3950195,0.09570313,-4,-1,-2,-2,-1,-3,-1,-1,-4,-1,2,1,4,-5,-6,-10,1.0625,1.0625,1.0625,9.375,9.375,9.375,2.698879,3.0984,0.987537,7.105868,6.88238,2.358725,-0.1427259,-0.4143805,1.191354,0.1198554,0.3178625,1.188905,0.06262112,0.5000333,1.288896,-0.0947974,-0.3693421,1.176824,0.1405788,0.3345125,1.135654,0.05744714,0.02297181,1.314103,0.04552386,-0.3098802,1.305233,-0.1166052,0.2023004,1.317051,-0.03958713,-0.2978472,1.279147,-0.1539153,-0.04900689,1.312339,0.2147505,0.01965847,1.129685,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9472656,0.3706055,0.1298828,-4,-1,-2,-2,-1,-3,-1,-1,-6,-2,-4,-2,-7,-3,1,2,1.0625,1.0625,1.0625,-3.75,-3.75,-3.75,2.698879,3.0984,0.987537,7.03261,6.87388,2.276312,-0.1425281,-0.4150995,1.190634,0.1206074,0.3154237,1.186723,0.0623183,0.5000262,1.288738,-0.09434002,-0.38013,1.17653,0.1442315,0.3364967,1.136775,0.05718665,0.02274003,1.313832,0.04553822,-0.3099599,1.305121,-0.1171704,0.2018269,1.318855,-0.0395124,-0.2979619,1.27916,-0.1538832,-0.04921075,1.311959,0.2137769,0.01816218,1.132144,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9472656,0.3613281,0.09082031,-4,-1,-2,-2,-1,-3,-1,-1,-3,0,-3,-2,7,0,0,1,1.0625,1.0625,1.0625,5,5,5,2.698879,3.0984,0.987537,7.04515,6.885549,2.286072,-0.1426741,-0.4143758,1.191318,0.121967,0.3152865,1.185422,0.06198782,0.4999872,1.288579,-0.09524086,-0.3754919,1.177964,0.1430614,0.3337661,1.136012,0.05678716,0.02240068,1.313306,0.04557036,-0.3100662,1.30491,-0.116591,0.2017634,1.31417,-0.0394933,-0.2980913,1.279129,-0.153858,-0.04905868,1.311648,0.2147898,0.0186954,1.131465,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9521484,0.3666992,0.07958984,-4,-1,-2,-2,-1,-3,-1,-1,-4,-2,5,4,7,1,-2,1,1.0625,1.0625,1.0625,3.375,3.375,3.375,2.698879,3.0984,0.987537,7.069217,6.891164,2.305998,-0.1430029,-0.4142885,1.190729,0.1225571,0.3152251,1.179408,0.06165647,0.49991,1.288119,-0.09530067,-0.3783584,1.175785,0.1066673,0.262438,1.243386,0.0565205,0.02227998,1.312686,0.04561123,-0.3101244,1.304614,-0.1164928,0.2017689,1.311098,-0.03947137,-0.2981648,1.279028,-0.1538815,-0.04942892,1.311194,0.2154158,0.01882257,1.131124,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.921875,0.359375,0.1064453,-4,-1,-2,-2,-1,-3,-1,-1,5,7,4,3,3,0,-2,-3,1.0625,1.0625,1.0625,5.25,5.25,5.25,2.698879,3.0984,0.987537,7.063651,6.886836,2.294651,-0.1432918,-0.415895,1.189309,0.1218546,0.3197617,1.161641,0.06131995,0.4999064,1.287837,-0.0963246,-0.3885993,1.174087,0.1268156,0.2574232,1.2372,0.05638076,0.02227226,1.31232,0.04563494,-0.3101832,1.304294,-0.1165599,0.2018403,1.310044,-0.03947558,-0.2982664,1.278775,-0.1539098,-0.05041185,1.309761,0.2154945,0.01919839,1.130013,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7270508,0.3710938,0.2675781,-4,-1,-2,-2,-1,-3,-1,-1,3,-10,-2,-2,0,-1,-2,24,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.698879,3.0984,0.987537,6.803318,6.765455,1.953704,-0.1427487,-0.414362,1.189325,0.09014651,0.3676105,1.169114,0.06044413,0.5004,1.287759,-0.09937519,-0.4121909,1.168846,0.06660614,0.3415551,1.214715,0.05639381,0.02228257,1.312311,0.04566807,-0.3101808,1.304043,-0.1167252,0.2019058,1.309522,-0.0395098,-0.2983178,1.278521,-0.1539981,-0.05017824,1.309646,0.223371,0.009146004,1.145543,NA,NA,Unknown,Unknown,
