ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,-0.3100586,0.005859375,1.074219,0.4306641,-0.02978516,3,1,-1,-5,-2,0,-1,3,2,11,2,-1,0,1,0,14,-7.9375,-7.9375,-7.9375,-57.375,-57.375,-57.375,2.513471,3.040158,6.996067,6.961243,3.101543,0.1361171,-0.1637143,-0.4011658,1.256677,0.230444,-0.4158491,1.209871,0.05055388,0.5069906,1.325215,-0.2142843,-0.3954757,1.257426,0.1765253,-0.3801962,1.207839,0.04780716,0.02052541,1.340716,0.04623247,-0.3142124,1.331704,-0.1275979,0.2070576,1.327152,-0.03779532,-0.3032475,1.297135,-0.1618424,-0.08590864,1.343926,0.2618205,-0.08991127,1.304252,NA,NA,NotTracked,Unknown,
0.949707,-0.5356445,-0.03515625,1.114746,0.652832,0.3393555,-5,-2,-2,-1,0,-7,-5,-8,-8,-17,-5,1,0,-2,-4,-27,-21.5,-21.5,-21.5,13,13,13,2.56258,3.06126,6.911459,6.709449,3.250734,0.3802823,-0.1609495,-0.3977983,1.250511,0.2220312,-0.4034712,1.194215,0.05112804,0.5070021,1.325771,-0.2087876,-0.4133966,1.241733,0.2159005,-0.4602909,1.225,0.0478462,0.02051692,1.340781,0.04622303,-0.3142286,1.331727,-0.1289548,0.2055573,1.329716,-0.0377998,-0.3032596,1.297139,-0.1625885,-0.08621415,1.344105,0.2634104,-0.08924787,1.305656,NA,NA,NotTracked,Unknown,
0.796875,-0.8779297,0.3154297,0.8164063,0.8481445,0.6855469,0,-3,-1,-7,2,6,14,-2,9,8,1,4,-1,-3,3,9,-43.125,-43.125,-43.125,30.0625,30.0625,30.0625,2.780639,3.184509,6.623891,6.5232,3.585653,0.6334512,-0.1492611,-0.389671,1.220173,0.1996065,-0.3553804,1.14279,0.05189267,0.5070438,1.326742,-0.1979014,-0.3778073,1.20144,0.174381,-0.3325709,1.193222,0.04784757,0.02053525,1.34077,0.0459627,-0.3141138,1.331455,-0.1295499,0.2053143,1.330207,-0.03814572,-0.3030118,1.296761,-0.1672979,-0.08353209,1.341822,0.2736374,-0.08008858,1.310492,NA,NA,NotTracked,Unknown,
0.7890625,-0.8583984,0.5341797,0.5297852,1.104492,0.7514648,-1,-1,0,-6,0,-2,-14,-2,8,8,-3,-5,-11,-4,1,6,-33.9375,-33.9375,-33.9375,44.8125,44.8125,44.8125,2.984704,3.411131,6.334496,6.504209,4.071288,0.795243,-0.1509178,-0.3597147,1.125595,0.1546114,-0.2560933,1.102227,0.05290727,0.5067983,1.328318,-0.1251383,-0.3526194,1.07356,0.2149104,-0.2263274,1.091111,0.04691053,0.02089139,1.340887,0.04161207,-0.3130185,1.330228,-0.1295673,0.205586,1.330051,-0.04374756,-0.2998624,1.294474,-0.1798868,-0.05809719,1.321067,0.2863884,-0.03812859,1.313138,NA,NA,Unknown,Closed,
0.8374023,-0.9394531,0.5039063,0.2270508,0.8867188,0.7851563,-13,10,12,-3,2,-1,-3,0,-2,-3,-9,-41,-11,-7,-9,3,-107.6875,-107.6875,-107.6875,43.5,43.5,43.5,3.041647,3.802171,6.002376,6.51677,4.853019,0.9223695,-0.1154511,-0.3071711,1.042647,0.1177896,-0.122395,0.9909385,0.05464881,0.5063506,1.331687,-0.09862947,-0.2894366,0.99,0.08474395,-0.1514439,0.9816667,0.04758097,0.02133992,1.341748,0.04316835,-0.3122282,1.330108,-0.1240314,0.2120317,1.320973,-0.04141088,-0.2998337,1.294025,-0.1850899,-0.03890648,1.284316,0.291839,-0.03250438,1.300086,NA,NA,Unknown,Unknown,
0.8989258,-0.9384766,0.5712891,0.02636719,0.7885742,0.659668,-17,-3,2,3,13,8,-7,-18,-6,-14,0,2,-11,-4,2,-10,-89,-89,-89,24.25,24.25,24.25,3.033152,4.019217,5.853766,6.618116,5.433545,1.019489,-0.06898075,-0.2133268,0.9656841,0.09810308,0.04863983,0.9740764,0.05712778,0.5068387,1.337685,-0.05007043,-0.191935,0.9147408,0.05344636,0.06365869,0.9693637,0.05016832,0.02304543,1.343239,0.05053474,-0.3077983,1.329673,-0.121185,0.2138838,1.317106,-0.0355672,-0.2992217,1.293235,-0.1854837,-0.007468808,1.250507,0.2900421,-0.02031041,1.253077,NA,NA,Unknown,Unknown,
0.715332,-0.6791992,0.4355469,-0.4521484,0.5493164,0.5292969,6,1,-10,7,-4,-19,13,0,-14,-1,7,4,-70,-27,-9,-14,-54.75,-54.75,-54.75,42.625,42.625,42.625,3.028749,4.429303,5.563888,6.730364,6.177548,1.186471,0.006262131,-0.1215702,0.9105273,0.08714198,0.2154335,0.9996756,0.05827615,0.5053994,1.344246,0.002402908,-0.08842284,0.8776,0.04332356,0.2337353,1.05,0.05041802,0.0213759,1.345739,0.05188787,-0.3141008,1.332719,-0.1173315,0.2112752,1.314218,-0.03258545,-0.3059568,1.299074,-0.2068479,0.007923329,1.167078,0.2663282,-0.03058426,1.17972,NA,NA,Lasso,Unknown,
0.4018555,-0.4926758,0.3232422,-0.4033203,0.4345703,0.171875,11,-3,10,12,2,11,-42,4,-3,-53,-19,-4,-15,3,12,31,-47.0625,-47.0625,-47.0625,16.5,16.5,16.5,2.989049,4.725252,5.313456,6.880117,6.560569,1.336254,0.04595282,-0.04016912,0.8996664,0.09987383,0.3165308,1.057406,0.05620006,0.5112987,1.347719,0.043691,-0.002031086,0.881375,0.07862639,0.3028998,1.068643,0.05036958,0.02146561,1.345863,0.05055448,-0.3121407,1.332582,-0.1138642,0.2155532,1.310742,-0.03404744,-0.3024957,1.299063,-0.2081829,0.0240344,1.134817,0.2442702,0.04721853,1.129472,NA,NA,Unknown,Closed,
0.3222656,-0.6074219,0.2246094,-0.46875,0.387207,0.1708984,10,0,-6,-11,1,3,33,5,-23,-33,-11,-4,-9,-17,-14,16,-39.125,-39.125,-39.125,4.8125,4.8125,4.8125,2.93484,4.830613,5.183883,7.007344,6.746853,1.479403,0.07703505,0.004824956,0.8994237,0.1129727,0.3525752,1.090118,0.05525019,0.5126526,1.348959,0.0717854,0.04590436,0.8800526,0.09611628,0.3306675,1.117545,0.05116665,0.02274537,1.346321,0.04884054,-0.3070591,1.332233,-0.1104485,0.2181941,1.309095,-0.03525937,-0.2957689,1.297689,-0.2071048,0.03416935,1.115517,0.2446658,0.06746347,1.112057,NA,NA,Unknown,Unknown,
0.2299805,-0.7265625,0.1943359,-0.7792969,0.3222656,0.08691406,-11,5,40,49,6,-4,7,-7,-2,-7,-3,2,43,-18,5,-49,-46.6875,-46.6875,-46.6875,-9.875,-9.875,-9.875,2.878257,4.870232,5.108041,7.079834,6.807736,1.563937,0.09025314,0.02271222,0.8956336,0.1178573,0.3661757,1.100531,0.05466631,0.5123485,1.349216,0.09023173,0.06307728,0.8697895,0.1018943,0.3440959,1.150286,0.05186658,0.02359741,1.346429,0.0484746,-0.3049588,1.331599,-0.1041216,0.2195044,1.306866,-0.03540075,-0.2928384,1.296054,-0.2051692,0.0390108,1.101295,0.2436226,0.08292723,1.101485,NA,NA,Closed,Unknown,
0.1450195,-0.8696289,0.2006836,-0.8110352,0.340332,0.1318359,6,-2,-1,-4,-3,1,2,4,-12,15,17,8,29,7,-13,-11,-13.75,-13.75,-13.75,-0.125,-0.125,-0.125,2.839669,4.863179,5.059189,7.048948,6.808262,1.531352,0.09630913,0.02810551,0.8948842,0.1193156,0.3681286,1.098493,0.05400205,0.5115047,1.348872,0.09912575,0.07007876,0.8733157,0.1028384,0.3411478,1.143582,0.05228046,0.02425862,1.346497,0.04833829,-0.3035721,1.330984,-0.1019704,0.2204476,1.305787,-0.03543461,-0.2911502,1.294653,-0.2062641,0.04158921,1.101023,0.2431829,0.09187475,1.096365,NA,NA,Unknown,Unknown,
0.06103516,-1.037598,0.1948242,-0.4067383,0.277832,0.2348633,-29,-7,-2,0,0,-1,-7,-5,6,-1,-3,0,-3,-4,8,7,-8.5,-8.5,-8.5,-3.9375,-3.9375,-3.9375,2.822704,4.858041,5.040289,6.93028,6.751728,1.425094,0.09899091,0.0317832,0.892998,0.1158839,0.3639426,1.09159,0.05322757,0.5108068,1.348323,0.1035391,0.07871851,0.8895715,0.09534371,0.3433865,1.126583,0.05260365,0.02466566,1.346461,0.04829861,-0.3029859,1.330566,-0.09856576,0.2205671,1.303262,-0.03539154,-0.2904144,1.293685,-0.2075326,0.04436094,1.097315,0.2427827,0.09384431,1.094897,NA,NA,Unknown,Unknown,
0.04638672,-1.16748,0.2373047,-0.1035156,0.2734375,0.3803711,-9,-6,-10,-18,3,4,-9,-12,-21,-19,-3,-4,-13,-11,-15,-14,-5,-5,-5,-69.4375,-69.4375,-69.4375,2.803815,4.899716,5.048252,6.631009,6.436192,1.192616,0.09561864,0.04456814,0.8834531,0.1168421,0.3177876,1.073154,0.05251414,0.51115,1.348218,0.09513278,0.08515873,0.8626,0.1088615,0.2847304,1.123333,0.05281245,0.02498649,1.346074,0.04828116,-0.3024364,1.329689,-0.09853959,0.221496,1.301951,-0.03533069,-0.290072,1.292993,-0.186485,0.0558529,1.097918,0.2572734,0.03799196,1.126958,NA,NA,Unknown,Unknown,
0.08105469,-1.06543,0.2163086,-0.3950195,0.3808594,0.4448242,-9,-2,0,2,-3,-8,3,2,6,7,-2,-5,-14,-9,-7,-11,11.1875,11.1875,11.1875,-113,-113,-113,2.818495,4.982713,5.07863,6.401466,5.930316,1.09279,0.09109106,0.07581633,0.8717287,0.09856021,0.2283299,1.035843,0.0507808,0.5117273,1.348841,0.08050545,0.1161389,0.8543333,0.1125276,0.255933,1.0282,0.0519434,0.02473608,1.345216,0.04837321,-0.3053463,1.328908,-0.1031936,0.2242309,1.300429,-0.03564201,-0.2946716,1.295392,-0.1637325,0.05957877,1.075128,0.2509637,-0.00951013,1.182357,NA,NA,NotTracked,Unknown,
0.06201172,-0.8935547,0.2929688,-1.111816,0.8427734,0.6044922,-3,-6,-8,-11,-7,-8,-5,-7,24,77,10,4,4,-3,6,-4,15.9375,15.9375,15.9375,-33,-33,-33,2.856444,5.117465,5.102039,6.258759,5.225794,1.051068,0.08395587,0.1061698,0.8809146,-0.0705378,0.07682528,0.938584,0.05047283,0.510815,1.349213,0.05710961,0.1315306,0.8417656,-0.003686813,0.09334737,0.8596565,0.05151399,0.02759489,1.345488,0.05068967,-0.2945023,1.329351,-0.1065878,0.2277947,1.298081,-0.03032859,-0.2832443,1.287738,-0.1693526,0.06244688,1.080993,0.2707787,-0.009931068,1.252069,NA,NA,NotTracked,NotTracked,
-0.2373047,-0.7319336,0.3203125,1.438477,1.13623,1.112793,-6,-2,-8,-11,-4,-6,-51,5,10,-30,-4,-4,-21,2,2,0,-5,-5,-5,105.9375,105.9375,105.9375,2.872873,5.201172,5.0754,6.344846,4.436171,1.015084,0.08960205,0.1388533,0.8764737,0.09071086,-0.1326993,1.046016,0.04947298,0.5105103,1.349005,0.07258608,0.1752451,0.8553334,0.1504562,-0.1098846,1.067125,0.05128182,0.0267436,1.34519,0.05068144,-0.3017809,1.327569,-0.1112749,0.2339486,1.296281,-0.03185642,-0.2915728,1.288308,-0.1662631,0.07057027,1.05537,0.2707457,-0.007693785,1.273409,NA,NA,Unknown,Unknown,
-0.1625977,-0.8188477,0.2797852,0.5517578,1.29248,0.7255859,-9,0,7,10,-5,-1,-3,-22,2,-44,-4,-7,0,12,-23,-45,-7.4375,-7.4375,-7.4375,-64.25,-64.25,-64.25,2.870595,5.23208,5.039947,6.403908,4.26753,0.9679495,0.09967998,0.1488609,0.8845294,0.09115775,-0.2016006,1.070572,0.04879181,0.5100995,1.348611,0.08674219,0.1893348,0.8753334,0.1538532,-0.1766366,1.074643,0.05086704,0.02455081,1.344644,0.04928217,-0.3090314,1.326849,-0.1123149,0.2346285,1.296791,-0.03439531,-0.2974297,1.289225,-0.1350884,0.08008692,1.019381,0.2668596,-0.01148724,1.282704,NA,NA,Closed,Closed,
-0.1777344,-0.9008789,0.1723633,0.4916992,0.6738281,0.6879883,-13,-4,-4,-6,-14,-20,22,2,-14,-46,-11,-3,-2,5,-5,-15,0.3125,0.3125,0.3125,26.9375,26.9375,26.9375,2.865905,5.239785,5.020109,6.359272,4.21687,0.9660786,0.1003591,0.1467547,0.8892003,0.09340423,-0.2136584,1.084692,0.04878494,0.5098773,1.348312,0.09323968,0.1892594,0.8735454,0.1638932,-0.1880992,1.082,0.05065941,0.02367873,1.344286,0.04864676,-0.3107374,1.326609,-0.1128155,0.2350403,1.29718,-0.03522572,-0.2984816,1.289294,-0.1348316,0.08015891,1.020708,0.2659263,-0.01210323,1.287013,NA,NA,Unknown,Closed,
-0.1933594,-0.9951172,0.237793,0.3769531,0.5136719,0.5976563,-3,-1,-4,-5,-11,-15,-18,-2,13,-28,-9,-6,-5,16,-1,-7,2.9375,2.9375,2.9375,-13.3125,-13.3125,-13.3125,2.865738,5.243659,5.010563,6.359516,4.237593,0.9800729,0.1014456,0.1434945,0.8895403,0.09420887,-0.2105281,1.083319,0.04918388,0.5096877,1.348024,0.09129441,0.1819582,0.8692012,0.1607754,-0.179432,1.07922,0.05045875,0.02312306,1.344056,0.04810727,-0.3116199,1.326432,-0.1130084,0.2352921,1.297383,-0.03590503,-0.299073,1.289106,-0.1342767,0.080001,1.022012,0.267285,-0.01258804,1.291143,NA,NA,Unknown,Closed,
-0.1513672,-1.010254,0.2475586,0.4438477,0.7446289,0.5854492,5,0,-2,-2,14,16,0,1,28,4,-4,-4,-2,-14,-13,5,4.5625,4.5625,4.5625,5,5,5,2.875677,5.245528,5.022235,6.374205,4.245293,0.9690067,0.1035843,0.1425461,0.8874663,0.09319937,-0.2095365,1.084431,0.04957112,0.5094049,1.347683,0.08933997,0.1807983,0.868051,0.1608446,-0.1790509,1.078303,0.05034826,0.02281287,1.343838,0.04776395,-0.3118892,1.326303,-0.1130921,0.2353617,1.297406,-0.03623084,-0.2992135,1.28907,-0.1339882,0.07936662,1.023746,0.2679706,-0.01296267,1.291972,NA,NA,Unknown,Closed,
-0.09814453,-1.007324,0.2358398,0.4287109,0.6010742,0.6137695,-2,-2,-10,-11,-6,-7,-13,-1,-3,-3,-8,-5,3,5,-3,27,3.625,3.625,3.625,-6.25,-6.25,-6.25,2.884761,5.243746,5.033689,6.349301,4.245497,0.9637115,0.106163,0.1446196,0.8865498,0.09444755,-0.2101435,1.081621,0.04982369,0.5091231,1.347538,0.08768269,0.1827654,0.8688445,0.1669788,-0.1864945,1.083111,0.0502052,0.02250253,1.343627,0.04730658,-0.3122752,1.326119,-0.1132092,0.2354183,1.297444,-0.03671893,-0.2994516,1.289037,-0.1330343,0.0788864,1.024478,0.2664101,-0.01551292,1.292647,NA,NA,Unknown,Closed,
-0.1464844,-0.9892578,0.2304688,0.4887695,0.6572266,0.6035156,8,1,-5,-9,-6,-8,-9,0,4,2,2,-1,-3,-4,0,-4,-6.1875,-6.1875,-6.1875,-8.5625,-8.5625,-8.5625,2.877741,5.242342,5.031588,6.34296,4.249263,0.959188,0.1052646,0.1442062,0.887988,0.09422329,-0.2089049,1.08285,0.04991278,0.5090799,1.347547,0.08872093,0.1815905,0.8711542,0.1643827,-0.1784876,1.080668,0.0501142,0.02220073,1.343471,0.04712882,-0.3126729,1.326025,-0.1132546,0.2354699,1.297486,-0.03698723,-0.2997383,1.288998,-0.1315776,0.07892176,1.024202,0.266446,-0.01595211,1.293333,NA,NA,Unknown,Closed,
-0.1503906,-0.9130859,0.2558594,0.4677734,0.6269531,0.5634766,-4,-2,-4,-3,-7,-15,1,-1,-5,-12,-3,-2,-1,-3,-3,1,-4.5625,-4.5625,-4.5625,5,5,5,2.865762,5.238759,5.024132,6.338196,4.2551,0.9716221,0.1037538,0.1431506,0.8903331,0.09320585,-0.2075113,1.080153,0.04994182,0.5090352,1.347583,0.08841609,0.1850628,0.8741225,0.1626896,-0.1808068,1.080381,0.05011461,0.02204026,1.343366,0.04711407,-0.3128088,1.326,-0.1133845,0.2356127,1.297629,-0.03701776,-0.2998368,1.289018,-0.1316191,0.07906225,1.024583,0.2669763,-0.0154361,1.293949,NA,NA,Unknown,Closed,
-0.1577148,-0.7416992,-0.007324219,0.440918,0.5986328,0.5366211,-30,-7,9,13,2,-1,-6,-12,-2,-5,-4,-1,1,0,0,3,14.6875,14.6875,14.6875,14.75,14.75,14.75,2.879179,5.239514,5.021505,6.351093,4.244322,0.988066,0.09942646,0.1381334,0.890263,0.09205309,-0.2076428,1.079124,0.0500878,0.5090977,1.347774,0.08672106,0.1793151,0.8716304,0.1632102,-0.1811055,1.081408,0.05015969,0.02190706,1.343292,0.0471733,-0.3129807,1.32602,-0.1134923,0.2356283,1.297687,-0.03694269,-0.3000294,1.289053,-0.1337679,0.07777336,1.028601,0.2670939,-0.01537856,1.294266,NA,NA,Unknown,Closed,
-0.03271484,-0.5478516,-0.01806641,0.409668,0.5234375,0.4790039,0,-1,-4,-8,-2,-4,7,-8,-1,-2,-2,0,-2,-1,0,2,35.75,35.75,35.75,12.9375,12.9375,12.9375,2.926572,5.187134,5.038999,6.37358,4.168786,0.9932185,0.0838098,0.1156212,0.8950247,0.09175673,-0.2142264,1.085215,0.05051543,0.509129,1.347857,0.08312611,0.1571281,0.8778697,0.1664492,-0.1952335,1.088539,0.05016946,0.02192523,1.343233,0.04719579,-0.3126921,1.325994,-0.1137149,0.235083,1.297791,-0.03673488,-0.2996475,1.288926,-0.1362875,0.06008056,1.033998,0.2673892,-0.01554296,1.295047,NA,NA,Closed,Closed,
0.8779297,-0.3574219,0.6274414,0.4560547,0.5585938,0.4648438,-2,-2,-2,0,5,13,0,3,-3,-2,-3,1,-2,-3,-1,-1,74.125,74.125,74.125,21.1875,21.1875,21.1875,3.045805,5.107974,5.073256,6.422909,4.039884,0.9583511,0.06168135,0.06485043,0.9104074,0.09836317,-0.2344014,1.106593,0.05167799,0.5093468,1.348269,0.07937574,0.1147361,0.9007857,0.1755713,-0.2133134,1.09575,0.05045938,0.0230672,1.343097,0.04777322,-0.3087816,1.326463,-0.1135445,0.231383,1.298584,-0.03473961,-0.2950018,1.287203,-0.1652184,0.04762105,1.1063,0.2679818,-0.01903785,1.29684,NA,NA,Unknown,Closed,
0.4731445,-0.3364258,0.3769531,0.6323242,0.6508789,0.4125977,-5,-2,-1,-2,-5,-3,-3,-4,1,2,-1,-1,0,0,-2,-3,85.6875,85.6875,85.6875,-15.5625,-15.5625,-15.5625,3.153821,5.028783,5.13008,6.484107,3.84917,0.8846669,0.04370499,-0.02572148,0.9356506,0.1171994,-0.2756734,1.129909,0.05315713,0.5096589,1.348398,0.04454969,0.008738467,0.9078572,0.1503838,-0.3462307,1.172625,0.04986853,0.02436696,1.342369,0.04533891,-0.3051368,1.325063,-0.1128394,0.2268808,1.299635,-0.03793011,-0.2897598,1.283986,-0.2202488,-0.01529823,1.158192,0.269036,-0.02783158,1.298412,NA,NA,Closed,Closed,
