ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.9174805,0.7578125,0.918457,-0.3046875,0.1132813,-5,-16,-9,-6,-8,0,1,-1,1,-1,-1,0,0,-1,0,0,89.75,89.75,89.75,4.625,4.625,4.625,6.442892,3.690061,4.365881,2.985139,3.054621,4.413306,-0.1027917,-0.3800476,1.083801,0.24939,-0.3047557,1.015168,0.1075966,0.513836,1.172115,-0.05543658,-0.3670594,1.069532,0.2186732,-0.337395,1.017,0.1035085,0.02733954,1.196067,0.1045768,-0.3073121,1.190684,-0.08172815,0.2091938,1.191319,0.01688826,-0.2950544,1.156455,-0.1178179,-0.06489863,1.191413,0.3457418,-0.04604265,1.18697,NA,NA,Unknown,Closed,
0.1679688,1.049805,0.7363281,0.9467773,-0.3164063,0.1152344,-16,-11,-12,4,9,29,56,8,-1,-2,-2,-1,-3,-4,-2,-2,77.5625,77.5625,77.5625,-3.6875,-3.6875,-3.6875,6.434429,4.2535,4.629031,2.990575,3.05811,4.404726,-0.1014474,-0.3822021,1.083089,0.1922625,-0.1975501,0.9632472,0.107473,0.5140623,1.172861,-0.05194099,-0.3586298,1.068438,0.1888498,-0.2750126,1.015636,0.1018999,0.02768693,1.197756,0.1004447,-0.3067185,1.193172,-0.08258996,0.21,1.192401,0.01231787,-0.2931968,1.158874,-0.1180273,-0.06491397,1.191437,0.3627218,-0.01729851,1.182164,NA,NA,Unknown,Closed,
-0.25,0.5917969,0.7324219,0.9262695,-0.3071289,0.1274414,63,17,2,-1,-14,-8,3,20,-3,1,0,0,-1,1,-1,-1,56.75,56.75,56.75,-9,-9,-9,6.436666,4.842276,4.909013,3.001931,3.059152,4.377045,-0.100997,-0.3802579,1.084272,0.1301529,-0.04540797,0.934386,0.107249,0.514012,1.173876,-0.0526597,-0.3559352,1.069247,0.0903248,-0.09107626,0.9763333,0.1025607,0.02774882,1.198836,0.1017377,-0.3064407,1.194319,-0.0818438,0.2094901,1.192499,0.01407976,-0.2932681,1.159877,-0.118278,-0.06472321,1.191615,0.3805358,-0.008186213,1.148316,NA,NA,Unknown,Closed,
-0.3505859,0.5717773,0.887207,0.9404297,-0.3212891,0.1289063,24,11,-4,-11,-11,1,-6,8,-1,-2,-3,-2,-4,-3,-2,-2,79.75,79.75,79.75,-9.375,-9.375,-9.375,6.656404,5.42814,5.264167,3.004821,3.062473,4.353783,-0.09976981,-0.3826578,1.082025,0.08738232,0.0899203,0.947556,0.1072522,0.5141153,1.175838,-0.05260128,-0.3631877,1.068604,0.09244969,0.05026879,1.023143,0.1031131,0.0275221,1.199334,0.1014209,-0.3060141,1.194438,-0.07914845,0.2065788,1.191336,0.0146906,-0.2934178,1.161126,-0.1184644,-0.06450117,1.191649,0.3492463,0.001513773,1.059615,NA,NA,Unknown,Unknown,
-0.1303711,0.4248047,0.7026367,0.9604492,-0.3149414,0.1303711,26,14,-1,3,23,-16,23,-12,0,-2,1,-1,-2,-2,-1,1,70.6875,70.6875,70.6875,1.375,1.375,1.375,6.84377,5.633233,5.511275,3.012619,3.064764,4.340982,-0.09860639,-0.3824974,1.082875,0.0713591,0.1687561,0.9613464,0.1079366,0.5138072,1.177809,-0.052463,-0.3666425,1.069169,0.06510077,0.1409986,1.021667,0.1046665,0.02623055,1.200285,0.1030466,-0.3087012,1.19503,-0.07849608,0.2047516,1.189872,0.01587406,-0.2961901,1.161532,-0.1183188,-0.06315908,1.192214,0.3271111,0.02266935,1.017062,NA,NA,Unknown,Lasso,
0.08642578,0.5996094,0.4057617,0.9155273,-0.3325195,0.1069336,-6,-17,-14,-12,-8,10,-6,-11,0,-1,-1,-3,0,-3,0,-2,14.625,14.625,14.625,6.125,6.125,6.125,6.995919,5.673957,5.728501,3.021534,3.067951,4.33494,-0.09814693,-0.3791848,1.083758,0.002265893,0.2276011,0.9780116,0.1097097,0.513315,1.179859,-0.05192064,-0.3457651,1.0732,-0.03245011,0.1866137,1.010875,0.1055423,0.02590731,1.201167,0.1044562,-0.3104666,1.195646,-0.07416128,0.2028686,1.183318,0.01647286,-0.297652,1.161549,-0.1178073,-0.04852387,1.195468,0.2849079,0.05380271,0.9747706,NA,NA,Unknown,Unknown,
-0.04443359,0.8164063,0.3139648,0.9282227,-0.3271484,0.1020508,-48,-30,-12,-8,-9,0,-10,-18,1,0,0,-1,0,0,-1,-4,2,2,2,13.4375,13.4375,13.4375,7.028751,5.634012,5.794586,3.054616,3.075312,4.331847,-0.09648818,-0.3788382,1.084023,-0.01296853,0.2410867,0.981948,0.1109302,0.5132555,1.180834,-0.05369467,-0.3776515,1.065217,-0.03359052,0.2034619,1.006,0.1057598,0.02602995,1.201078,0.104405,-0.3102157,1.195316,-0.07415029,0.2027479,1.182571,0.01613599,-0.2975432,1.161346,-0.1162941,-0.03483304,1.199137,0.2711485,0.06728198,0.9638794,NA,NA,Unknown,Unknown,
-0.1074219,0.8642578,0.2978516,0.9335938,-0.3408203,0.09912109,-51,-14,-4,-2,2,-9,-14,-6,-1,-2,-2,0,-3,-3,-2,-1,-6.75,-6.75,-6.75,14.75,14.75,14.75,7.018128,5.592731,5.811677,3.072051,3.079491,4.340044,-0.09610235,-0.3761409,1.086488,-0.01257751,0.2389438,0.980318,0.1112461,0.5132053,1.181436,-0.05277447,-0.3772645,1.0645,-0.04703083,0.2144435,0.9868088,0.1054458,0.02687962,1.201681,0.1044804,-0.3100244,1.195442,-0.07442029,0.2026786,1.182264,0.01606296,-0.2976271,1.16236,-0.1148618,-0.03095023,1.201065,0.2649329,0.07118556,0.9570749,NA,NA,Unknown,Closed,
0.0546875,1.024902,0.2749023,0.9423828,-0.3388672,0.1333008,37,18,7,5,2,13,30,11,0,-1,-2,-3,1,0,1,-1,4.75,4.75,4.75,1.125,1.125,1.125,7.00973,5.560046,5.762045,3.079183,3.074851,4.345256,-0.09601257,-0.3771104,1.087765,-0.01194835,0.2392759,0.9788643,0.1113027,0.5134525,1.181972,-0.05023978,-0.3427463,1.074533,-0.03346037,0.203355,1.0002,0.1051326,0.02751153,1.201953,0.104446,-0.3096648,1.195358,-0.07460659,0.2027274,1.181861,0.01593102,-0.2974317,1.163047,-0.1145156,-0.03016567,1.201837,0.2588338,0.07517366,0.9541897,NA,NA,Unknown,Unknown,
-0.03710938,1.138672,0.1777344,0.9179688,-0.3574219,0.128418,8,-35,-6,4,8,7,4,12,0,-2,-1,0,-4,-3,0,-2,35.6875,35.6875,35.6875,-2.375,-2.375,-2.375,7.024077,5.519499,5.647002,3.054542,3.066046,4.366939,-0.09761869,-0.3762299,1.091728,-0.003882432,0.2400913,0.9770092,0.1114266,0.513706,1.18247,-0.05102982,-0.3464692,1.073725,-0.03957176,0.1926979,0.99975,0.105464,0.02743524,1.201982,0.1045872,-0.309811,1.195545,-0.07429081,0.2031651,1.181105,0.01587242,-0.2976565,1.163661,-0.1147009,-0.02819162,1.203726,0.2621308,0.07477205,0.9543329,NA,NA,Unknown,Unknown,
0.1708984,0.9594727,0.8603516,0.921875,-0.3588867,0.1142578,4,0,-1,-2,6,35,17,12,0,-2,-2,-2,-5,-1,-3,-1,65.4375,65.4375,65.4375,-13.125,-13.125,-13.125,7.041388,5.518948,5.342681,3.014278,3.057384,4.395277,-0.10001,-0.3769196,1.092181,0.1114543,0.2119841,0.940805,0.1114786,0.5138044,1.182651,-0.05102435,-0.3761462,1.067333,0.1129881,0.1822335,0.9792858,0.1041485,0.02751011,1.199968,0.1034078,-0.3128571,1.193137,-0.07369613,0.2038511,1.181217,0.01382629,-0.2999043,1.161915,-0.1157179,-0.03537027,1.202929,0.3029553,0.06604783,0.9635606,NA,NA,Unknown,Closed,
-0.5795898,0.7211914,0.7392578,0.9243164,-0.3383789,0.1308594,-12,-47,2,7,-2,5,0,10,0,0,-2,0,1,1,0,-1,94.25,94.25,94.25,-12,-12,-12,7.077698,5.52942,5.014305,2.971543,3.051526,4.412153,-0.1021701,-0.3773717,1.092836,0.1489089,0.2262894,0.9287874,0.1102239,0.5139597,1.182758,-0.0535207,-0.3573682,1.070863,0.09927349,0.1958355,0.94375,0.1032032,0.02443645,1.197044,0.09981053,-0.3193493,1.190666,-0.07580946,0.2039347,1.184974,0.009603648,-0.3052754,1.160366,-0.1174506,-0.04830743,1.200587,0.3610595,0.06430656,0.9659747,NA,NA,NotTracked,Closed,
-0.456543,0.5625,0.9584961,0.9272461,-0.3466797,0.1323242,28,17,4,13,5,8,-8,22,0,-3,-1,-2,-3,-3,-2,0,112.25,112.25,112.25,-4.5625,-4.5625,-4.5625,7.127696,5.551345,4.493459,2.945064,3.052007,4.422121,-0.1036716,-0.3773222,1.08911,0.1831862,0.2422255,0.925535,0.1085641,0.5143922,1.182513,-0.05325585,-0.3598654,1.069905,0.1597225,0.2183854,0.953625,0.1025387,0.02448498,1.196822,0.09697738,-0.3169583,1.189784,-0.07959674,0.207092,1.190182,0.006745861,-0.3019603,1.159238,-0.1182149,-0.05310671,1.198415,0.4118269,0.07930773,0.9903534,NA,NA,Unknown,Unknown,
-0.2680664,0.8041992,0.9003906,0.940918,-0.3105469,0.1318359,-9,-7,0,2,-28,0,2,-4,-2,1,1,-2,0,0,1,-2,99.25,99.25,99.25,1.9375,1.9375,1.9375,7.162323,5.575625,4.120479,2.938789,3.058818,4.432249,-0.1070574,-0.3794324,1.085804,0.293286,0.2316201,0.91635,0.108106,0.5146539,1.181824,-0.05504545,-0.3651603,1.069669,0.2471694,0.2127396,0.9310668,0.102364,0.02470102,1.196792,0.09560378,-0.3140226,1.189203,-0.07931012,0.2067896,1.189858,0.005748099,-0.2987902,1.157506,-0.1193544,-0.05628167,1.195741,0.4604516,0.07205694,1.079913,NA,NA,Unknown,Unknown,
-0.3017578,0.6855469,0.9921875,0.9360352,-0.2988281,0.1303711,-12,-7,2,2,-23,26,-2,-8,-3,-1,-3,0,-1,-1,-2,-2,83.3125,83.3125,83.3125,-3.875,-3.875,-3.875,7.197185,5.603466,3.844069,2.940593,3.061691,4.432636,-0.106839,-0.3792225,1.082907,0.3502842,0.2317106,0.9271015,0.1076007,0.5149011,1.179798,-0.05724997,-0.3742306,1.068462,0.3084787,0.2284417,1.0024,0.1023839,0.02495939,1.196622,0.09563042,-0.3122277,1.188593,-0.0790607,0.2064178,1.189179,0.006319112,-0.2968277,1.155439,-0.1204191,-0.057869,1.193606,0.4730902,0.08111167,1.115581,NA,NA,Unknown,Closed,
-0.3959961,0.7983398,0.5180664,0.9291992,-0.2905273,0.1176758,4,-15,-3,4,-8,5,1,8,0,0,-3,0,1,-1,1,0,34.5625,34.5625,34.5625,-10.5625,-10.5625,-10.5625,7.188192,5.686312,3.682635,2.939568,3.057232,4.419723,-0.1055283,-0.3788378,1.080266,0.3828683,0.2316974,0.9366242,0.1073117,0.5150464,1.177118,-0.05475922,-0.3791254,1.064917,0.3149838,0.2227032,0.9248421,0.1026797,0.02562816,1.196225,0.09666459,-0.3090681,1.187687,-0.07993695,0.20724,1.187942,0.008154639,-0.2937698,1.152689,-0.1204759,-0.05965387,1.190232,0.4781034,0.08211206,1.139386,NA,NA,NotTracked,Unknown,
-0.6025391,0.7236328,0.3100586,0.9511719,-0.3110352,0.1005859,-4,-10,0,-6,-11,0,1,19,-1,-5,1,-1,-3,-1,0,-1,1.25,1.25,1.25,-13.9375,-13.9375,-13.9375,7.124976,5.721263,3.565286,2.941788,3.053475,4.393861,-0.1028737,-0.3770806,1.077693,0.3949663,0.2314289,0.94053,0.1073689,0.5147962,1.175136,-0.05458204,-0.3661912,1.065135,0.3326611,0.2283103,0.969,0.1030675,0.02597191,1.195782,0.09765884,-0.3079462,1.186979,-0.07954875,0.2069692,1.186241,0.009548859,-0.2928846,1.150841,-0.1202335,-0.05968888,1.187155,0.4778906,0.0811353,1.153608,NA,NA,NotTracked,Unknown,
-0.5869141,0.8100586,0.2553711,0.9516602,-0.3037109,0.1030273,10,-1,0,-3,6,28,0,11,0,0,-3,-1,-1,-3,-3,-1,-5.0625,-5.0625,-5.0625,-3.6875,-3.6875,-3.6875,7.107593,5.744459,3.546432,2.968953,3.054915,4.353007,-0.1010489,-0.3770079,1.073017,0.3970045,0.2291759,0.9412799,0.1074605,0.5146554,1.174267,-0.05460653,-0.3744092,1.059714,0.3408276,0.2223324,0.9701875,0.1035027,0.02620707,1.195292,0.09881497,-0.3073525,1.18604,-0.07962333,0.2070647,1.185108,0.01089884,-0.2925787,1.148723,-0.1197119,-0.05992699,1.18435,0.4764789,0.07928632,1.1598,NA,NA,NotTracked,Unknown,
-0.5366211,0.8676758,0.2421875,0.9438477,-0.3203125,0.09570313,-15,20,0,-2,-5,28,9,3,-2,-2,-2,-1,1,0,0,-2,-4.9375,-4.9375,-4.9375,0.6875,0.6875,0.6875,7.090001,5.759925,3.54853,3.007281,3.06504,4.308076,-0.09870312,-0.3770558,1.069609,0.3954468,0.2274833,0.9399592,0.1074655,0.5148082,1.173834,-0.05558062,-0.3808976,1.049136,0.3364756,0.2235158,0.9737334,0.1040057,0.02650601,1.194871,0.1000763,-0.3065777,1.185324,-0.07944629,0.2068094,1.184363,0.01220757,-0.2922174,1.147416,-0.119418,-0.05969559,1.182754,0.4750619,0.07886679,1.160744,NA,NA,NotTracked,Unknown,
-0.4873047,0.847168,0.2714844,0.9394531,-0.3081055,0.09423828,3,-15,-5,-1,2,-9,-4,-1,-1,-1,0,0,-1,-1,0,1,-0.75,-0.75,-0.75,2.25,2.25,2.25,7.082703,5.756302,3.555964,3.030573,3.072187,4.287263,-0.09618811,-0.3808211,1.065576,0.3948213,0.226506,0.9358764,0.1073298,0.5148185,1.173515,-0.05613207,-0.3886584,1.0457,0.3388173,0.2199863,0.9733244,0.104271,0.02666588,1.194608,0.1006843,-0.3062891,1.184852,-0.07983456,0.2070068,1.183887,0.01280869,-0.2921157,1.14661,-0.1190358,-0.05979646,1.181603,0.4744309,0.07834349,1.16035,NA,NA,NotTracked,Unknown,
-0.4775391,0.8500977,0.2480469,0.9306641,-0.3120117,0.09472656,-1,-14,-5,-1,3,-9,-4,9,1,0,0,-1,-2,-2,-2,-1,0.125,0.125,0.125,6.125,6.125,6.125,7.086163,5.752374,3.562227,3.038064,3.076296,4.286336,-0.0962881,-0.3801846,1.064513,0.3932648,0.2252432,0.9343114,0.1070603,0.5148972,1.173092,-0.05059134,-0.3550139,1.062937,0.3446447,0.2241089,1.009889,0.1044264,0.02680117,1.194358,0.1009319,-0.3060848,1.184513,-0.08016791,0.2072623,1.183409,0.01296518,-0.2920187,1.14621,-0.1188156,-0.0597688,1.181079,0.4737388,0.07760758,1.15892,NA,NA,NotTracked,Unknown,
-0.40625,0.7729492,0.2983398,0.9360352,-0.3212891,0.1020508,1,6,3,4,0,0,-6,-40,1,-2,-1,2,-1,-2,0,-1,1.75,1.75,1.75,4.75,4.75,4.75,7.075235,5.737494,3.5535,3.025271,3.07471,4.310298,-0.09693037,-0.3823984,1.066137,0.3929929,0.2248476,0.9303713,0.1068325,0.515021,1.172924,-0.05987889,-0.3973207,1.038364,0.3355451,0.2220509,0.9798333,0.1045015,0.02698473,1.194188,0.1010703,-0.3057077,1.184278,-0.08057308,0.2075091,1.183558,0.01303951,-0.2918464,1.146,-0.1187851,-0.05985551,1.180989,0.4730029,0.07742079,1.157544,NA,NA,NotTracked,Unknown,
-0.3320313,0.6806641,0.3237305,0.9370117,-0.3154297,0.1113281,-1,-4,-2,-1,-3,1,1,-4,-1,-1,-1,-2,-4,0,1,-1,-8.875,-8.875,-8.875,3.8125,3.8125,3.8125,7.048838,5.698787,3.535591,3.007423,3.068695,4.337875,-0.09860741,-0.3820107,1.069569,0.3899173,0.218907,0.926298,0.1064931,0.5149803,1.172618,-0.04967717,-0.3411103,1.063231,0.3383974,0.2132623,0.9801383,0.1044934,0.02705283,1.194059,0.1009895,-0.3056306,1.184166,-0.08110284,0.2079192,1.183586,0.01295489,-0.2917886,1.145926,-0.1189445,-0.05963628,1.180819,0.4724317,0.07658093,1.156043,NA,NA,NotTracked,Unknown,
-0.2426758,0.6962891,0.4887695,0.9272461,-0.3251953,0.1337891,6,0,-2,-2,-1,-3,2,6,-1,-1,-3,-1,-3,2,-1,-1,-43.875,-43.875,-43.875,0.875,0.875,0.875,6.991551,5.572764,3.520443,2.977848,3.056795,4.37478,-0.101388,-0.3838697,1.072728,0.3826547,0.1979243,0.9188257,0.1062041,0.5150567,1.172362,-0.05205649,-0.3609276,1.0635,0.3253174,0.2091032,0.9553,0.1044976,0.02715824,1.19398,0.100904,-0.3053752,1.184149,-0.08164255,0.2083353,1.183936,0.01286919,-0.2916019,1.146012,-0.1190808,-0.05963079,1.180992,0.4705825,0.07395635,1.154345,NA,NA,NotTracked,Unknown,
-0.2143555,0.550293,0.4658203,0.9267578,-0.3125,0.1323242,4,1,-2,-8,-9,-2,1,-1,-2,-1,-1,0,-1,0,-1,-1,-40.375,-40.375,-40.375,1.375,1.375,1.375,6.860721,5.259554,3.532996,2.96548,3.046032,4.393291,-0.102044,-0.3830714,1.076298,0.3746811,0.1501135,0.9104744,0.1057088,0.5150144,1.171934,-0.05299294,-0.3812012,1.061778,0.3576773,0.2107177,0.9805,0.1035848,0.0276559,1.1936,0.100644,-0.3052824,1.18416,-0.08189521,0.2084927,1.184069,0.01255385,-0.2914772,1.146182,-0.1193667,-0.05969102,1.181243,0.4561018,0.05524238,1.161081,NA,NA,NotTracked,Unknown,
-0.07861328,0.659668,0.4541016,0.9345703,-0.3178711,0.1293945,-1,4,0,-2,-5,-1,-1,4,-2,-1,-1,1,-1,2,1,0,-50.125,-50.125,-50.125,3.8125,3.8125,3.8125,6.786737,4.913096,3.534478,2.95922,3.03835,4.40632,-0.1028359,-0.384092,1.079431,0.352861,0.07389589,0.8952185,0.1051125,0.515017,1.171557,-0.05477385,-0.3866417,1.062643,0.3057892,0.08267576,0.8995789,0.1024077,0.02814564,1.193126,0.1004839,-0.3051647,1.184205,-0.08231887,0.208638,1.184285,0.01231042,-0.2913418,1.146458,-0.1197196,-0.05958894,1.182036,0.4306976,0.03192677,1.180908,NA,NA,NotTracked,Unknown,
0.1035156,0.5927734,0.4501953,0.949707,-0.3168945,0.1196289,7,23,8,3,4,1,-12,-17,-1,-2,0,-2,0,-1,-3,-3,-19.0625,-19.0625,-19.0625,2.9375,2.9375,2.9375,6.722637,4.492692,3.551657,2.968314,3.032648,4.404198,-0.1023858,-0.3839963,1.080427,0.3405641,-0.04549636,0.897608,0.1041725,0.5149622,1.171223,-0.05421233,-0.3701283,1.06407,0.2974423,-0.07213413,0.9248889,0.1015439,0.02843916,1.192789,0.1003372,-0.3051201,1.184228,-0.08273591,0.2087665,1.184459,0.01209307,-0.2913418,1.14674,-0.1197424,-0.05965898,1.182507,0.4167793,0.02711724,1.205858,NA,NA,NotTracked,Closed,
