ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4414063,0.7666016,0.7680664,0.7739258,-0.5424805,0.4990234,12,-1,1,0,3,24,17,5,-4,20,-4,-2,1,13,53,8,113.5625,113.5625,113.5625,-136.0625,-136.0625,-136.0625,6.321907,4.080297,1.613938,3.440508,3.365641,2.380273,-0.06704226,-0.3153143,1.125452,0.1463128,-0.2479939,1.102728,0.0640613,0.5129008,1.272509,-0.02989254,-0.3260581,1.080182,0.1715608,-0.3251492,1.122625,0.06024244,0.02890353,1.29149,0.06042388,-0.3026799,1.279158,-0.1212794,0.2042451,1.275913,-0.02657422,-0.2898179,1.242345,-0.1568772,-0.04100851,1.2746,0.2949728,-0.02984951,1.275268,NA,NA,Unknown,Lasso,
0.07177734,0.640625,0.7236328,0.7441406,-0.5898438,0.5830078,-2,2,-3,19,44,3,2,-2,12,-7,-2,0,5,21,64,14,127.8125,127.8125,127.8125,-174.8125,-174.8125,-174.8125,6.39122,4.613438,1.929432,3.467296,3.639462,1.903072,-0.01861144,-0.271756,1.105357,0.08808062,-0.1422185,1.095661,0.06503517,0.5130778,1.274175,-0.0001969181,-0.2679549,1.065305,0.08746431,-0.2084102,1.1222,0.06062626,0.02977575,1.291894,0.06127358,-0.3013898,1.279581,-0.1205351,0.2048272,1.275137,-0.02542952,-0.289299,1.242337,-0.1536286,-0.03351539,1.256105,0.3036897,-0.02220058,1.254871,NA,NA,NotTracked,NotTracked,
-0.08398438,0.5126953,0.6640625,0.7539063,-0.4931641,0.375,-25,-16,-9,-50,-46,2,20,24,1,9,2,11,32,28,11,-3,108.4375,108.4375,108.4375,-176.1875,-176.1875,-176.1875,6.538586,5.017761,2.244067,3.405146,3.815576,1.602345,0.1009463,-0.3070614,1.088767,0.02885464,-0.03473351,1.099365,0.06729103,0.5133622,1.277516,0.1580451,-0.2641889,1.108364,0.09403995,-0.0258449,1.06825,0.06084242,0.03012201,1.292749,0.06100436,-0.3012055,1.280055,-0.1176622,0.2061665,1.268869,-0.02556635,-0.2891124,1.242301,-0.1302543,-0.03862774,1.201486,0.2977349,-0.01770206,1.209126,NA,NA,NotTracked,Unknown,
-0.04785156,0.5151367,0.5898438,0.7817383,-0.496582,0.4399414,1,-50,-15,-14,-20,5,-41,0,0,-44,-42,-12,0,-9,-19,-14,111.375,111.375,111.375,-136.5625,-136.5625,-136.5625,6.664852,5.180049,2.435413,3.26701,3.971797,1.284291,0.1542749,-0.2714404,1.082841,0.01192866,0.03021597,1.099029,0.07024504,0.5135266,1.281513,0.1672167,-0.2455172,1.04635,0.01988257,0.01219744,1.115417,0.06061926,0.03053144,1.295391,0.0587958,-0.3012648,1.283106,-0.1153968,0.206544,1.263946,-0.02613548,-0.2885806,1.243517,-0.1202394,-0.04342861,1.176798,0.2772154,-0.007341441,1.165213,NA,NA,Unknown,Unknown,
0.5913086,0.6806641,0.527832,0.6914063,-0.3676758,0.2832031,-11,-2,-2,14,34,-31,4,-3,-6,46,55,-6,-14,-24,-19,-42,59.75,59.75,59.75,-44.375,-44.375,-44.375,6.958152,5.207938,2.761286,3.232883,4.023628,1.137855,0.1528367,-0.2266806,1.079616,-0.04755642,0.06727283,1.132396,0.07244941,0.5137498,1.284229,0.1705404,-0.2126231,1.03764,-0.08582293,0.007266717,1.1326,0.06115236,0.03099634,1.297695,0.05915862,-0.301092,1.285562,-0.1133912,0.2067694,1.26051,-0.02472043,-0.2883017,1.245128,-0.1182668,-0.01897683,1.163863,0.2425892,0.002983352,1.139065,NA,NA,Unknown,Unknown,
0.8774414,0.918457,0.4023438,0.3540039,-0.8442383,0.5161133,-5,-10,-5,3,7,-29,-9,0,-123,-128,-48,-24,-38,0,-2,-84,15.875,15.875,15.875,-56.25,-56.25,-56.25,7.01387,5.093268,2.808029,3.178076,4.044406,1.055132,0.1502529,-0.2095672,1.082231,-0.05855143,0.06173695,1.128829,0.07344022,0.5139553,1.285526,0.1026246,-0.2378516,1.12059,-0.08774128,0.004873396,1.126767,0.06176879,0.03137204,1.29872,0.0597321,-0.3007306,1.286568,-0.1120873,0.2058821,1.257302,-0.02350453,-0.2880939,1.245687,-0.1160879,-0.0150311,1.157778,0.2323927,0.0130246,1.123557,NA,NA,Unknown,Unknown,
0.5258789,1.12793,0.6591797,0.5102539,-0.3383789,0.2353516,-1,59,-5,1,-10,1,-9,-39,14,8,9,7,1,1,9,32,9,9,9,27.4375,27.4375,27.4375,7.004503,5.054366,2.777872,3.21332,4.067045,1.077269,0.1275256,-0.2018088,1.086103,-0.04516285,0.05763583,1.113619,0.0734682,0.5137681,1.286226,0.1046209,-0.2398801,1.120118,-0.07842937,0.05623524,1.072937,0.06192653,0.03147131,1.299238,0.06005219,-0.3004017,1.287238,-0.1120314,0.2057878,1.256419,-0.02267168,-0.2878652,1.246261,-0.1162843,-0.01544286,1.157697,0.2437755,0.01697195,1.119078,NA,NA,Unknown,Unknown,
-0.6040039,1.203613,0.1328125,0.324707,-0.6425781,0.4799805,2,-12,2,0,-22,-6,-1,2,1,-18,-28,-17,-7,-10,-60,-2,-30.875,-30.875,-30.875,33.125,33.125,33.125,6.941546,5.02441,2.799531,3.219649,4.068485,1.087217,0.1391822,-0.2064274,1.077085,-0.01654734,0.06956091,1.127018,0.07229984,0.5138532,1.286852,0.09406298,-0.2388176,1.122441,0.0116058,0.0315832,1.168437,0.06178793,0.03160739,1.29964,0.06006475,-0.3001116,1.287925,-0.1125208,0.2059653,1.256455,-0.02225058,-0.2877571,1.24719,-0.117273,-0.02050072,1.158178,0.2608192,0.02646064,1.110799,NA,NA,Unknown,Unknown,
-0.7529297,0.8203125,0.1625977,0.3359375,-1.190918,0.4599609,26,5,1,-6,-7,1,9,12,-4,-9,-2,5,-1,3,7,-4,54.5625,54.5625,54.5625,-9.5625,-9.5625,-9.5625,7.018791,5.224402,2.814324,3.195318,4.084354,1.100282,0.1369148,-0.2076713,1.075083,0.002012484,0.1079011,1.121291,0.07088602,0.5136811,1.287172,0.1357739,-0.1678353,1.143118,0.02456695,0.07660054,1.167706,0.06159745,0.03156315,1.299688,0.05989507,-0.3000471,1.288238,-0.1129004,0.2060434,1.256318,-0.02232605,-0.2878222,1.248329,-0.1243524,-0.01853879,1.165193,0.2719837,0.03637882,1.103971,NA,NA,Unknown,Unknown,
-0.5683594,0.6420898,0.4023438,0.3959961,-0.8393555,0.4433594,4,5,-1,-2,-9,-9,3,8,-2,0,10,11,0,8,17,6,-44.4375,-44.4375,-44.4375,-27.0625,-27.0625,-27.0625,7.022863,5.481307,2.880905,3.204258,4.10389,1.073274,0.112275,-0.2024556,1.08805,-0.01466077,0.1495256,1.119678,0.0702384,0.5134225,1.287466,0.110609,-0.1498155,1.135091,0.01243505,0.1190637,1.1663,0.0617272,0.03130611,1.299449,0.06008418,-0.3001586,1.288321,-0.1123891,0.2059013,1.255221,-0.02189793,-0.2882175,1.249213,-0.1290317,-0.01907863,1.168641,0.2662445,0.04858534,1.091474,NA,NA,Unknown,Closed,
-0.06494141,0.3510742,0.2797852,0.5263672,-0.762207,0.3818359,33,15,9,4,-11,-5,19,47,6,9,9,5,-1,-5,19,18,-86.5,-86.5,-86.5,-17,-17,-17,6.86584,5.525383,2.94049,3.185944,4.15122,1.01452,0.1179758,-0.1938947,1.090995,-5.985198E-05,0.1675146,1.105158,0.07032456,0.5133024,1.287558,0.1064693,-0.229445,1.131889,0.00656863,0.137671,1.165313,0.06222082,0.03091017,1.298806,0.06075491,-0.3003814,1.287967,-0.1110669,0.2057665,1.252088,-0.02144395,-0.2884619,1.249182,-0.130183,-0.01978722,1.167866,0.242785,0.05462083,1.082493,NA,NA,Unknown,Closed,
0.300293,0.6889648,0.1137695,0.5776367,-0.7495117,0.3330078,-14,-37,-15,0,-6,-5,-12,-36,-5,4,-6,-4,-5,0,7,-3,45.3125,45.3125,45.3125,4.0625,4.0625,4.0625,6.891079,5.396614,2.962254,3.190712,4.184769,0.9932101,0.1313978,-0.1816738,1.089361,-0.00950605,0.1407126,1.107641,0.07089224,0.5129919,1.28765,0.102864,-0.2206597,1.132191,0.002422798,0.09897331,1.160808,0.06255894,0.03098553,1.298296,0.06121423,-0.2997301,1.287577,-0.1100135,0.2058545,1.250027,-0.02107463,-0.2879611,1.248807,-0.1299707,-0.02006964,1.167178,0.2157336,0.06210325,1.074342,NA,NA,Closed,Unknown,
0.3603516,1.420898,0.0625,0.6040039,-0.7558594,0.3461914,14,-87,-18,-1,-12,-6,7,60,-1,6,5,3,5,21,11,8,59.125,59.125,59.125,0,0,0,7.089664,5.022275,2.941446,3.193048,4.197631,0.9963768,0.1745584,-0.1865283,1.075831,-0.02362099,0.09479544,1.102874,0.07116812,0.5126869,1.287799,0.1376415,-0.2309847,1.127429,0.01302549,0.1365644,1.153615,0.06280209,0.03121808,1.297873,0.06149967,-0.2985267,1.286959,-0.1099796,0.2060569,1.249955,-0.02080079,-0.2868955,1.248007,-0.1250991,-0.01729264,1.158154,0.2114055,0.06192677,1.073496,NA,NA,Unknown,Unknown,
-0.1606445,1.277832,0.4902344,0.4467773,-0.6582031,0.3828125,-10,-19,-8,-9,6,18,-7,-41,-8,-3,16,0,1,4,-2,-8,-89.5625,-89.5625,-89.5625,15.625,15.625,15.625,7.007421,4.919209,2.871627,3.208256,4.201855,1.015476,0.1445767,-0.177675,1.085274,-0.08435596,0.04063918,1.094414,0.07116172,0.5124841,1.287978,0.1079734,-0.2205957,1.123622,-0.09772012,0.07670998,1.073657,0.06285141,0.03136288,1.297769,0.06156478,-0.2978802,1.286536,-0.1106083,0.2063027,1.250815,-0.02069105,-0.2865593,1.247824,-0.1164658,-0.01724933,1.146498,0.2139283,0.05768525,1.075001,NA,NA,Unknown,Unknown,
-0.1967773,1.130859,0.3466797,0.4272461,-0.9023438,0.3735352,-26,13,3,-1,-14,-19,-7,48,-1,6,5,4,2,-2,4,-3,36.25,36.25,36.25,13.3125,13.3125,13.3125,7.010565,4.982472,2.840409,3.22292,4.228895,1.04166,0.1513701,0.05043611,1.049801,-0.08106435,0.04359826,1.086762,0.07047124,0.5126228,1.288312,0.1410044,0.01089991,1.029094,-0.09030254,0.07931536,1.067989,0.06276998,0.03158053,1.297343,0.06134717,-0.2971606,1.286014,-0.1111738,0.206417,1.251987,-0.02074364,-0.2861001,1.247657,-0.1151868,-0.02078529,1.142956,0.2201551,0.05234081,1.078505,NA,NA,NotTracked,NotTracked,
-0.02294922,0.7436523,0.3203125,0.4057617,-0.8886719,0.3896484,12,-46,-12,-7,-6,-15,-5,15,-5,-37,-32,-3,8,-20,-3,8,-6,-6,-6,-19.1875,-19.1875,-19.1875,6.995264,5.013996,2.852273,3.241193,4.24117,1.049838,0.1476689,0.05234225,1.049006,-0.08176199,0.04754282,1.088639,0.06931767,0.5126571,1.288618,0.1409916,0.008133263,1.04925,-0.08107189,0.08784075,1.0654,0.06274254,0.03170516,1.296983,0.06127632,-0.2967572,1.285718,-0.1121237,0.2067373,1.253062,-0.02073026,-0.2858763,1.247518,-0.1160178,-0.02087478,1.143065,0.2207624,0.05186212,1.078462,NA,NA,NotTracked,NotTracked,
0.05419922,0.90625,0.2988281,0.5073242,-0.8056641,0.3803711,8,28,3,0,4,-2,-15,-45,6,6,3,-5,-4,-5,0,-5,-22.5625,-22.5625,-22.5625,-8.8125,-8.8125,-8.8125,6.993128,5.011504,2.868582,3.220297,4.227467,1.046085,0.1479051,0.04952758,1.05221,-0.04972923,0.06589488,1.087176,0.068599,0.512728,1.288883,0.1345344,0.02174118,1.018511,-0.09311167,0.05962132,1.05438,0.06253807,0.03190455,1.29699,0.06115142,-0.2964854,1.285568,-0.1125944,0.2069194,1.253624,-0.02076029,-0.2856759,1.247387,-0.1164277,-0.0207912,1.143123,0.2207643,0.05157575,1.078293,NA,NA,NotTracked,NotTracked,
-0.03320313,0.9858398,0.2885742,0.4423828,-0.8266602,0.4082031,29,38,27,10,-9,-1,9,12,3,-2,2,0,-7,1,0,-1,4.8125,4.8125,4.8125,-2.25,-2.25,-2.25,6.992148,5.01069,2.87194,3.213765,4.231148,1.043836,0.1449082,0.04663677,1.053699,-0.08113866,0.04427283,1.092917,0.06811586,0.5128062,1.289196,0.1371518,0.02160064,1.018842,-0.07190035,0.08860258,1.078833,0.06249266,0.03194659,1.296867,0.06117214,-0.2964066,1.285339,-0.1128284,0.2071118,1.253987,-0.02069626,-0.2856458,1.247212,-0.1166732,-0.02161103,1.142455,0.2199551,0.04985181,1.079501,NA,NA,NotTracked,NotTracked,
-0.05664063,0.9462891,0.2807617,0.4472656,-0.7680664,0.4213867,8,6,5,0,-11,-7,-1,15,7,-3,-16,-2,1,2,1,-4,-0.5625,-0.5625,-0.5625,5,5,5,6.98254,5.018977,2.860058,3.225111,4.240336,1.050037,0.1689355,0.04476546,1.057459,-0.08193374,0.043237,1.093073,0.06799874,0.5128176,1.289259,0.1830722,0.01913741,1.022975,-0.07330486,0.08389068,1.070001,0.06247447,0.03200901,1.296791,0.06120306,-0.2963159,1.28522,-0.1128412,0.2070209,1.253997,-0.02063358,-0.285564,1.247056,-0.1171503,-0.02181723,1.142382,0.220102,0.04843583,1.080555,NA,NA,NotTracked,NotTracked,
-0.006835938,0.9228516,0.2861328,0.456543,-0.7827148,0.3950195,-3,1,-2,-3,-5,-4,-7,-54,-2,1,-2,-4,0,-1,4,5,-7.375,-7.375,-7.375,2.1875,2.1875,2.1875,6.985095,5.017781,2.854041,3.229039,4.2447,1.057729,0.1479944,0.04324521,1.057987,-0.03085211,0.06420678,1.090907,0.06793867,0.5128019,1.289466,0.1559589,0.08403768,1.067214,-0.02150407,0.1103084,1.161,0.06225195,0.0321181,1.296996,0.06115278,-0.296265,1.285096,-0.1128347,0.2068446,1.25403,-0.02065408,-0.285522,1.246781,-0.1172818,-0.02226684,1.142233,0.2201832,0.04770338,1.081149,NA,NA,NotTracked,NotTracked,
0.05029297,0.8525391,0.3168945,0.4736328,-0.8071289,0.3959961,-4,-5,1,0,0,1,2,3,-1,-3,8,-2,1,-5,0,0,-2.4375,-2.4375,-2.4375,3.25,3.25,3.25,6.978311,5.018327,2.838688,3.228814,4.24195,1.060219,0.1720925,0.04025042,1.06206,-0.0278995,0.06030746,1.090008,0.06782504,0.5127842,1.289666,0.201886,0.09644073,1.101462,-0.009159056,0.104517,1.15361,0.06203343,0.0322642,1.297234,0.06112293,-0.2962204,1.284997,-0.1129165,0.2068615,1.254239,-0.02066899,-0.2854816,1.24671,-0.1178422,-0.02243502,1.142245,0.2217763,0.04509534,1.08357,NA,NA,NotTracked,NotTracked,
0.2211914,0.6323242,0.3530273,0.4848633,-0.7402344,0.3979492,0,4,-1,-3,-2,0,1,0,-4,-4,-3,-1,-5,-7,-15,13,-60.3125,-60.3125,-60.3125,1.5625,1.5625,1.5625,6.88982,5.038416,2.770479,3.23433,4.23758,1.066115,0.1388749,-0.1841637,1.083658,-0.03050215,0.05597341,1.091515,0.06766828,0.5128407,1.289959,0.1070248,-0.1437318,1.041788,-0.01066514,0.1050151,1.158543,0.06191862,0.0322923,1.297377,0.06110516,-0.2962751,1.284909,-0.1130208,0.2067984,1.254413,-0.02064811,-0.2855289,1.246624,-0.1194667,-0.02354718,1.144356,0.2269392,0.0374879,1.091667,NA,NA,NotTracked,Unknown,
0.1259766,0.5302734,0.4370117,0.519043,-0.5966797,0.3881836,-3,-12,-5,-2,-3,-1,0,-2,-1,-2,-2,-3,1,1,-7,-2,-90.9375,-90.9375,-90.9375,34.625,34.625,34.625,6.733771,5.020962,2.670373,3.268254,4.212427,1.093009,0.1284521,-0.19561,1.081792,-0.01543522,0.0372014,1.097978,0.06713668,0.5131636,1.290425,0.1134754,-0.241621,1.114101,-0.01783688,0.08751454,1.159167,0.06159396,0.03217365,1.297608,0.06104724,-0.2966326,1.284786,-0.1134667,0.2065442,1.254863,-0.0205873,-0.2859125,1.246519,-0.12152,-0.03009828,1.149652,0.24485,0.02036083,1.1146,NA,NA,Unknown,Unknown,
0.08154297,0.6499023,0.5585938,0.5102539,-0.519043,0.3701172,-3,-12,-6,-2,-3,-1,8,24,0,-6,3,2,0,0,5,-3,-87.375,-87.375,-87.375,39.5,39.5,39.5,6.585667,4.917127,2.512258,3.311992,4.146823,1.150449,0.1311846,-0.211285,1.078763,-0.004182424,-0.001096942,1.115551,0.0659541,0.5137383,1.290452,0.08256979,-0.2472837,1.107294,0.009100235,0.05553859,1.164097,0.06052917,0.03198137,1.297682,0.06029217,-0.2978867,1.284539,-0.114582,0.2061747,1.256217,-0.02115057,-0.2868339,1.246352,-0.1250548,-0.03868648,1.158624,0.2688075,0.004388064,1.148034,NA,NA,Unknown,NotTracked,
-0.04541016,0.6875,0.6376953,0.6103516,-0.6054688,0.3955078,-7,-7,-1,-2,-1,1,-1,-6,-2,1,0,0,0,1,1,-15,-112.125,-112.125,-112.125,62.0625,62.0625,62.0625,6.433705,4.658183,2.307082,3.345852,4.010546,1.258147,0.08501237,-0.2377878,1.090696,0.0244317,-0.07714548,1.110261,0.06417301,0.5142739,1.290325,0.118306,-0.1928856,1.126703,0.01591142,-0.006867331,1.151447,0.05996446,0.03132767,1.296028,0.05950714,-0.2989956,1.283118,-0.116846,0.2061866,1.259869,-0.0225283,-0.2876894,1.245275,-0.1472083,-0.031424,1.200247,0.2834991,-0.007923041,1.189949,NA,NA,NotTracked,NotTracked,
0.5576172,0.9331055,0.5786133,0.7573242,-0.5981445,0.4238281,1,-3,-1,-4,-1,2,2,0,-2,-3,-3,-2,-3,-2,1,-3,-113.1875,-113.1875,-113.1875,137.875,137.875,137.875,6.342848,4.044343,1.98263,3.444587,3.731188,1.478276,0.02294625,-0.1753099,1.046345,0.045782,-0.1813077,1.053202,0.06273,0.5147806,1.290079,0.01611151,-0.1510459,0.9946111,0.03159599,-0.1500739,1.000056,0.05808822,0.03102542,1.294626,0.05809892,-0.3007723,1.280807,-0.1182366,0.2058444,1.262335,-0.02453507,-0.2899335,1.243211,-0.1529056,-0.0296768,1.224243,0.2874146,-0.01451443,1.225926,NA,NA,NotTracked,NotTracked,
0.6855469,0.6772461,0.4404297,0.8251953,-0.5874023,0.449707,9,4,3,4,2,1,-1,-4,0,-1,-1,0,-5,-8,-1,-1,-91.5625,-91.5625,-91.5625,153.5625,153.5625,153.5625,6.303375,3.577951,1.722611,3.500946,3.497511,1.724785,-0.04145414,-0.3180477,1.11611,0.142162,-0.2671825,1.108103,0.06173252,0.5151355,1.28951,-0.01601159,-0.2437018,1.111,0.09200742,-0.2093097,1.10725,0.0570141,0.03073464,1.291996,0.05752444,-0.3020571,1.276454,-0.1206924,0.2051051,1.265483,-0.02610404,-0.2910004,1.23934,-0.1560847,-0.03621317,1.239808,0.2857207,-0.02135704,1.247624,NA,NA,NotTracked,NotTracked,
