ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3164063,0.1210938,0.9296875,0.2734375,0.1210938,-1,0,0,-1,-4,-3,0,-3,3,-3,-3,-2,-1,-2,1,-2,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,3.080557,3.055968,4.498683,6.974455,2.964335,3.510029,-0.1085405,-0.4029876,1.080672,0.2712016,-0.4029357,1.067911,0.08239996,0.508046,1.156845,-0.152196,-0.4244426,1.078688,0.2217856,-0.3692266,1.060215,0.08582915,0.01765616,1.195096,0.08870868,-0.3251594,1.187526,-0.1013922,0.2034424,1.193762,0.0009344392,-0.3136249,1.154235,-0.1352241,-0.07804277,1.194031,0.3091082,-0.05844252,1.177804,NA,NA,Unknown,NotTracked,
0.9272461,-0.3227539,0.1308594,0.934082,0.2724609,0.1308594,1,-3,-1,-6,-3,-1,0,0,0,-2,0,0,-1,0,-1,-1,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,3.076878,3.055934,4.501592,6.975581,2.962707,3.50707,-0.1087666,-0.4035246,1.081401,0.2723807,-0.4036097,1.070174,0.08305801,0.507507,1.155653,-0.1546402,-0.406019,1.082424,0.2222629,-0.3809233,1.06093,0.08649535,0.01755747,1.194838,0.08952767,-0.3251762,1.187707,-0.1013966,0.2036215,1.193178,0.001738418,-0.3136384,1.154314,-0.1347415,-0.07800934,1.193782,0.3094001,-0.05905179,1.177542,NA,NA,Unknown,NotTracked,
0.9321289,-0.3134766,0.1279297,0.9365234,0.2763672,0.1308594,-1,-1,2,-5,2,2,0,-2,-2,0,-3,0,0,-2,0,0,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,3.072746,3.056362,4.505482,6.974185,2.963786,3.507202,-0.1086557,-0.4051239,1.079736,0.2719271,-0.4032239,1.068943,0.083193,0.5074924,1.155498,-0.1578663,-0.3977183,1.087467,0.2221152,-0.3806301,1.060225,0.08665609,0.01754069,1.194626,0.08959908,-0.3251517,1.187615,-0.1013494,0.2037772,1.193,0.001813807,-0.3136039,1.154183,-0.1347035,-0.07798386,1.193643,0.3094396,-0.05909203,1.177454,NA,NA,Unknown,NotTracked,
0.9355469,-0.3217773,0.1274414,0.9331055,0.2714844,0.1240234,-2,-1,-3,5,3,-2,2,-3,-4,-1,0,0,-2,-1,-1,0,-2.8125,-2.8125,-2.8125,-1.4375,-1.4375,-1.4375,3.069376,3.057214,4.50677,6.971175,2.965716,3.508282,-0.1087474,-0.4047715,1.079472,0.2722288,-0.4029984,1.06868,0.08345773,0.5074879,1.155213,-0.1543642,-0.40566,1.079833,0.2216831,-0.3665494,1.059562,0.08679443,0.01753856,1.194466,0.08966956,-0.3251498,1.187491,-0.1012644,0.2038079,1.192611,0.001862708,-0.3135821,1.154108,-0.1345657,-0.07784825,1.19347,0.3094519,-0.05909074,1.177385,NA,NA,Unknown,NotTracked,
0.9311523,-0.3154297,0.1333008,0.9404297,0.2724609,0.1308594,-1,-1,1,2,-4,0,-2,-1,-3,-2,0,-1,-2,-1,-2,1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,3.069472,3.057572,4.506065,6.968924,2.967537,3.509374,-0.1084838,-0.4074907,1.07808,0.2723186,-0.4026338,1.067994,0.08362018,0.5074745,1.155086,-0.1556493,-0.4068769,1.082729,0.2217253,-0.3813379,1.058595,0.08693418,0.01749189,1.194292,0.08971579,-0.3251833,1.187412,-0.1011092,0.2037751,1.192101,0.001891206,-0.3136016,1.154042,-0.1343988,-0.07795526,1.193076,0.3093819,-0.05954223,1.177103,NA,NA,Unknown,NotTracked,
0.9360352,-0.3154297,0.1323242,0.9248047,0.2753906,0.121582,-1,0,-1,2,-1,1,-2,-2,-1,0,-1,0,0,-2,1,3,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,3.070812,3.059704,4.503865,6.965138,2.970316,3.5114,-0.108467,-0.4070726,1.077636,0.2722159,-0.4027778,1.06757,0.08380206,0.5075716,1.154864,-0.1546929,-0.4061026,1.079953,0.2215952,-0.398176,1.058667,0.08713277,0.01748329,1.194043,0.08976434,-0.3251795,1.187308,-0.1008971,0.2038312,1.191482,0.001929874,-0.3135808,1.153946,-0.1342999,-0.07795745,1.192771,0.3094206,-0.05964181,1.176955,NA,NA,Unknown,NotTracked,
0.934082,-0.3129883,0.1264648,0.9267578,0.2636719,0.1186523,-2,0,-2,-2,-3,-2,-1,-3,1,1,-2,0,-3,-2,0,-1,-1.3125,-1.3125,-1.3125,-1.1875,-1.1875,-1.1875,3.070675,3.060992,4.502792,6.960423,2.972494,3.513912,-0.1095101,-0.4027588,1.076819,0.2721383,-0.4028193,1.065672,0.0840934,0.5075102,1.154584,-0.1520405,-0.408749,1.070345,0.2218007,-0.3771804,1.05798,0.08737791,0.01744575,1.19359,0.08986378,-0.325207,1.186897,-0.1007027,0.2041062,1.190869,0.002059627,-0.313566,1.153417,-0.1342228,-0.0777471,1.191903,0.3094956,-0.06011046,1.176415,NA,NA,Unknown,NotTracked,
0.9316406,-0.315918,0.1245117,0.9306641,0.2724609,0.1186523,0,-2,-2,3,-5,-3,1,-1,-2,-1,1,1,-2,-1,-1,0,-1.9375,-1.9375,-1.9375,0.75,0.75,0.75,3.070418,3.061401,4.501714,6.957709,2.975633,3.516792,-0.1086676,-0.402741,1.076244,0.2714537,-0.4026414,1.064755,0.08426558,0.5075233,1.154423,-0.1549481,-0.4060667,1.079435,0.2214105,-0.3952404,1.057286,0.08747286,0.01745159,1.193346,0.08991139,-0.3252021,1.186643,-0.1006578,0.2041161,1.190659,0.002108947,-0.3135408,1.153111,-0.1342007,-0.07770909,1.191638,0.3094786,-0.06024849,1.17611,NA,NA,Unknown,NotTracked,
0.9428711,-0.3129883,0.1328125,0.9389648,0.2700195,0.1230469,0,-1,-2,2,-1,-1,-1,-1,0,0,0,1,-1,-2,0,-2,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,3.074205,3.063578,4.497977,6.955291,2.976887,3.518965,-0.1084004,-0.4047368,1.074756,0.2711437,-0.4023976,1.063641,0.08435415,0.5074747,1.1543,-0.1512741,-0.4070148,1.071272,0.2218019,-0.3858802,1.058364,0.08757196,0.01741181,1.193093,0.09002127,-0.3252785,1.186324,-0.1006202,0.204068,1.190166,0.002221941,-0.3136055,1.152665,-0.1341904,-0.07768946,1.191413,0.3094379,-0.06053588,1.175794,NA,NA,Unknown,NotTracked,
0.9296875,-0.3061523,0.1225586,0.9291992,0.2602539,0.1181641,-1,1,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,0,-3,0.4375,0.4375,0.4375,1.8125,1.8125,1.8125,3.0796,3.064171,4.492283,6.950662,2.97575,3.525677,-0.1077875,-0.4058796,1.073525,0.2702017,-0.4035262,1.063018,0.08455732,0.5075118,1.154141,-0.1551008,-0.4024159,1.075402,0.2217847,-0.3831256,1.057762,0.08778217,0.01742196,1.192668,0.0901389,-0.3252833,1.185783,-0.1005957,0.2040763,1.189717,0.002346596,-0.3135925,1.152068,-0.1340975,-0.07735087,1.190482,0.3094033,-0.06103352,1.175229,NA,NA,Unknown,NotTracked,
0.9311523,-0.3032227,0.1230469,0.9321289,0.2617188,0.1210938,1,-1,1,4,-1,2,1,0,-3,2,1,1,-2,0,-2,-2,0.25,0.25,0.25,2.3125,2.3125,2.3125,3.081257,3.064476,4.491017,6.949183,2.974843,3.529274,-0.1084241,-0.4059442,1.072821,0.2702332,-0.4041107,1.062315,0.08463403,0.5075236,1.154006,-0.1536782,-0.4068743,1.071846,0.2217505,-0.3703766,1.058187,0.08781357,0.01742406,1.192517,0.09013192,-0.3252839,1.18561,-0.1005588,0.204167,1.189383,0.002337086,-0.3135654,1.151883,-0.1340802,-0.07702713,1.190055,0.309469,-0.06107135,1.17497,NA,NA,Unknown,NotTracked,
0.9394531,-0.3129883,0.1240234,0.9321289,0.2641602,0.1235352,-2,-1,-3,0,-4,-4,-3,-1,-1,-1,1,-1,-3,-1,0,-1,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,3.082495,3.065448,4.490608,6.947842,2.974093,3.531812,-0.1075742,-0.4057644,1.072493,0.26972,-0.4027527,1.062121,0.08466129,0.5075207,1.153966,-0.1538721,-0.4086289,1.075478,0.2214336,-0.3712807,1.057611,0.08783668,0.01740812,1.1923,0.09013042,-0.3253042,1.185402,-0.100582,0.2041864,1.189235,0.00232663,-0.3135929,1.15166,-0.133952,-0.0771487,1.189586,0.3094225,-0.06105755,1.174856,NA,NA,Unknown,NotTracked,
0.9345703,-0.2993164,0.1279297,0.9311523,0.2646484,0.112793,0,0,0,-1,-5,-3,-2,-3,-2,-2,-5,0,-2,2,-2,1,1.375,1.375,1.375,-0.125,-0.125,-0.125,3.085762,3.063734,4.489312,6.949953,2.972497,3.529378,-0.1076697,-0.4062869,1.073135,0.2696115,-0.403394,1.062126,0.08470298,0.5072973,1.153281,-0.1541123,-0.4081385,1.07525,0.2242348,-0.3960219,1.059097,0.08783105,0.01737732,1.192086,0.09018458,-0.3253275,1.185181,-0.1006768,0.20417,1.189044,0.002354214,-0.3136343,1.151444,-0.1339248,-0.07724173,1.189531,0.309404,-0.06106945,1.174576,NA,NA,Unknown,NotTracked,
0.9389648,-0.3066406,0.1279297,0.9360352,0.2661133,0.1264648,-1,2,-1,0,-4,1,-2,1,-2,-2,-1,-3,-2,-1,0,1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,3.086444,3.063973,4.489104,6.950294,2.971094,3.527596,-0.1081776,-0.4062017,1.073482,0.2695393,-0.4034447,1.062254,0.08466375,0.5072156,1.153132,-0.1543621,-0.4086751,1.077919,0.2225143,-0.3863534,1.057644,0.08779453,0.01732668,1.19191,0.09014843,-0.3253559,1.185011,-0.1006939,0.204157,1.189002,0.002317532,-0.3136548,1.151357,-0.1339183,-0.07716897,1.189416,0.3093831,-0.06108648,1.174408,NA,NA,Unknown,NotTracked,
0.9335938,-0.3164063,0.1342773,0.9335938,0.2763672,0.1240234,-2,-1,1,-4,-2,-1,-1,1,-3,-1,2,-1,0,-1,-2,-5,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.087201,3.060156,4.489166,6.954625,2.968735,3.523104,-0.1078298,-0.4064959,1.074068,0.2696239,-0.4038983,1.062607,0.08463153,0.5071924,1.152899,-0.1567166,-0.4007073,1.079541,0.2229605,-0.385896,1.057617,0.08779661,0.01728751,1.191786,0.09015311,-0.3253622,1.184919,-0.1007781,0.2041989,1.188871,0.002317137,-0.3136532,1.151286,-0.1339243,-0.07707255,1.189364,0.3093646,-0.06109465,1.17426,NA,NA,Unknown,NotTracked,
0.934082,-0.3217773,0.1376953,0.9243164,0.2695313,0.1137695,-1,-4,-2,1,1,1,-1,1,2,1,-2,-1,1,-1,-1,0,0.625,0.625,0.625,0.25,0.25,0.25,3.08512,3.057875,4.492127,6.958927,2.965843,3.518049,-0.1072604,-0.4067565,1.0749,0.2695296,-0.4032956,1.063726,0.08461656,0.5071725,1.152698,-0.1545499,-0.4077308,1.077713,0.2228455,-0.404642,1.057571,0.0879128,0.01725561,1.191795,0.09066056,-0.3254057,1.185116,-0.1008678,0.2042073,1.188817,0.002902212,-0.3138102,1.151483,-0.1340679,-0.07705336,1.189411,0.3093534,-0.06104265,1.17424,NA,NA,Unknown,NotTracked,
0.934082,-0.3149414,0.1289063,0.9335938,0.2734375,0.125,-2,-2,-1,-1,-5,-1,-2,0,-1,0,-1,-1,1,-2,-2,-1,1.75,1.75,1.75,1.5625,1.5625,1.5625,3.079426,3.055695,4.501774,6.966087,2.962721,3.513752,-0.1082597,-0.4067047,1.076024,0.2698392,-0.4041134,1.064529,0.08433548,0.506893,1.151746,-0.1510185,-0.414443,1.069826,0.2229575,-0.4048465,1.058095,0.08780353,0.017217,1.191698,0.09082323,-0.3254305,1.185145,-0.1012234,0.2040514,1.18849,0.00308612,-0.3138781,1.151582,-0.1340355,-0.07708164,1.189474,0.309317,-0.060524,1.174022,NA,NA,Unknown,NotTracked,
0.9379883,-0.3164063,0.1269531,0.9355469,0.2675781,0.1201172,-3,-1,-1,-1,1,-2,-2,-3,-3,-3,-2,-2,-1,0,-2,1,1.125,1.125,1.125,2.1875,2.1875,2.1875,3.077562,3.056667,4.506051,6.968813,2.960998,3.513504,-0.1084548,-0.4063279,1.075981,0.2694262,-0.4076718,1.063967,0.08417638,0.5066542,1.151366,-0.1533659,-0.4090937,1.074744,0.2226034,-0.3938332,1.057927,0.08772745,0.01717,1.191574,0.09068253,-0.3254436,1.184995,-0.1013015,0.2039917,1.188454,0.002925542,-0.3138705,1.15148,-0.1340909,-0.07714694,1.189559,0.309316,-0.06047917,1.173973,NA,NA,Unknown,NotTracked,
0.9350586,-0.3061523,0.1298828,0.9331055,0.2583008,0.1162109,0,0,-2,-1,1,1,-2,-2,-1,-2,-2,0,2,0,0,-3,1.375,1.375,1.375,0.5625,0.5625,0.5625,3.07878,3.057072,4.506711,6.9688,2.960588,3.51409,-0.1085917,-0.4064586,1.076091,0.2694331,-0.4057738,1.064276,0.08396792,0.5064674,1.150596,-0.1545203,-0.4057133,1.076511,0.2226752,-0.3987257,1.058284,0.08766228,0.01710884,1.191483,0.09061456,-0.3254906,1.18492,-0.1013523,0.2039454,1.188461,0.002860937,-0.3139008,1.151441,-0.1342169,-0.07701495,1.1896,0.3093376,-0.0604857,1.173935,NA,NA,Unknown,NotTracked,
0.9350586,-0.3061523,0.1298828,0.9331055,0.2583008,0.1162109,0,0,-2,-1,1,1,-2,-2,-1,-2,-2,0,2,0,0,-3,1.375,1.375,1.375,0.5625,0.5625,0.5625,3.07878,3.057072,4.506711,6.9688,2.960588,3.51409,-0.1090887,-0.4052058,1.076798,0.2692938,-0.4055432,1.064769,0.08375867,0.5062053,1.15007,-0.1544484,-0.4099712,1.076794,0.2225109,-0.4096728,1.058571,0.08744825,0.01704052,1.191431,0.09055947,-0.3255146,1.184898,-0.101568,0.2038314,1.188542,0.002796979,-0.3139161,1.151422,-0.1342362,-0.07700229,1.189615,0.3093347,-0.06034514,1.17392,NA,NA,Unknown,NotTracked,
0.9301758,-0.3095703,0.1289063,0.9360352,0.262207,0.1269531,-1,-1,0,1,-4,-1,-4,-2,0,-2,-4,1,-2,-2,-3,0,1.25,1.25,1.25,0.4375,0.4375,0.4375,3.079698,3.057029,4.506644,6.966184,2.960926,3.516438,-0.1091752,-0.4042059,1.077148,0.2693525,-0.4060457,1.064553,0.08360448,0.5060662,1.149494,-0.1554537,-0.3988168,1.079952,0.2226084,-0.3980768,1.058526,0.08731579,0.01695192,1.191389,0.09043498,-0.3255576,1.184864,-0.10159,0.2038295,1.188544,0.002664601,-0.3139389,1.151396,-0.1342402,-0.07725213,1.189659,0.3093329,-0.06028163,1.173871,NA,NA,Unknown,NotTracked,
0.9384766,-0.3144531,0.1342773,0.9365234,0.2646484,0.1162109,-1,0,-4,-4,-3,-1,0,0,-3,-2,-4,0,2,1,1,-5,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,3.079782,3.055519,4.507839,6.962756,2.961695,3.518715,-0.1099573,-0.4038679,1.077817,0.2688631,-0.4058814,1.064148,0.08336195,0.5057464,1.148553,-0.1558801,-0.414658,1.079549,0.2226144,-0.3984565,1.058069,0.08724695,0.01693694,1.191332,0.09041374,-0.3255604,1.184843,-0.1017591,0.2038097,1.18855,0.002656335,-0.3139413,1.151392,-0.1342715,-0.0773437,1.189921,0.3092516,-0.06015957,1.173735,NA,NA,Unknown,NotTracked,
0.9379883,-0.3125,0.1293945,0.9350586,0.2529297,0.1191406,1,-2,-3,-1,-1,1,-1,-2,0,-3,-4,0,-3,-2,0,0,1.625,1.625,1.625,-1.125,-1.125,-1.125,3.079356,3.053272,4.509528,6.958165,2.960772,3.521307,-0.1094136,-0.4048719,1.078585,0.2690574,-0.4057757,1.064674,0.08322082,0.5055309,1.147871,-0.1546309,-0.4073745,1.077403,0.2223464,-0.3972942,1.058538,0.08721425,0.01689951,1.191338,0.09033135,-0.3255894,1.18504,-0.1019146,0.2038889,1.188613,0.002574608,-0.3139856,1.151672,-0.1344994,-0.07659356,1.190508,0.3091903,-0.06020766,1.173633,NA,NA,Unknown,NotTracked,
0.940918,-0.3168945,0.1274414,0.9291992,0.2597656,0.1147461,-1,0,-1,2,2,0,0,-2,0,-1,2,-1,-3,-2,-1,-1,-1.5,-1.5,-1.5,-0.1875,-0.1875,-0.1875,3.07793,3.050748,4.510185,6.954841,2.958676,3.524358,-0.1099895,-0.4078583,1.079394,0.2691572,-0.4061064,1.065793,0.08306745,0.5051906,1.146977,-0.1575888,-0.396393,1.088518,0.2216032,-0.3805583,1.059588,0.08702024,0.01686365,1.191346,0.09016711,-0.3255782,1.185088,-0.1020534,0.2039147,1.188666,0.002387402,-0.3139379,1.151791,-0.1345183,-0.07646515,1.190683,0.309173,-0.06029087,1.173592,NA,NA,Unknown,NotTracked,
0.9262695,-0.3085938,0.1230469,0.9365234,0.2617188,0.1201172,-1,0,-2,-2,-3,-4,0,0,-2,1,0,-1,0,0,2,-4,0.375,0.375,0.375,3.625,3.625,3.625,3.080172,3.048616,4.509185,6.952741,2.954038,3.52954,-0.1109806,-0.4041084,1.08186,0.2688633,-0.4053554,1.067414,0.08261016,0.5037391,1.143481,-0.1551497,-0.405649,1.082059,0.2223531,-0.3921908,1.058574,0.08666448,0.01671108,1.191233,0.09007876,-0.3255459,1.185499,-0.1022986,0.2039462,1.188765,0.002265476,-0.3138962,1.152116,-0.1348362,-0.07579722,1.191649,0.3088288,-0.06046441,1.173413,NA,NA,Unknown,NotTracked,
0.9472656,-0.3125,0.1425781,0.9379883,0.2529297,0.1079102,-1,-3,-2,-3,-3,-3,-1,-1,-3,-2,0,1,0,-1,0,0,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.079544,3.046543,4.512383,6.954038,2.944413,3.530177,-0.1101532,-0.4077233,1.080739,0.2679407,-0.4058957,1.067704,0.0823485,0.5021595,1.140378,-0.1563986,-0.4069009,1.085605,0.2212561,-0.3914738,1.059011,0.08663144,0.01644706,1.191174,0.09051894,-0.3255872,1.186243,-0.1025946,0.2037788,1.188824,0.00270587,-0.3139907,1.152801,-0.1350719,-0.07518706,1.192628,0.3088147,-0.06028349,1.173434,NA,NA,Unknown,NotTracked,
0.9360352,-0.3105469,0.125,0.9345703,0.2612305,0.1171875,-4,-3,-2,2,-2,-1,-1,-2,1,-3,-2,-1,-1,-3,0,-1,1.5,1.5,1.5,0.8125,0.8125,0.8125,3.077537,3.04533,4.518216,6.95185,2.939875,3.53366,-0.10983,-0.4082781,1.081418,0.2680614,-0.4041595,1.070057,0.08218795,0.5009992,1.138281,-0.1554504,-0.4098529,1.084087,0.2205912,-0.3897695,1.05922,0.08659068,0.01618444,1.19126,0.09058194,-0.3256801,1.186769,-0.1027354,0.2038108,1.188937,0.002764232,-0.3140498,1.15339,-0.134958,-0.07545038,1.193056,0.3088698,-0.06010085,1.173452,NA,NA,Unknown,NotTracked,
