ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4150391,0.7319336,0.7807617,0.9838867,-0.4042969,0.3852539,-10,3,2,-5,-3,6,6,18,4,-5,-25,-17,7,7,15,18,-72.125,-72.125,-72.125,22,22,22,6.158755,3.462148,2.64987,3.569809,3.267259,1.541842,-0.1237276,-0.3397771,1.127405,0.1993872,-0.3317416,1.122032,0.05415094,0.5156744,1.264574,-0.1259181,-0.3231635,1.072222,0.1873176,-0.3754638,1.133875,0.0522659,0.02985313,1.282427,0.05301114,-0.3044586,1.272276,-0.1343188,0.2038812,1.275787,-0.03220062,-0.2929752,1.238413,-0.1629925,-0.06799122,1.289773,0.2856579,-0.04375344,1.27923,NA,NA,Unknown,Unknown,
0.2304688,0.6962891,0.6811523,0.7250977,-0.7026367,0.7724609,19,23,9,6,2,-5,-7,-1,-6,0,-26,-11,-9,-20,-20,-16,-94.8125,-94.8125,-94.8125,64.75,64.75,64.75,6.030098,3.658008,2.686183,3.721177,3.412724,1.426294,-0.1136393,-0.2884717,1.074287,0.1873778,-0.2707011,1.111338,0.05443687,0.5159507,1.265084,-0.1402571,-0.2629568,1.021154,0.1566944,-0.2737541,1.120688,0.05224688,0.03007105,1.282203,0.0531477,-0.3040123,1.271434,-0.1336807,0.2050173,1.276032,-0.03237794,-0.292704,1.237077,-0.1659611,-0.05924983,1.296324,0.2933088,-0.03173244,1.282426,NA,NA,Unknown,Unknown,
0.7636719,0.5136719,0.5786133,0.4174805,-0.5014648,0.7734375,6,0,0,-4,-8,-2,-1,9,2,11,-16,-7,-3,-8,4,-80,-51.3125,-51.3125,-51.3125,111.25,111.25,111.25,5.990073,4.062246,2.50757,4.108807,3.781168,1.24971,-0.1054755,-0.2265378,1.004217,0.1801452,-0.2120295,1.018877,0.05463268,0.5161482,1.265923,-0.1579249,-0.2010622,0.9508668,0.1316353,-0.2239576,1.001667,0.052312,0.0302589,1.282229,0.05363785,-0.3038339,1.27088,-0.1345673,0.2049712,1.276601,-0.03186753,-0.2928071,1.236164,-0.1650019,-0.04924619,1.29269,0.2933068,-0.02249607,1.278892,NA,NA,Unknown,Unknown,
1.179688,0.2573242,0.1142578,1.195313,-0.4008789,0.2709961,-19,18,9,15,14,-2,-7,-19,-1,-7,-21,-15,-4,-2,-5,17,-79.625,-79.625,-79.625,33.25,33.25,33.25,6.003053,4.241471,2.272433,4.162393,4.213748,1.348904,-0.1254529,-0.1627902,0.9601597,0.2227602,-0.1527954,0.9501669,0.05456753,0.5164099,1.26664,-0.1779203,-0.1439276,0.9184166,0.1885122,-0.1613586,0.9628463,0.0523879,0.03045668,1.282422,0.05384493,-0.303699,1.270845,-0.1317632,0.2056205,1.274992,-0.03154944,-0.2927203,1.236043,-0.1596296,-0.04102997,1.281222,0.2864871,-0.02602528,1.269958,NA,NA,Open,Unknown,
0.8066406,0.2075195,0.3662109,0.9853516,-0.2172852,0.2553711,18,4,-1,1,-3,-2,1,8,4,0,30,42,4,2,-6,-3,12.0625,12.0625,12.0625,27.5,27.5,27.5,6.036023,4.2502,2.067514,4.180928,4.245554,1.451697,-0.1576312,-0.1302264,0.9521359,0.2681584,-0.1254098,0.9331546,0.05440677,0.5169109,1.267191,-0.2178515,-0.1079637,0.9188,0.2046197,-0.140803,0.9126154,0.05240856,0.0309503,1.282849,0.05405916,-0.3033676,1.27122,-0.1350621,0.2051617,1.275955,-0.03125398,-0.2925948,1.236507,-0.1694447,-0.04190728,1.276939,0.2980843,-0.04552653,1.261574,NA,NA,Unknown,Unknown,
0.2788086,0.07666016,1.269043,0.4702148,-0.2451172,0.7114258,-24,-28,-4,5,-2,-13,-12,-33,10,-3,-14,-17,2,7,-10,2,23.6875,23.6875,23.6875,-1.5,-1.5,-1.5,6.015833,4.122179,2.118254,4.159844,4.200439,1.530026,-0.1785087,-0.1425782,0.9990206,0.2996178,-0.1416612,0.9815229,0.05425486,0.517363,1.26746,-0.2382543,-0.1204647,0.9716666,0.2297224,-0.1624824,0.9507693,0.05230089,0.03121075,1.282686,0.05411543,-0.3031141,1.271009,-0.1335323,0.2065028,1.275438,-0.03119789,-0.2924158,1.236265,-0.1826266,-0.02593939,1.313169,0.3201694,-0.04319409,1.283987,NA,NA,Unknown,Unknown,
-0.4750977,0.1201172,1.273926,-0.1835938,-0.1181641,1.195313,8,19,2,1,-2,-6,5,16,-18,7,1,2,-4,-7,3,-10,-21.25,-21.25,-21.25,-8.75,-8.75,-8.75,5.86328,3.963974,2.311621,4.18347,4.078158,1.534755,-0.1837756,-0.1821809,1.046867,0.2783095,-0.1839013,1.04039,0.05404254,0.5178012,1.267715,-0.2462968,-0.1629793,1.004308,0.329223,-0.1554652,1.003917,0.05216288,0.03170979,1.282101,0.05429872,-0.3025546,1.270096,-0.1365425,0.206649,1.276531,-0.03104304,-0.2920114,1.235018,-0.1851647,-0.02364963,1.324297,0.3163071,-0.01012541,1.297936,NA,NA,Unknown,Unknown,
0.2011719,1.29541,0.8974609,-0.1748047,-0.2929688,1.257324,16,-7,-4,-1,2,1,-1,25,0,-4,1,2,4,0,-38,-40,39.4375,39.4375,39.4375,-45.875,-45.875,-45.875,5.774792,4.055986,2.588892,4.310857,3.993684,1.263201,-0.1163994,-0.2107375,1.055333,0.211049,-0.2049549,1.06482,0.05375232,0.518464,1.268228,-0.181018,-0.1847417,1.018522,0.2666146,-0.1797928,1.018438,0.05224981,0.03244139,1.28163,0.05481668,-0.3016741,1.268359,-0.1352461,0.2079476,1.276337,-0.03054354,-0.2912464,1.233191,-0.1830452,-0.02765774,1.323848,0.3084452,-0.01320175,1.30082,NA,NA,Unknown,Unknown,
1.259766,1.197754,0.4902344,0.3911133,-0.8168945,1.016113,-21,-7,-7,-7,1,-2,0,7,-19,-3,-17,-17,5,1,10,-50,6.5625,6.5625,6.5625,-86.0625,-86.0625,-86.0625,5.905699,4.203964,2.512835,4.301558,4.047909,1.108546,-0.06051072,-0.1947306,1.023941,0.1890918,-0.1840788,1.034096,0.05360009,0.519008,1.268907,-0.1277964,-0.1682076,0.96,0.2264204,-0.16298,0.9585,0.05206067,0.03259297,1.281372,0.05449405,-0.3021148,1.267303,-0.1322758,0.2079419,1.2737,-0.03066371,-0.2917979,1.232162,-0.1695164,-0.03102283,1.300994,0.2854282,-0.02030516,1.278142,NA,NA,Unknown,Unknown,
1.355957,0.2509766,0.1450195,1.251953,-0.7958984,0.6660156,-10,-23,-4,0,7,-28,-4,8,-1,-4,-3,-4,-5,-15,2,-7,-10.8125,-10.8125,-10.8125,-26,-26,-26,6.001703,4.345466,2.219754,4.225091,4.144777,1.043306,-0.07906552,-0.1510079,0.9606128,0.2184818,-0.1453377,0.951331,0.0533163,0.5194474,1.269875,-0.1356022,-0.1298281,0.9063572,0.2514109,-0.1207336,0.93,0.05195389,0.03285514,1.281629,0.05448885,-0.302039,1.267438,-0.1328494,0.2071608,1.273514,-0.03058372,-0.2917527,1.232313,-0.160907,-0.02812812,1.283361,0.2757958,-0.02460976,1.266688,NA,NA,Open,Unknown,
0.7016602,-0.1005859,0.703125,1.212402,-0.2807617,0.1201172,-3,23,-5,-2,-4,22,5,10,-1,1,6,5,-2,-1,25,0,33.5,33.5,33.5,58.375,58.375,58.375,6.067668,4.310134,2.069454,4.202506,4.272828,1.258366,-0.1350003,-0.1257844,0.9545444,0.2777176,-0.1178268,0.9313725,0.05276773,0.519834,1.270608,-0.1922975,-0.1057927,0.9258125,0.3281385,-0.08528499,0.9218333,0.05187434,0.03290828,1.281737,0.05452859,-0.3020511,1.267772,-0.1340656,0.2063163,1.273775,-0.03052555,-0.2918313,1.232862,-0.1732895,-0.04463529,1.268451,0.3036779,-0.04274795,1.261026,NA,NA,Unknown,Unknown,
0.06054688,-0.2148438,1.260742,0.668457,-0.2695313,0.6445313,-11,8,-3,-3,-9,9,7,-7,18,10,2,10,9,2,2,41,21.125,21.125,21.125,15.5625,15.5625,15.5625,6.014076,4.158882,2.102898,4.157374,4.238043,1.442281,-0.1876638,-0.14724,1.006929,0.3178306,-0.1376106,0.9808014,0.05246228,0.5200293,1.270547,-0.2492027,-0.1256899,0.9742666,0.3630897,-0.1021213,0.94335,0.05152627,0.0330633,1.281504,0.0543646,-0.3020073,1.267781,-0.1350068,0.2065263,1.273849,-0.03074541,-0.2918034,1.232885,-0.1869088,-0.03842417,1.300112,0.3290289,-0.0436654,1.284596,NA,NA,Unknown,Unknown,
-0.1879883,0.375,1.226563,-0.1049805,-0.005859375,1.186523,2,-36,-9,-9,-10,8,-1,-19,-11,-9,32,36,6,2,5,-20,1.625,1.625,1.625,-7.1875,-7.1875,-7.1875,5.895378,3.985861,2.346017,4.124855,4.087977,1.555987,-0.1951791,-0.1901529,1.050882,0.2871059,-0.1849593,1.045388,0.05197052,0.52019,1.270176,-0.2561998,-0.1709643,1.0085,0.3322173,-0.1547205,1.0005,0.05120201,0.03351105,1.280225,0.05435337,-0.3014926,1.266781,-0.1341041,0.2075189,1.272669,-0.03081235,-0.2913022,1.231756,-0.1938881,-0.02632018,1.324643,0.3229954,-0.005596552,1.293956,NA,NA,Lasso,Unknown,
0.1328125,1.26709,0.9541016,-0.2285156,-0.2670898,1.318848,-6,-10,3,16,9,14,1,0,6,2,5,5,-5,2,-32,-2,26.5625,26.5625,26.5625,-27.5625,-27.5625,-27.5625,5.774726,4.061661,2.676539,4.169323,3.953967,1.443577,-0.1302496,-0.2091402,1.060819,0.2157787,-0.2105075,1.072551,0.0515084,0.5203354,1.269755,-0.1973212,-0.1861235,1.014917,0.2642759,-0.1846575,1.007647,0.05082149,0.03400661,1.278205,0.05436286,-0.3012874,1.263902,-0.1339804,0.2077898,1.272486,-0.03082816,-0.2911333,1.228698,-0.1945252,-0.02659294,1.32621,0.3132715,-0.009243617,1.295063,NA,NA,Unknown,Unknown,
1.10498,1.07373,0.5854492,0.3012695,-0.7895508,1.031738,-8,-6,-4,-6,-4,-9,2,0,-11,-11,1,0,-4,-13,-35,-42,6.625,6.625,6.625,-65.5625,-65.5625,-65.5625,5.882933,4.197773,2.617251,4.266254,4.049076,0.9866549,-0.06328961,-0.1937992,1.034057,0.1724394,-0.1995814,1.047447,0.05120905,0.5203245,1.269438,-0.1281151,-0.1691776,0.9597408,0.212845,-0.1765629,1.009281,0.05055473,0.03384746,1.27783,0.05386067,-0.3017564,1.263422,-0.137065,0.2066792,1.273559,-0.03106589,-0.2916138,1.228352,-0.1847277,-0.03189262,1.306208,0.2929273,-0.01503794,1.28201,NA,NA,Unknown,Unknown,
1.403809,0.3198242,0.08496094,1.199707,-0.7167969,0.6113281,18,4,4,4,0,13,19,2,-1,0,2,2,4,5,18,1,-39.625,-39.625,-39.625,2.25,2.25,2.25,5.958584,4.369573,2.360385,4.203414,4.165008,0.9886528,-0.06832953,-0.1579212,0.9659733,0.1903225,-0.163205,0.9553564,0.0511828,0.5202922,1.269446,-0.1280541,-0.1356515,0.9052144,0.231674,-0.1350621,0.9159166,0.05029754,0.03360407,1.278078,0.05352803,-0.3020939,1.263584,-0.1346493,0.2062995,1.271046,-0.03121712,-0.2918716,1.22852,-0.171718,-0.02889644,1.281913,0.2758015,-0.02429063,1.261202,NA,NA,Unknown,Unknown,
1.07373,0.04345703,0.3935547,1.265137,-0.3544922,0.215332,4,3,2,33,27,2,-15,0,-2,2,-2,8,1,-3,-4,-2,-6.375,-6.375,-6.375,41.3125,41.3125,41.3125,5.978689,4.379039,2.241879,4.209829,4.291541,1.227548,-0.1171478,-0.1273131,0.9251761,0.2647011,-0.1225669,0.9608801,0.05113413,0.5201381,1.269229,-0.09896171,-0.1155624,0.8721668,0.2921443,-0.1018941,0.9043334,0.05029268,0.03356155,1.278086,0.05365255,-0.3021118,1.263841,-0.1362492,0.2055025,1.271675,-0.0310903,-0.2919374,1.22884,-0.1748238,-0.04016559,1.271638,0.277055,-0.02451854,1.25845,NA,NA,Unknown,Unknown,
-0.04052734,-0.1455078,1.232422,0.362793,0.01220703,0.8120117,-1,8,5,11,7,-16,-14,-19,-2,-10,-38,-33,9,6,-3,8,-11.5,-11.5,-11.5,35.5,35.5,35.5,5.894654,4.248924,2.183257,4.235213,4.249505,1.400789,-0.1774702,-0.1338142,0.9893541,0.2905057,-0.1380235,0.983519,0.05101091,0.5199946,1.268182,-0.2410588,-0.1163526,0.9613684,0.3337856,-0.1028038,0.9504999,0.05028137,0.03349384,1.277865,0.05362579,-0.3021447,1.263987,-0.1338266,0.2067346,1.26943,-0.03121405,-0.2919406,1.228998,-0.1813626,-0.03591475,1.293871,0.3234234,-0.03996228,1.29117,NA,NA,Unknown,Unknown,
-0.06982422,0.5043945,1.092773,0.06835938,-0.07128906,0.9272461,9,8,8,4,6,1,-3,0,-14,-7,-6,-2,-4,-5,-10,-14,6.5625,6.5625,6.5625,-34.375,-34.375,-34.375,5.760451,4.090223,2.378754,4.182642,4.123822,1.481552,-0.1852587,-0.1801545,1.053276,0.2830156,-0.1751883,1.035458,0.05096502,0.519812,1.266013,-0.2498467,-0.1580752,1.021546,0.3312082,-0.1433709,0.9708334,0.05039153,0.03346194,1.276493,0.0535651,-0.3020005,1.263549,-0.1327385,0.2075484,1.268246,-0.03142749,-0.2917308,1.228373,-0.1862963,-0.02524111,1.32349,0.3121037,-0.02131589,1.296332,NA,NA,Lasso,Unknown,
0.6210938,0.8330078,0.7612305,0.3310547,-0.3710938,1.157227,-17,-7,-4,-3,-6,2,1,-3,4,5,10,7,5,3,6,14,-9.3125,-9.3125,-9.3125,-6.3125,-6.3125,-6.3125,5.736927,4.103416,2.470157,4.176185,3.925764,1.437514,-0.179763,-0.195864,1.070988,0.2442043,-0.1995611,1.056596,0.05101487,0.5194423,1.264105,-0.2507431,-0.1737839,1.025267,0.2904416,-0.1708213,0.9954783,0.0503468,0.03341733,1.275357,0.0536469,-0.3018976,1.262717,-0.1319248,0.2078041,1.267541,-0.03145451,-0.2915112,1.227067,-0.1865845,-0.02549344,1.331933,0.3034669,-0.01831956,1.302739,NA,NA,Unknown,Unknown,
0.6831055,0.7270508,0.5727539,0.3452148,-0.5942383,1.034668,-13,-6,-3,-19,-21,-19,-16,-26,2,19,-8,-5,-2,-3,4,13,-28.8125,-28.8125,-28.8125,14.3125,14.3125,14.3125,5.751626,4.143542,2.428655,4.188751,3.943238,1.436537,-0.1723435,-0.1832845,1.070194,0.2261085,-0.1947794,1.055449,0.05103867,0.5189983,1.262109,-0.2360459,-0.1629523,1.01805,0.2702528,-0.1646093,0.9767895,0.05012507,0.03318188,1.27413,0.05325847,-0.3020675,1.261646,-0.1311041,0.2079774,1.266645,-0.03183964,-0.2914974,1.225932,-0.1839357,-0.02616978,1.333092,0.2941133,-0.0192511,1.302014,NA,NA,Unknown,Unknown,
0.6064453,0.4584961,0.6865234,0.5756836,-0.4702148,0.652832,-2,-1,-7,0,3,-3,-2,1,-5,-4,-19,-8,-3,2,5,-12,11.25,11.25,11.25,-17.4375,-17.4375,-17.4375,5.782388,4.161342,2.409035,4.224389,4.072085,1.402732,-0.1540208,-0.1773026,1.061072,0.2253708,-0.1859725,1.047513,0.05104108,0.5186955,1.261146,-0.2135173,-0.1542835,1.016412,0.2668961,-0.1548313,0.9777915,0.0501068,0.03283355,1.273326,0.05310072,-0.3022963,1.261008,-0.1307139,0.2082199,1.266198,-0.03201794,-0.2916442,1.22519,-0.1802079,-0.02757629,1.331915,0.2882302,-0.02035502,1.298433,NA,NA,Unknown,Unknown,
0.5786133,0.3149414,0.7290039,0.5585938,-0.3208008,0.6845703,-6,-13,-5,-5,-4,-4,-5,-8,0,2,-3,-4,-1,-1,12,-3,17.4375,17.4375,17.4375,-15.1875,-15.1875,-15.1875,5.815173,4.146828,2.403969,4.232537,4.07327,1.357744,-0.1506235,-0.1813898,1.063146,0.2295633,-0.1814381,1.038394,0.05109675,0.5186232,1.260913,-0.2054054,-0.1569633,1.009406,0.2689818,-0.1511066,0.9740027,0.05008403,0.03275501,1.273075,0.05294168,-0.3023836,1.260716,-0.1304488,0.2083401,1.265789,-0.03213521,-0.291687,1.224956,-0.1793255,-0.02782117,1.329797,0.2859271,-0.02090778,1.295885,NA,NA,Unknown,Unknown,
0.5146484,0.3530273,0.7548828,0.6835938,-0.3564453,0.7319336,-17,1,-4,-1,-2,-6,-3,-6,0,-3,0,2,-2,-2,-7,2,-0.375,-0.375,-0.375,-5.75,-5.75,-5.75,5.826717,4.138584,2.386613,4.229954,4.045392,1.329005,-0.1487249,-0.1858538,1.062623,0.2347579,-0.1814461,1.036625,0.05110835,0.5186222,1.260909,-0.2071508,-0.1617338,1.011574,0.2730513,-0.1514876,0.9775606,0.05005342,0.03274513,1.27295,0.05286594,-0.3023469,1.260583,-0.1338122,0.2073389,1.267937,-0.03217167,-0.2916666,1.224882,-0.1789175,-0.02862603,1.328427,0.2855591,-0.02096703,1.295306,NA,NA,Unknown,Unknown,
0.4995117,0.4492188,0.7392578,0.5859375,-0.4125977,0.7441406,3,13,4,0,-6,10,-3,-2,3,1,3,11,5,8,-12,9,-3.8125,-3.8125,-3.8125,7.25,7.25,7.25,5.836665,4.124932,2.366224,4.225296,4.023225,1.344875,-0.151534,-0.1881109,1.056926,0.239601,-0.1835356,1.034871,0.0511152,0.5186366,1.260913,-0.2113953,-0.164013,1.01171,0.2818757,-0.1497269,0.9611667,0.05008633,0.03269626,1.272714,0.05283059,-0.3023708,1.260382,-0.1326025,0.2078823,1.267079,-0.03220812,-0.2916783,1.224594,-0.1786794,-0.02902001,1.327563,0.2856715,-0.02112196,1.295176,NA,NA,Unknown,Unknown,
0.4863281,0.4770508,0.7700195,0.5283203,-0.4204102,0.7768555,4,1,-1,-2,-2,1,-3,0,-6,-4,-6,-5,-4,-1,-12,-28,11.875,11.875,11.875,-0.75,-0.75,-0.75,5.848275,4.12169,2.361158,4.206553,4.017072,1.383293,-0.1428083,-0.1963799,1.068805,0.2415008,-0.1849758,1.040012,0.051112,0.5184601,1.260899,-0.1957869,-0.1663444,1.040125,0.2813824,-0.1510327,0.9713562,0.05007941,0.03262525,1.272613,0.05276473,-0.3024471,1.260134,-0.1323171,0.2079651,1.266959,-0.03226739,-0.2917346,1.22447,-0.178885,-0.02958356,1.327617,0.2858549,-0.02094336,1.295423,NA,NA,Unknown,Unknown,
0.4990234,0.4443359,0.7333984,0.5458984,-0.4174805,0.7236328,-17,-9,-3,-2,-7,-5,14,18,1,-5,-8,-5,1,0,5,21,22.0625,22.0625,22.0625,-9.4375,-9.4375,-9.4375,5.88764,4.119853,2.340806,4.195192,4.017453,1.389446,-0.1586306,-0.1901463,1.05734,0.2415661,-0.1862161,1.036647,0.05112265,0.5184132,1.260783,-0.2236934,-0.167324,1.003923,0.2800642,-0.1498191,0.9652555,0.05005229,0.0325127,1.272475,0.05279548,-0.302575,1.259873,-0.1320111,0.2078986,1.266816,-0.0322555,-0.291857,1.224187,-0.1786314,-0.03015689,1.327191,0.2858999,-0.02101737,1.295576,NA,NA,Unknown,Unknown,
