ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.8198242,0.9819336,0.8110352,-4,-1,-2,-2,-1,-3,-1,-1,-24,-46,-33,-18,-12,-4,-3,-12,1.0625,1.0625,1.0625,-22.0625,-22.0625,-22.0625,2.698879,3.0984,0.987537,6.282865,3.841353,0.8134995,-0.1509931,-0.413478,1.201092,0.1600026,-0.2460475,1.084057,0.05752854,0.5074012,1.290317,-0.1966361,-0.4132415,1.204236,0.2044258,-0.21303,1.0661,0.05197348,0.02136067,1.31032,0.04491918,-0.3121167,1.302261,-0.1256233,0.2003358,1.303528,-0.04119339,-0.2988206,1.268505,-0.1588116,-0.07238791,1.305143,0.277756,-0.04544644,1.313608,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,0.269043,0.7558594,0.7143555,-4,-1,-2,-2,-1,-3,-1,-1,0,22,72,14,-53,-7,-3,-3,1.0625,1.0625,1.0625,-72.5,-72.5,-72.5,2.698879,3.0984,0.987537,6.126616,4.508961,0.9085093,-0.1506446,-0.4149032,1.201381,0.129913,-0.06860365,0.9889014,0.05756693,0.5073085,1.289426,-0.1994315,-0.4200247,1.204778,0.1547711,-0.04514693,0.9845001,0.05168978,0.02153587,1.310233,0.04485014,-0.3116269,1.302391,-0.1254625,0.2002579,1.303069,-0.04087353,-0.2987137,1.268722,-0.1586166,-0.06991883,1.305064,0.276827,-0.02662391,1.302289,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.121582,0.5195313,0.6196289,-4,-1,-2,-2,-1,-3,-1,-1,8,-26,-7,6,52,14,3,16,1.0625,1.0625,1.0625,-21.4375,-21.4375,-21.4375,2.698879,3.0984,0.987537,6.06522,5.204169,0.9835669,-0.14974,-0.4153507,1.199261,0.137067,0.08913409,1.016834,0.05823493,0.5071024,1.288586,-0.1998394,-0.4187816,1.207704,0.1486114,0.1263246,0.9896668,0.05228959,0.02146759,1.310791,0.04529691,-0.3114482,1.302931,-0.1249356,0.2003569,1.302519,-0.03993446,-0.2990236,1.269403,-0.1586377,-0.06879836,1.304418,0.2528405,-0.04644917,1.209523,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.4814453,0.4863281,0.6611328,-4,-1,-2,-2,-1,-3,-1,-1,-21,33,8,3,15,6,-2,-22,1.0625,1.0625,1.0625,32.375,32.375,32.375,2.698879,3.0984,0.987537,6.127023,5.873052,1.076669,-0.1491637,-0.4128415,1.198627,0.1391576,0.2257936,1.050538,0.05845855,0.5070832,1.288453,-0.1913314,-0.4172242,1.191862,0.1666548,0.2390281,1.017421,0.05238843,0.0212803,1.311166,0.04569588,-0.312284,1.303416,-0.1244911,0.2003234,1.302028,-0.03953543,-0.3004549,1.271854,-0.1587367,-0.06600487,1.303601,0.2296603,-0.003602093,1.161336,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.4804688,0.387207,0.6572266,-4,-1,-2,-2,-1,-3,-1,-1,-6,-3,-3,1,-13,-12,3,5,1.0625,1.0625,1.0625,28.6875,28.6875,28.6875,2.698879,3.0984,0.987537,6.288475,6.381712,1.238623,-0.1499754,-0.4127922,1.197616,0.1258785,0.3329395,1.130537,0.05841695,0.5071025,1.288313,-0.1999635,-0.4211982,1.203625,0.1165012,0.3410909,1.085733,0.05360163,0.02309234,1.311185,0.04554237,-0.3107949,1.30367,-0.1228227,0.2012851,1.300727,-0.03993002,-0.2989348,1.273023,-0.1583421,-0.05759205,1.302518,0.2270711,0.0004413589,1.151213,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.4228516,0.2338867,0.1713867,-4,-1,-2,-2,-1,-3,-1,-1,25,40,4,7,14,15,-5,-11,1.0625,1.0625,1.0625,-22.0625,-22.0625,-22.0625,2.698879,3.0984,0.987537,6.793853,6.857413,1.838454,-0.1498869,-0.4119491,1.196703,0.1336347,0.3397996,1.167592,0.05848398,0.5068036,1.288055,-0.1942859,-0.4195312,1.193704,0.1806864,0.3338145,1.139308,0.05480319,0.02466169,1.31078,0.04545157,-0.3093482,1.30377,-0.1212947,0.2022215,1.300252,-0.04014235,-0.2974421,1.273847,-0.1578914,-0.05489939,1.302322,0.2235324,0.008425185,1.140442,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5400391,0.2260742,-0.03710938,-4,-1,-2,-2,-1,-3,-1,-1,11,-11,-13,-1,2,0,-8,-13,1.0625,1.0625,1.0625,0.1875,0.1875,0.1875,2.698879,3.0984,0.987537,7.112843,6.944483,2.188367,-0.1488688,-0.4101751,1.196913,0.1226785,0.345502,1.161849,0.05849126,0.5066475,1.287908,-0.1947281,-0.4178928,1.195594,0.07564604,0.3276065,1.226667,0.05509311,0.02479489,1.310633,0.04542091,-0.3091951,1.303648,-0.1203776,0.2024942,1.300275,-0.04021078,-0.2973641,1.273956,-0.1577433,-0.05417428,1.302528,0.2200033,0.01669394,1.126822,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.243652,0.3759766,-0.002929688,-4,-1,-2,-2,-1,-3,-1,-1,-27,-12,-19,-9,-25,4,2,-10,1.0625,1.0625,1.0625,-6.375,-6.375,-6.375,2.698879,3.0984,0.987537,7.041524,6.915411,2.117903,-0.1476464,-0.4160986,1.196118,0.1096741,0.3603894,1.142935,0.05848186,0.5063641,1.28768,-0.1933887,-0.4089199,1.203133,0.07460161,0.337397,1.2202,0.055345,0.02466098,1.310708,0.04540707,-0.30922,1.303452,-0.1198814,0.2026566,1.300571,-0.04022055,-0.2973801,1.274027,-0.1578598,-0.05239436,1.303235,0.2150691,0.02249266,1.118209,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7612305,0.3173828,0.4082031,-4,-1,-2,-2,-1,-3,-1,-1,17,43,12,7,16,2,-12,5,1.0625,1.0625,1.0625,-60.8125,-60.8125,-60.8125,2.698879,3.0984,0.987537,6.671121,6.769749,1.732227,-0.148206,-0.4161828,1.19803,0.1051068,0.3673088,1.160643,0.05847825,0.5062385,1.287627,-0.193658,-0.4084512,1.203848,0.07372373,0.338651,1.218815,0.05550373,0.02456324,1.310756,0.04537135,-0.3092245,1.303256,-0.1194151,0.2028164,1.300804,-0.0402302,-0.2973817,1.274115,-0.1582667,-0.05122656,1.304154,0.2122476,0.0244083,1.115714,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8735352,0.284668,0.1694336,-4,-1,-2,-2,-1,-3,-1,-1,7,4,5,12,15,7,-6,-5,1.0625,1.0625,1.0625,-39.6875,-39.6875,-39.6875,2.698879,3.0984,0.987537,6.732718,6.81435,1.824193,-0.149685,-0.4171579,1.20129,0.1112162,0.3487732,1.174335,0.0585045,0.5060892,1.287578,-0.1947581,-0.4081693,1.202409,0.08126238,0.3191903,1.232044,0.0556441,0.02436603,1.310841,0.04537541,-0.309272,1.303217,-0.1193843,0.2028479,1.300911,-0.04015709,-0.297572,1.274653,-0.1582842,-0.05144228,1.304608,0.2116943,0.02181326,1.119376,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8720703,0.2436523,-0.1987305,-4,-1,-2,-2,-1,-3,-1,-1,40,52,3,-1,6,8,11,25,1.0625,1.0625,1.0625,-39.8125,-39.8125,-39.8125,2.698879,3.0984,0.987537,6.94827,6.890895,2.12143,-0.1516416,-0.4154747,1.202647,0.08615784,0.3866326,1.171006,0.05852017,0.505852,1.286997,-0.1989584,-0.4207478,1.202908,0.06953757,0.3316892,1.2235,0.055701,0.0240938,1.310873,0.04533629,-0.3095326,1.303054,-0.1196542,0.2024659,1.302371,-0.04017024,-0.2979454,1.274885,-0.1582668,-0.05182347,1.304752,0.2102188,0.02290952,1.118302,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.289063,0.3881836,-0.105957,-4,-1,-2,-2,-1,-3,-1,-1,-3,-6,2,57,18,2,5,5,1.0625,1.0625,1.0625,15.8125,15.8125,15.8125,2.698879,3.0984,0.987537,6.854696,6.870125,2.005582,-0.1526909,-0.4134507,1.204408,0.07767824,0.4077674,1.158092,0.05839225,0.5061579,1.286598,-0.1973003,-0.4213926,1.197809,0.05885843,0.3512988,1.1839,0.05572758,0.0238003,1.310887,0.04524148,-0.3099172,1.302841,-0.1200126,0.2021426,1.304116,-0.04025649,-0.2983462,1.27515,-0.1583945,-0.05178557,1.305223,0.2066212,0.02217782,1.119741,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8149414,0.3598633,0.4628906,-4,-1,-2,-2,-1,-3,-1,-1,-8,-11,-11,-4,-4,-3,-3,1,1.0625,1.0625,1.0625,-78.1875,-78.1875,-78.1875,2.698879,3.0984,0.987537,6.631944,6.671456,1.686103,-0.1519215,-0.411725,1.201589,0.1188598,0.3236034,1.153905,0.05829167,0.5056863,1.285925,-0.1969236,-0.4164988,1.197782,0.08974817,0.3373681,1.184583,0.05575608,0.02370298,1.310849,0.04515128,-0.309978,1.302669,-0.1200218,0.2021041,1.304369,-0.04029635,-0.2983805,1.275192,-0.1584117,-0.05213137,1.305347,0.2069505,0.02184676,1.119432,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.8149414,0.3598633,0.4628906,-4,-1,-2,-2,-1,-3,-1,-1,16,9,11,7,-9,-7,1,5,1.0625,1.0625,1.0625,-78.1875,-78.1875,-78.1875,2.698879,3.0984,0.987537,6.631944,6.671456,1.686103,-0.1512082,-0.4150887,1.19975,0.1261886,0.3088474,1.165418,0.05804705,0.505087,1.285108,-0.1973493,-0.4108625,1.202186,0.0964153,0.2535545,1.216333,0.05572204,0.02354077,1.31077,0.04489345,-0.3101588,1.302339,-0.1201207,0.2019815,1.304503,-0.04045905,-0.2985321,1.275201,-0.1583897,-0.05263899,1.305281,0.2094468,0.01926096,1.121892,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-1.037598,0.2978516,-0.1108398,-4,-1,-2,-2,-1,-3,-1,-1,-12,-20,-11,-4,0,4,9,-6,1.0625,1.0625,1.0625,18.9375,18.9375,18.9375,2.698879,3.0984,0.987537,6.895367,6.847343,2.038858,-0.1528085,-0.415027,1.200019,0.0891327,0.3843718,1.168998,0.05775977,0.5044705,1.284579,-0.1921612,-0.4444132,1.1888,0.07275102,0.3302884,1.223029,0.05577509,0.0233665,1.310662,0.04480466,-0.3103025,1.302038,-0.1198095,0.2020602,1.303792,-0.04051696,-0.2986254,1.275192,-0.1583954,-0.05005771,1.305217,0.2087531,0.01896091,1.122864,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6665039,0.2836914,0.559082,-4,-1,-2,-2,-1,-3,-1,-1,14,8,-3,-9,-32,-11,0,16,1.0625,1.0625,1.0625,59.5,59.5,59.5,2.698879,3.0984,0.987537,6.718738,6.74589,1.758846,-0.1506355,-0.4179306,1.195658,0.1035269,0.3624289,1.162691,0.05754798,0.5043115,1.284269,-0.1958432,-0.4432973,1.190488,0.07357001,0.3289627,1.222879,0.05592424,0.02324244,1.310503,0.04489471,-0.310326,1.301556,-0.1196255,0.2019132,1.303879,-0.04045653,-0.2986626,1.275052,-0.1586895,-0.04808487,1.30482,0.2077641,0.01935351,1.123215,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8081055,0.2612305,0.4936523,-4,-1,-2,-2,-1,-3,-1,-1,-28,-20,3,6,8,-3,-11,-15,1.0625,1.0625,1.0625,-28.8125,-28.8125,-28.8125,2.698879,3.0984,0.987537,6.757298,6.759917,1.832706,-0.1502,-0.4135019,1.195269,0.1166942,0.3124897,1.191425,0.05757759,0.5041705,1.283812,-0.1934102,-0.4206565,1.192312,0.09609765,0.2643578,1.23821,0.05573511,0.02278148,1.30947,0.04503515,-0.3104711,1.301281,-0.1199294,0.2017337,1.304483,-0.04030339,-0.2988454,1.274976,-0.1582216,-0.04914746,1.304392,0.2137908,0.01814329,1.123966,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.015137,0.2055664,-0.1230469,-4,-1,-2,-2,-1,-3,-1,-1,14,3,-1,-7,7,4,-5,-3,1.0625,1.0625,1.0625,-63.5,-63.5,-63.5,2.698879,3.0984,0.987537,7.130469,6.849319,2.350082,-0.1500675,-0.4116816,1.195612,0.1140402,0.3143844,1.190371,0.05764732,0.5039405,1.283634,-0.1935388,-0.420104,1.192684,0.09465222,0.2654152,1.238277,0.0554689,0.02217923,1.308683,0.0450884,-0.3105865,1.301117,-0.1202056,0.2015753,1.304928,-0.04023312,-0.2989697,1.274972,-0.1574507,-0.05076584,1.303887,0.2163281,0.01778136,1.124693,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9790039,0.3242188,-0.1860352,-4,-1,-2,-2,-1,-3,-1,-1,13,11,-2,0,5,4,3,-3,1.0625,1.0625,1.0625,-29.0625,-29.0625,-29.0625,2.698879,3.0984,0.987537,7.233555,6.85603,2.476073,-0.1497994,-0.4106797,1.195565,0.1086211,0.334527,1.182054,0.05773981,0.5038475,1.283426,-0.1979467,-0.4168127,1.1993,0.09007963,0.2866799,1.239752,0.05550926,0.02204984,1.308707,0.04513842,-0.3107149,1.30082,-0.1204131,0.2014842,1.305181,-0.0401668,-0.2991231,1.274862,-0.1564967,-0.05194098,1.303057,0.2170761,0.01893039,1.123169,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9116211,0.4375,0.1635742,-4,-1,-2,-2,-1,-3,-1,-1,-34,-6,1,0,2,-1,-7,-20,1.0625,1.0625,1.0625,15.5625,15.5625,15.5625,2.698879,3.0984,0.987537,7.070736,6.82242,2.256558,-0.1485766,-0.417756,1.191339,0.1101867,0.3403225,1.17563,0.05778492,0.5037251,1.283314,-0.1944842,-0.4144482,1.193842,0.08558252,0.3002388,1.236974,0.05560778,0.02199152,1.3087,0.04524447,-0.3108017,1.300502,-0.1202136,0.2013297,1.304434,-0.04006642,-0.299261,1.27465,-0.1559902,-0.05252804,1.302476,0.2157937,0.02092031,1.119885,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8618164,0.3818359,0.09326172,-4,-1,-2,-2,-1,-3,-1,-1,-7,-6,-3,-2,-2,0,0,-7,1.0625,1.0625,1.0625,24.875,24.875,24.875,2.698879,3.0984,0.987537,6.988605,6.864235,2.110988,-0.1477481,-0.4164327,1.19035,0.1239484,0.3180984,1.158892,0.05782426,0.5034971,1.282879,-0.1885016,-0.4075318,1.185103,0.1105311,0.250039,1.232072,0.05575666,0.02200854,1.308651,0.0454103,-0.3107314,1.299998,-0.1196566,0.2013932,1.30239,-0.03993293,-0.299239,1.274142,-0.1559137,-0.05265544,1.302159,0.2150034,0.02244987,1.117515,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8212891,0.3642578,0.1137695,-4,-1,-2,-2,-1,-3,-1,-1,-2,-14,-3,-1,-2,-1,1,3,1.0625,1.0625,1.0625,24.4375,24.4375,24.4375,2.698879,3.0984,0.987537,6.98024,6.866856,2.086828,-0.1474278,-0.4163443,1.191069,0.08161481,0.397009,1.172311,0.05773237,0.503582,1.282799,-0.1917252,-0.4194338,1.188156,0.06218519,0.343537,1.206912,0.05583579,0.02204874,1.308641,0.04543754,-0.310729,1.299813,-0.1194935,0.2014199,1.301884,-0.03992593,-0.2992495,1.273895,-0.1563133,-0.05049292,1.302111,0.2148426,0.02260892,1.116694,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.465332,0.4140625,0.2402344,-4,-1,-2,-2,-1,-3,-1,-1,3,2,0,-8,-9,1,-10,-3,1.0625,1.0625,1.0625,25.75,25.75,25.75,2.698879,3.0984,0.987537,6.728495,6.733048,1.72022,-0.1475943,-0.416992,1.191482,0.137999,0.2523875,1.095423,0.05623204,0.5045563,1.283327,-0.1923631,-0.4176374,1.191196,0.1089367,0.239782,1.0945,0.05580963,0.02215434,1.308599,0.04536323,-0.3106174,1.299559,-0.1202109,0.2013189,1.303524,-0.0400327,-0.2991485,1.273623,-0.1563879,-0.0512991,1.302128,0.2225678,0.01085479,1.133578,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.4956055,0.3432617,0.3891602,-4,-1,-2,-2,-1,-3,-1,-1,-7,-4,0,2,2,0,-6,-11,1.0625,1.0625,1.0625,-5.3125,-5.3125,-5.3125,2.698879,3.0984,0.987537,6.400925,6.11905,1.284745,-0.1468548,-0.415628,1.190893,0.1148523,0.1982442,1.032036,0.05474484,0.5047469,1.284644,-0.1923878,-0.4113747,1.193685,0.08757535,0.1768942,0.99872,0.0550444,0.02102758,1.309045,0.04491045,-0.314382,1.298958,-0.1216094,0.2005483,1.305419,-0.04073736,-0.3027775,1.273842,-0.1571409,-0.05783038,1.30266,0.2423046,-0.006746108,1.158422,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.3144531,0.3642578,0.6220703,-4,-1,-2,-2,-1,-3,-1,-1,-3,2,1,10,8,2,1,5,1.0625,1.0625,1.0625,42.6875,42.6875,42.6875,2.698879,3.0984,0.987537,6.313939,5.24282,1.075211,-0.1466274,-0.417096,1.190992,0.1138644,0.03046023,0.9833879,0.05339903,0.5057483,1.286474,-0.1922568,-0.4161682,1.190715,0.1191439,0.007561584,0.94976,0.05457056,0.02115622,1.309585,0.04446672,-0.3132624,1.29903,-0.122396,0.2001143,1.306807,-0.04076624,-0.3018734,1.272419,-0.1562238,-0.06619861,1.303429,0.2858506,-0.02078022,1.234496,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.2382813,0.8818359,0.6132813,-4,-1,-2,-2,-1,-3,-1,-1,-1,-5,-6,1,2,2,3,3,1.0625,1.0625,1.0625,114.75,114.75,114.75,2.698879,3.0984,0.987537,6.458395,4.521629,0.9409833,-0.1496588,-0.4137714,1.19337,0.1289104,-0.1594578,0.9778394,0.05169807,0.5062014,1.288286,-0.1969289,-0.4289572,1.1932,0.1516973,-0.1574978,0.9371667,0.05193768,0.02167181,1.309409,0.04321344,-0.312368,1.298787,-0.1242398,0.1999467,1.307554,-0.04177881,-0.3008654,1.271234,-0.1563556,-0.06812651,1.304405,0.3081726,-0.0613482,1.246234,NA,NA,Unknown,Unknown,
