ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4345703,0.8154297,0.5117188,0.7539063,-0.8588867,0.6381836,4,30,5,-11,-28,-55,-4,53,-10,-4,11,10,6,1,-25,-34,2.5,2.5,2.5,-22.375,-22.375,-22.375,6.626059,4.154288,1.276801,3.52826,3.698443,3.712567,-0.1446532,-0.2753906,0.9729589,0.2702847,-0.275304,0.9451222,0.07474409,0.5111311,1.170486,-0.107991,-0.2895485,1.0045,0.218285,-0.298782,1.006091,0.07717608,0.02640564,1.198182,0.08018388,-0.3087209,1.191526,-0.1094359,0.2066433,1.192079,-0.006432402,-0.2975343,1.157024,-0.1559841,-0.05532343,1.219476,0.3147755,-0.05238558,1.186978,NA,NA,Unknown,Unknown,
0.01757813,0.6923828,0.4189453,0.300293,-0.7524414,0.5424805,-34,118,97,9,79,72,-4,-39,51,39,17,23,16,29,38,63,19.8125,19.8125,19.8125,33.8125,33.8125,33.8125,6.677691,4.623166,1.242797,3.55907,4.286448,3.743728,-0.1592616,-0.148965,0.938535,0.2896997,-0.1440498,0.9035931,0.07477639,0.5111613,1.169468,-0.2004762,-0.1391085,0.9100909,0.2379194,-0.1321018,0.8962857,0.07755057,0.02689592,1.19775,0.08209898,-0.3075053,1.191714,-0.1092306,0.2086985,1.192137,-0.004765252,-0.2966994,1.156807,-0.1641702,-0.0209505,1.226749,0.328572,-0.02286731,1.188466,NA,NA,Unknown,Unknown,
-0.07324219,0.7041016,0.2983398,-0.07617188,-0.5493164,0.4516602,24,56,31,28,87,35,17,35,11,-32,22,30,61,50,-6,20,76.5,76.5,76.5,-63.25,-63.25,-63.25,6.787906,4.983097,1.23454,3.444727,4.919552,3.79395,-0.1826837,-0.03881398,0.9130999,0.3009291,-0.03805127,0.8690875,0.07476398,0.5110728,1.168455,-0.2284374,-0.03945854,0.9011429,0.2528065,-0.0425074,0.8717895,0.07764168,0.02714624,1.197421,0.08213323,-0.3070913,1.191247,-0.1087038,0.2104517,1.192172,-0.004886053,-0.2960483,1.156032,-0.1721643,-0.01101914,1.226475,0.3492376,-0.007690436,1.192141,NA,NA,Unknown,Unknown,
-0.07373047,0.4189453,0.4448242,0.09814453,-0.4238281,0.4282227,56,2,3,-3,-33,-44,13,93,-20,30,-16,-3,2,22,9,-23,37.25,37.25,37.25,-27.25,-27.25,-27.25,6.843987,5.215876,1.243158,3.375726,5.16811,3.755062,-0.1935149,0.01496965,0.9046455,0.3137599,0.02396543,0.8609179,0.0747794,0.5111452,1.168041,-0.2271482,0.02002488,0.8906207,0.2659966,0.009233263,0.8562501,0.0775924,0.02738843,1.197107,0.08188022,-0.3068635,1.190668,-0.1081713,0.211101,1.192211,-0.005399286,-0.2955689,1.155191,-0.1871427,-0.008536551,1.211036,0.3542233,-0.003726504,1.18398,NA,NA,Closed,Unknown,
0.02148438,0.3349609,0.4951172,0.06933594,-0.421875,0.5722656,2,-22,1,12,2,-30,-23,-67,-23,-19,38,2,15,12,15,-15,-8.5625,-8.5625,-8.5625,-15.125,-15.125,-15.125,6.824814,5.197022,1.240292,3.355324,5.202393,3.702652,-0.1936982,0.02034328,0.8989447,0.3160681,0.03549018,0.8553961,0.07476107,0.5111291,1.167818,-0.2299496,0.01983535,0.8888149,0.2720932,0.02963695,0.8743572,0.07756527,0.02748618,1.196813,0.08167566,-0.3068208,1.190174,-0.1078773,0.2113315,1.192177,-0.00564933,-0.2954679,1.154843,-0.1920001,-0.007742769,1.202144,0.3600904,-0.001443644,1.17056,NA,NA,Closed,Closed,
-0.4941406,-0.08300781,0.2041016,-0.05859375,-0.2480469,0.7670898,20,-21,-9,-9,-23,-4,-4,-22,14,37,74,-3,-24,10,87,111,-39,-39,-39,17.0625,17.0625,17.0625,6.727879,4.921301,1.238188,3.395639,5.115428,3.694174,-0.1899447,-0.04586495,0.8883772,0.3104195,-0.0185037,0.8438536,0.07471076,0.511235,1.167724,-0.2255965,-0.04773708,0.8714375,0.2762155,-0.003437066,0.8449999,0.07751898,0.02751206,1.1967,0.08165409,-0.3068636,1.189979,-0.1078314,0.2114395,1.191997,-0.005674405,-0.2954711,1.154732,-0.1966012,-0.005698847,1.202163,0.3588859,-0.001756055,1.169601,NA,NA,Closed,Unknown,
1.280273,1.635254,0.640625,-0.09619141,-0.5356445,0.03222656,-3,28,10,14,22,30,22,23,17,0,55,-11,-19,-4,53,127,36.0625,36.0625,36.0625,-54,-54,-54,6.793615,4.139709,1.256888,3.444304,4.363641,3.823074,-0.1985316,-0.2112784,0.9211313,0.3025928,-0.1575677,0.8566664,0.07466047,0.5112958,1.167686,-0.2409765,-0.2169832,0.9233334,0.2557042,-0.1839766,0.8705835,0.07774355,0.02759068,1.196873,0.08222996,-0.307011,1.189918,-0.1078804,0.2111508,1.190769,-0.005171406,-0.2957116,1.154706,-0.1865524,-0.01491873,1.19894,0.3781596,-0.01723971,1.146879,NA,NA,Unknown,Unknown,
1.308594,1.242676,0.3193359,1.661621,-1.630859,1.137695,10,24,4,85,45,-17,24,-41,4,0,-21,-23,44,23,7,-61,-39.4375,-39.4375,-39.4375,-37.5,-37.5,-37.5,6.842222,3.770286,1.128661,3.338052,3.950195,3.876402,-0.1831671,-0.2783214,0.9672253,0.3039365,-0.2716736,0.8935786,0.07465702,0.5112049,1.16792,-0.1926254,-0.2782693,0.9152609,0.2642974,-0.2971589,0.9443572,0.07778472,0.02736709,1.197175,0.08245511,-0.3074635,1.190129,-0.1073356,0.2093866,1.188934,-0.004799149,-0.2965107,1.155076,-0.1862465,-0.03915487,1.19928,0.3415613,-0.03146498,1.145001,NA,NA,Closed,Unknown,
0.8203125,0.8300781,0.2470703,0.3837891,-0.9716797,0.2724609,-56,-29,-17,15,56,73,9,-46,9,14,-2,8,24,4,-7,28,-52.75,-52.75,-52.75,61.25,61.25,61.25,6.823385,3.675913,1.025892,3.389077,3.884291,3.916448,-0.178839,-0.2796333,0.9786003,0.3043496,-0.305052,0.9145109,0.07459608,0.511126,1.167896,-0.2179285,-0.2867383,0.9619758,0.2643379,-0.3405654,0.971,0.07784205,0.02722645,1.19726,0.0828055,-0.3078953,1.190287,-0.1073519,0.208766,1.188463,-0.004332736,-0.297011,1.155223,-0.178106,-0.04908916,1.20289,0.3282346,-0.04302117,1.146174,NA,NA,Unknown,Unknown,
0.6303711,0.7211914,0.2685547,0.5205078,-0.7514648,0.3374023,-10,-36,-4,10,23,33,-6,-44,-58,-9,-6,-4,2,4,-11,-12,-3.5,-3.5,-3.5,12.5625,12.5625,12.5625,6.832035,3.687616,1.025754,3.370733,3.915473,3.996225,-0.1865393,-0.2781994,0.9744944,0.2980984,-0.3087536,0.9193983,0.07440762,0.5110602,1.167177,-0.208134,-0.2735575,0.9352201,0.2620876,-0.3276778,0.96627,0.07790497,0.02708698,1.197306,0.08359943,-0.3084865,1.190716,-0.1074679,0.2086459,1.188336,-0.003406401,-0.2976943,1.155424,-0.1756256,-0.05104088,1.204301,0.322715,-0.0464844,1.14733,NA,NA,Closed,Unknown,
0.7382813,0.6098633,0.2734375,0.7792969,-0.5634766,0.4116211,-8,-9,-8,-18,-26,-10,-7,-22,-13,10,17,22,11,14,17,-8,3.25,3.25,3.25,-22.25,-22.25,-22.25,6.836513,3.711172,1.009998,3.337154,3.913924,4.018788,-0.192636,-0.276151,0.9715071,0.2972541,-0.306165,0.9157323,0.07404869,0.510572,1.166007,-0.2309068,-0.2748409,0.9544166,0.2656824,-0.324661,0.9855,0.07803713,0.02688212,1.197388,0.08420438,-0.3089005,1.191366,-0.1075342,0.2084472,1.188193,-0.002756033,-0.2982664,1.156297,-0.1757856,-0.05155165,1.203802,0.3199887,-0.04788996,1.147623,NA,NA,Closed,Unknown,
0.7148438,0.6020508,0.3129883,0.7329102,-0.5908203,0.4921875,2,-3,1,11,26,6,-2,0,1,1,2,-33,-7,-8,-10,9,3.8125,3.8125,3.8125,-7,-7,-7,6.83373,3.735406,1.025988,3.338228,3.918726,3.997461,-0.1935266,-0.2716786,0.9684153,0.2961076,-0.3019548,0.911691,0.07386304,0.5103308,1.165482,-0.2333032,-0.2754598,0.9492499,0.2543168,-0.3473515,0.9671111,0.07815659,0.02669503,1.197621,0.08471494,-0.3091934,1.192394,-0.1083944,0.2082121,1.188558,-0.002184513,-0.2987106,1.157465,-0.1761457,-0.05135053,1.203595,0.319043,-0.04821342,1.147766,NA,NA,Closed,Closed,
0.690918,0.6552734,0.3222656,0.6181641,-0.6054688,0.4384766,-11,2,6,8,0,-7,-3,-34,2,-17,-23,-19,4,7,9,24,-10.4375,-10.4375,-10.4375,-1.875,-1.875,-1.875,6.810096,3.773378,1.044612,3.369742,3.938697,3.962616,-0.1892969,-0.2699724,0.964369,0.2964912,-0.2959529,0.9063633,0.07375995,0.5102546,1.165327,-0.2301732,-0.2792508,0.9490024,0.2580138,-0.3394957,0.9779505,0.07831452,0.02649629,1.197871,0.08528367,-0.3094615,1.193134,-0.1083625,0.2080703,1.188487,-0.001523414,-0.2990905,1.158235,-0.1762562,-0.05157448,1.203578,0.3186399,-0.04849438,1.147856,NA,NA,Closed,Closed,
0.6679688,0.6132813,0.3291016,0.6337891,-0.6835938,0.4057617,-4,-6,0,2,1,-4,0,3,1,-6,-2,-6,-5,-19,-2,-3,9.1875,9.1875,9.1875,4.8125,4.8125,4.8125,6.785512,3.79219,1.071806,3.391156,3.951398,3.936681,-0.1803227,-0.2761892,0.9564345,0.2927256,-0.2925508,0.8983549,0.07372814,0.5102704,1.165341,-0.223395,-0.2891959,0.9362667,0.2505267,-0.3229786,0.966,0.07841749,0.02637652,1.198214,0.08553958,-0.3096281,1.193845,-0.1084807,0.2079564,1.188558,-0.001271718,-0.2992564,1.158967,-0.1755408,-0.05186027,1.203715,0.3185601,-0.04849273,1.148009,NA,NA,Closed,Unknown,
0.5893555,0.6025391,0.3295898,0.5859375,-0.684082,0.4267578,-3,-1,-1,1,0,-1,-1,1,3,-1,-5,5,0,-3,-11,14,-9.5625,-9.5625,-9.5625,7.875,7.875,7.875,6.767751,3.801312,1.108757,3.418256,3.95971,3.910225,-0.1763851,-0.2750552,0.9592054,0.2868065,-0.2902662,0.8928643,0.0736607,0.5103707,1.165582,-0.2157843,-0.2926014,0.9368889,0.2476304,-0.3372237,0.96025,0.07837154,0.02631462,1.198412,0.08547322,-0.309652,1.193946,-0.1084797,0.2077873,1.188685,-0.001321724,-0.2992864,1.159112,-0.173874,-0.05285038,1.20402,0.3185777,-0.04844352,1.148826,NA,NA,Unknown,Closed,
0.6025391,0.5644531,0.359375,0.6054688,-0.6118164,0.4057617,1,3,1,0,-2,-1,0,2,-3,0,-1,1,-3,-11,-8,3,27.8125,27.8125,27.8125,1.4375,1.4375,1.4375,6.749174,3.7377,1.167201,3.442691,3.934042,3.892185,-0.1701707,-0.2853939,0.9579096,0.2809499,-0.2960631,0.895379,0.07347499,0.5106049,1.166098,-0.2183087,-0.2955181,0.9458572,0.2610497,-0.3405212,0.947,0.07825232,0.02634079,1.198629,0.08503028,-0.309601,1.194031,-0.1085651,0.207593,1.189123,-0.001732432,-0.2992153,1.159271,-0.1715136,-0.05422577,1.204237,0.3189155,-0.04843696,1.149591,NA,NA,Unknown,Closed,
0.6323242,0.3818359,0.387207,0.6044922,-0.5732422,0.387207,0,-1,-3,-3,0,-1,-3,-5,-2,-2,-1,-1,0,-6,-4,-3,14.9375,14.9375,14.9375,23.125,23.125,23.125,6.712726,3.607988,1.237493,3.47419,3.874532,3.87241,-0.1600384,-0.3018519,0.9621884,0.2743942,-0.3119736,0.9111917,0.07327987,0.5108904,1.167125,-0.2096272,-0.3122846,0.958909,0.2568853,-0.3649109,0.9658,0.07811505,0.02631485,1.198784,0.08447144,-0.3095878,1.194067,-0.1086259,0.2074689,1.189447,-0.002264357,-0.2991306,1.159395,-0.1696259,-0.05484692,1.20455,0.3191983,-0.04921464,1.151271,NA,NA,Unknown,Unknown,
0.7060547,0.4609375,0.3056641,0.6508789,-0.418457,0.4018555,-1,-1,-3,1,1,-1,-3,-5,-1,-1,-1,-1,-2,-3,2,0,46.0625,46.0625,46.0625,9.75,9.75,9.75,6.748445,3.432826,1.263239,3.514206,3.797898,3.845311,-0.1494474,-0.3264869,0.9804418,0.2693424,-0.3396849,0.9398332,0.07311636,0.5110231,1.168062,-0.1899278,-0.3455032,0.9744,0.3115129,-0.3605463,0.9362222,0.07796144,0.02628412,1.198889,0.08392707,-0.3096529,1.193997,-0.1087166,0.2069652,1.189934,-0.002729832,-0.299165,1.159442,-0.1662044,-0.05832857,1.204132,0.3186363,-0.05204475,1.152242,NA,NA,Unknown,Unknown,
0.9750977,0.3291016,0.1557617,0.7739258,-0.5322266,0.4414063,3,2,-1,-1,-1,0,2,5,0,0,0,1,0,-5,1,-2,-22.625,-22.625,-22.625,-22.8125,-22.8125,-22.8125,6.869349,3.186018,1.114521,3.491965,3.601448,3.806797,-0.1430784,-0.3567514,1.010684,0.2712719,-0.3757485,0.979513,0.0729821,0.5113293,1.168924,-0.1843015,-0.371875,1.0105,0.2853824,-0.3822453,0.9400286,0.07789985,0.02623756,1.198957,0.08362684,-0.3097925,1.193869,-0.1088874,0.2064613,1.190528,-0.002997236,-0.299266,1.159378,-0.1630613,-0.0616255,1.203528,0.3149194,-0.05767849,1.153916,NA,NA,Unknown,Unknown,
1.074219,0.3935547,-0.009765625,0.8837891,-0.3657227,0.269043,-1,-2,-2,1,-2,-1,0,-1,-2,-3,-4,0,-1,0,1,3,38,38,38,36.375,36.375,36.375,7.124992,3.036111,0.887198,3.471044,3.395776,3.911684,-0.1399368,-0.3861168,1.042508,0.2807277,-0.4010597,1.019025,0.07297003,0.5113256,1.169497,-0.1572631,-0.3933105,1.002611,0.3026725,-0.4108854,0.991074,0.07779548,0.02614948,1.198806,0.08305699,-0.3101632,1.192875,-0.1088864,0.2059291,1.190823,-0.003440432,-0.2994893,1.158562,-0.157616,-0.0684483,1.202824,0.3088986,-0.06282542,1.156023,NA,NA,Unknown,Unknown,
1.036133,0.3588867,-0.06884766,0.9672852,-0.4257813,0.246582,0,-2,-2,-1,0,0,-1,-1,-2,-3,-2,1,-3,-1,-1,-3,15.125,15.125,15.125,-62.125,-62.125,-62.125,7.331508,2.955116,0.70309,3.317324,3.216523,4.035284,-0.1336356,-0.4006047,1.079167,0.2904481,-0.4112096,1.051968,0.07311375,0.5114014,1.170053,-0.1790637,-0.4032696,1.065571,0.3272196,-0.4146996,1.0421,0.07774705,0.02602958,1.198587,0.08235259,-0.3105572,1.191323,-0.1087314,0.2053924,1.191454,-0.003915965,-0.2996691,1.157263,-0.1526518,-0.07189548,1.202087,0.3035368,-0.06930701,1.158518,NA,NA,Unknown,Unknown,
0.9648438,0.3955078,0.05126953,1.010742,-0.4663086,0.03369141,-5,-3,-2,-1,-1,-2,-1,-4,-1,-3,-1,-3,-1,-2,-4,-1,8.3125,8.3125,8.3125,-2.3125,-2.3125,-2.3125,7.470321,2.904112,0.6134856,3.006172,3.074542,4.277709,-0.1413962,-0.4003697,1.103994,0.2894941,-0.4138596,1.077264,0.07328721,0.5115167,1.170548,-0.183761,-0.3885921,1.096647,0.3345703,-0.4140008,1.0714,0.07758852,0.02590164,1.198146,0.08159493,-0.3107052,1.190165,-0.1087395,0.2052918,1.191703,-0.004564127,-0.2996883,1.155863,-0.1503041,-0.07284263,1.202104,0.3012001,-0.07264903,1.16175,NA,NA,Unknown,NotTracked,
0.9199219,0.2949219,0.1303711,0.9765625,-0.3793945,0.06933594,-6,-4,-1,-1,-1,-3,-1,-18,-1,0,-2,0,1,-3,1,0,-23.6875,-23.6875,-23.6875,0.4375,0.4375,0.4375,7.35657,2.900896,0.6953403,2.882128,3.030591,4.416291,-0.1458007,-0.398548,1.113912,0.2860686,-0.4114793,1.085089,0.07347985,0.5116351,1.170805,-0.1894812,-0.4046292,1.108938,0.3273242,-0.4117553,1.0755,0.07737879,0.02580615,1.197835,0.0810089,-0.3107944,1.18963,-0.1087451,0.2051621,1.191859,-0.005028021,-0.2997029,1.155303,-0.1488956,-0.07326804,1.203219,0.3012449,-0.0735817,1.165958,NA,NA,NotTracked,NotTracked,
