ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3706055,0.1264648,0.9301758,0.2773438,0.1367188,-2,0,-2,0,-4,-2,-1,-3,1,-5,0,0,-3,-2,0,-1,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,2.975412,3.109306,4.624164,6.957029,2.990855,4.193793,0.5432189,-0.4040807,0.8364391,0.4616592,-0.04012894,0.7475955,0.5856164,0.3477366,0.9626361,0.5235722,-0.4358167,0.9018857,0.4840276,-0.1083785,0.7193334,0.6274744,-0.09559575,1.058595,0.6409112,-0.3950848,1.139598,0.5590154,0.1586608,1.113031,0.5571597,-0.3859026,1.120201,0.5432335,-0.0907902,0.9577073,0.5732867,-0.09010921,0.9437296,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3642578,0.1186523,0.934082,0.28125,0.1474609,-1,0,-4,3,-1,-4,0,-1,-1,-2,0,-2,1,-1,-2,0,-1.3125,-1.3125,-1.3125,2.0625,2.0625,2.0625,2.980945,3.113138,4.622809,6.948617,2.990055,4.203863,0.5482071,-0.4283977,0.8473329,0.4841266,0.02741444,0.7419529,0.5940908,0.3423582,0.9687112,0.5281367,-0.4492741,0.9057569,0.4745705,-0.03352584,0.6997273,0.6318578,-0.09880725,1.061702,0.6494178,-0.4098564,1.145202,0.5617423,0.1589828,1.114124,0.5391082,-0.4253851,1.143864,0.5450554,-0.0896218,0.9574884,0.5739669,-0.09547813,0.9496332,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3515625,0.1074219,0.9223633,0.2871094,0.1396484,-1,-1,-2,-4,-1,-2,-1,0,-2,-3,2,0,-1,-3,0,-1,0.3125,0.3125,0.3125,1.625,1.625,1.625,2.982215,3.112735,4.622756,6.944064,2.988744,4.211041,0.544041,-0.4044806,0.842294,0.4740707,0.04026191,0.7136849,0.5930867,0.3744572,0.9512869,0.5163254,-0.4113743,0.908625,0.464201,-0.03411692,0.6769,0.6337832,-0.08017899,1.041195,0.6516063,-0.4041934,1.131216,0.5588765,0.1982695,1.082751,0.5337919,-0.4122795,1.123054,0.5560977,-0.04652789,0.918757,0.5729904,-0.07080198,0.9360774,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3442383,0.1245117,0.9248047,0.2861328,0.1142578,-2,0,0,-6,2,1,-2,-3,-1,4,-1,-2,-1,-2,-1,-1,-1,-1,-1,1.9375,1.9375,1.9375,2.983275,3.112273,4.621716,6.941428,2.989221,4.216244,0.5473973,-0.4070995,0.8396921,0.4583408,0.03111547,0.698977,0.5967645,0.376976,0.9605623,0.519917,-0.418681,0.9087608,0.4626863,-0.05905876,0.676375,0.6415225,-0.07084833,1.037308,0.6698682,-0.3794181,1.133599,0.5594369,0.199344,1.080271,0.5400811,-0.3892095,1.134401,0.5443104,-0.05146155,0.926437,0.5724545,-0.06812959,0.9302288,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3432617,0.1225586,0.9228516,0.2919922,0.1113281,-2,1,-2,-1,-1,0,0,-1,2,-2,1,-1,-1,-1,-1,1,-1.0625,-1.0625,-1.0625,3.25,3.25,3.25,2.984077,3.111645,4.620658,6.943448,2.990617,4.216173,0.5335373,-0.3347055,0.8338439,0.4068088,0.1264919,0.7557666,0.5960934,0.3968855,0.944689,0.5080161,-0.3269721,0.9053334,0.3937819,0.09237058,0.7180576,0.6340689,-0.04193599,1.048241,0.6629126,-0.361625,1.141017,0.5456455,0.2263337,1.096217,0.5381877,-0.3783247,1.124075,0.5265717,0.006333658,0.900018,0.5647228,-0.04025564,0.9419605,NA,NA,NotTracked,Unknown,
0.9272461,-0.3583984,0.1259766,0.9248047,0.2924805,0.1279297,1,1,-1,2,-1,-1,-1,-1,0,-2,-2,0,-2,0,-1,1,-1.75,-1.75,-1.75,-3.25,-3.25,-3.25,2.987601,3.111429,4.614487,6.952387,2.999906,4.211933,0.5394453,-0.3591154,0.8218922,0.4494646,-0.01061845,0.709895,0.5970043,0.3397165,0.9583125,0.5124756,-0.3730567,0.8676471,0.4583612,-0.07492252,0.6822667,0.6463038,-0.08680288,1.068924,0.6658764,-0.4013127,1.159546,0.5661271,0.1822726,1.115947,0.5471544,-0.4078536,1.15427,0.5418519,-0.0744206,0.9744619,0.5724875,-0.07444934,0.947991,NA,NA,NotTracked,NotTracked,
0.9311523,-0.359375,0.1225586,0.925293,0.2832031,0.128418,0,-3,-2,-3,0,-1,1,2,-4,-2,-2,0,-1,-1,-2,-1,-2.4375,-2.4375,-2.4375,-9.4375,-9.4375,-9.4375,2.990432,3.113389,4.609151,6.945922,3.001595,4.198851,0.5572253,-0.4244855,0.8408285,0.4597228,-0.03209043,0.758285,0.6096907,0.3234251,0.9731139,0.5362324,-0.4461062,0.9044,0.4785666,-0.1021823,0.7099047,0.6639633,-0.1091146,1.098238,0.6971382,-0.4289705,1.200444,0.5288558,0.06810627,0.8989703,0.6244024,-0.4450369,1.185333,0.4993962,-0.1346772,0.813643,0.575592,-0.081189,0.9584186,NA,NA,NotTracked,NotTracked,
0.9189453,-0.34375,0.1176758,0.9208984,0.2875977,0.1337891,-3,-1,-2,3,1,-4,-1,-1,1,1,-1,-1,-2,0,-1,-2,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,2.991778,3.117865,4.605708,6.95174,2.999398,4.187497,0.5751743,-0.5045628,0.8860963,0.5022015,-0.03343549,0.7369186,0.6220859,0.3079704,0.9832174,0.5429569,-0.4783897,0.9096667,0.4881561,-0.06061616,0.71125,0.668826,-0.12448,1.100504,0.6979927,-0.445146,1.18949,0.5269369,0.04998035,0.9018326,0.6217398,-0.4547016,1.170353,0.5418811,-0.2299314,0.8481948,0.5789238,-0.09007536,0.9626601,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3496094,0.1137695,0.9375,0.2836914,0.1445313,-1,-1,-3,-4,-4,-2,2,0,-2,-1,1,0,-1,0,-2,-2,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,2.989608,3.117818,4.607291,6.960388,2.996695,4.177686,0.580111,-0.4965061,0.8821702,0.4900725,0.007891081,0.7577578,0.6213382,0.3109007,0.9873739,0.5415651,-0.4714762,0.9096455,0.4928565,-0.0425279,0.722,0.6672679,-0.1250052,1.094018,0.6872129,-0.4486824,1.171745,0.5281409,0.05022341,0.9005017,0.6191263,-0.4609129,1.112502,0.5442347,-0.2317167,0.8537166,0.5840395,-0.07205188,0.9386618,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3486328,0.109375,0.9321289,0.2880859,0.1289063,0,0,0,-4,-1,-1,-1,0,-3,0,-1,0,-1,1,-1,-1,0.6875,0.6875,0.6875,2.25,2.25,2.25,2.98975,3.117307,4.607234,6.965758,2.994379,4.173217,0.5816527,-0.5048828,0.8925627,0.4721445,-0.009208474,0.7353219,0.6206395,0.3118488,0.9873156,0.5451147,-0.4777328,0.9087872,0.4902272,-0.06564888,0.7156,0.667335,-0.1229151,1.09607,0.6894227,-0.4416446,1.186489,0.584065,0.06818804,0.9007762,0.6436798,-0.4444117,1.1635,0.5497989,-0.2177106,0.8613211,0.5847026,-0.07349754,0.9409096,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3422852,0.1264648,0.9291992,0.2880859,0.1210938,-1,-3,1,0,-1,-4,-2,-4,1,-1,1,0,3,-3,-1,-2,0.625,0.625,0.625,5.25,5.25,5.25,2.991398,3.116092,4.607275,6.972444,2.992829,4.172371,0.5837297,-0.5116852,0.9028727,0.4663764,-0.05651087,0.7104406,0.622026,0.3079842,0.9931109,0.5401797,-0.4803178,0.9163143,0.4847673,-0.1051608,0.7026667,0.6780759,-0.1218012,1.126946,0.7147195,-0.4302868,1.24461,0.5825092,0.04030342,0.8969885,0.6554853,-0.4591264,1.181098,0.5519562,-0.2377334,0.86206,0.5888253,-0.09384625,0.9721358,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3466797,0.1254883,0.9208984,0.2890625,0.1162109,-1,-3,3,0,-4,-1,-2,-1,3,0,-2,0,-1,0,0,-1,1.5,1.5,1.5,2.125,2.125,2.125,2.994763,3.115539,4.60617,6.972671,2.994132,4.178051,0.5978804,-0.543081,0.91088,0.3869866,-0.07371584,0.7197357,0.6238383,0.3132561,0.9868802,0.5556284,-0.5291808,0.90425,0.4076458,-0.04405322,0.6915001,0.6803748,-0.1230167,1.120224,0.7169881,-0.4492417,1.224479,0.5823884,0.04096087,0.8813923,0.6634976,-0.4830574,1.177477,0.5551909,-0.2460457,0.8678356,0.5916094,-0.0928506,0.9719135,NA,NA,NotTracked,Unknown,
0.921875,-0.355957,0.1191406,0.9243164,0.2875977,0.1254883,0,-2,-2,-5,-4,-3,-1,1,-1,0,-1,0,-2,-1,-2,-2,2.625,2.625,2.625,3.25,3.25,3.25,2.99521,3.114445,4.610151,6.965528,2.99458,4.190415,0.5897217,-0.5519376,0.9347919,0.37034,-0.07894929,0.7516626,0.6237715,0.3144019,0.985005,0.5580398,-0.5421942,0.9352222,0.4037237,-0.09143082,0.685842,0.6768038,-0.1235914,1.110131,0.7008653,-0.4492494,1.20022,0.581797,0.04072092,0.8783502,0.6538442,-0.4748606,1.148458,0.5609965,-0.2465787,0.8564934,0.5923914,-0.09247804,0.9709216,NA,NA,NotTracked,Unknown,
0.9277344,-0.3564453,0.1201172,0.9248047,0.2910156,0.1220703,-1,-1,-1,3,0,-1,-2,-2,-1,-1,-4,-1,-1,-2,0,-1,1.1875,1.1875,1.1875,2.25,2.25,2.25,2.992221,3.113354,4.61674,6.966025,2.992514,4.194238,0.594063,-0.5320836,0.9032471,0.3978697,-0.1024144,0.7435141,0.6237742,0.3143849,0.9837227,0.564656,-0.5249231,0.9131429,0.425777,-0.1390359,0.6831211,0.6750718,-0.1175509,1.101291,0.699805,-0.4337492,1.188906,0.5815106,0.03968911,0.8762219,0.6477697,-0.4435572,1.164266,0.5608959,-0.247643,0.8612475,0.5930673,-0.09289819,0.9700091,NA,NA,NotTracked,Unknown,
0.9267578,-0.3476563,0.1259766,0.9257813,0.284668,0.1289063,-1,-2,2,5,-5,-1,0,0,-2,-3,-2,1,0,-3,-3,0,1.75,1.75,1.75,0.6875,0.6875,0.6875,2.992304,3.112737,4.620194,6.95813,2.989541,4.203253,0.598319,-0.5542472,0.9385665,0.4107278,-0.112809,0.7424373,0.6240746,0.3144999,0.9834903,0.5644102,-0.5446352,0.9375455,0.4502966,-0.155658,0.7012973,0.6753294,-0.1179738,1.100335,0.7007825,-0.4379139,1.189158,0.5817293,0.03948206,0.8758776,0.6518838,-0.4510436,1.160924,0.562781,-0.2479061,0.8583342,0.5936252,-0.093429,0.9707031,NA,NA,NotTracked,Unknown,
0.9223633,-0.3461914,0.1254883,0.9282227,0.2758789,0.1298828,-2,-3,0,-4,-2,-5,-1,-2,3,-2,-2,2,-4,0,-1,0,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.991461,3.112097,4.625039,6.952264,2.988739,4.211507,0.5953866,-0.5531415,0.9396006,0.3903258,-0.1070021,0.7501506,0.625133,0.3146516,0.9833298,0.5638838,-0.538817,0.9323782,0.4282366,-0.1530079,0.7138149,0.6762054,-0.1156581,1.099607,0.7018959,-0.4308237,1.188745,0.5825853,0.03923318,0.8755955,0.6533002,-0.4449037,1.162374,0.5634122,-0.248142,0.8581432,0.5946496,-0.09371941,0.9712809,NA,NA,NotTracked,Unknown,
0.9248047,-0.3481445,0.1235352,0.925293,0.2817383,0.1176758,-3,0,-2,-2,-4,2,-1,1,1,-1,-3,-1,-1,0,-1,-4,-1.0625,-1.0625,-1.0625,2.8125,2.8125,2.8125,2.991075,3.111256,4.627117,6.950097,2.989401,4.218002,0.5975513,-0.5547175,0.9397013,0.3932138,-0.1014263,0.7468511,0.6269952,0.3145196,0.9836447,0.5630451,-0.5457253,0.9419411,0.4273556,-0.1474004,0.7001211,0.6773624,-0.1145063,1.099642,0.7030032,-0.4285978,1.189109,0.5842583,0.03870961,0.8757618,0.6538951,-0.4421198,1.165517,0.564776,-0.2486369,0.8583295,0.5961379,-0.09426707,0.9724532,NA,NA,NotTracked,Unknown,
0.9223633,-0.3549805,0.1147461,0.9345703,0.277832,0.1240234,-1,0,-3,-4,-3,1,0,-3,-1,-3,-2,-1,0,-1,-1,1,-2.5,-2.5,-2.5,-1.0625,-1.0625,-1.0625,2.98728,3.110445,4.62928,6.942739,2.990475,4.225521,0.5945985,-0.552277,0.9325724,0.3952665,-0.09535428,0.7417347,0.6285319,0.3151709,0.9832078,0.5621945,-0.5378155,0.9365301,0.4251982,-0.1389623,0.692081,0.6785582,-0.1130374,1.098874,0.7040107,-0.4268497,1.188442,0.5855713,0.03900664,0.8753033,0.6541988,-0.4404348,1.166435,0.5656989,-0.2483317,0.8576705,0.5971746,-0.09401601,0.9727743,NA,NA,NotTracked,Unknown,
0.9189453,-0.3569336,0.1298828,0.9350586,0.2788086,0.1210938,0,0,1,-4,-1,-3,-2,-1,0,-1,-3,-3,1,-1,-2,-2,-1.6875,-1.6875,-1.6875,-1.875,-1.875,-1.875,2.977428,3.112592,4.633004,6.931659,2.991071,4.233171,0.5943131,-0.5536309,0.9423729,0.379216,-0.08753784,0.7461424,0.6306759,0.3166803,0.9839921,0.5597481,-0.53879,0.9465238,0.4111884,-0.1202455,0.69815,0.6800061,-0.1113649,1.098979,0.7050983,-0.4253957,1.188239,0.5875043,0.04013511,0.8760051,0.6546617,-0.4381993,1.16846,0.5640765,-0.2470285,0.8643121,0.5984643,-0.09238629,0.9735622,NA,NA,NotTracked,Unknown,
0.9223633,-0.3530273,0.1176758,0.9160156,0.2797852,0.1289063,-1,-1,-2,-3,-4,-1,-3,1,1,-1,-1,-1,-2,-4,-1,1,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,2.97664,3.116778,4.632562,6.923168,2.9917,4.237548,0.589851,-0.5537364,0.941886,0.3783925,-0.08882037,0.7381446,0.6313443,0.3171896,0.9833142,0.5528334,-0.5230191,0.9461429,0.3033378,-0.07406011,0.7736667,0.6806082,-0.110535,1.098027,0.7056677,-0.4245173,1.187209,0.5881323,0.04049324,0.8753431,0.6547115,-0.4375942,1.168307,0.5626225,-0.2463392,0.8710789,0.59887,-0.0919029,0.9729619,NA,NA,NotTracked,Unknown,
0.9160156,-0.3354492,0.1079102,0.9291992,0.284668,0.140625,1,-1,-2,0,-1,-2,-1,-2,-3,-2,-1,-2,-1,-1,0,-2,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,2.976473,3.118393,4.631908,6.928429,2.992013,4.229739,0.5940168,-0.5515028,0.9360316,0.3947341,-0.09427933,0.7178615,0.6328079,0.3186966,0.9834774,0.5613816,-0.5305498,0.9362994,0.3475971,-0.1205558,0.7326875,0.6813227,-0.1100854,1.097855,0.706154,-0.4246337,1.186908,0.5895345,0.04180064,0.8755082,0.6549218,-0.4377751,1.168613,0.5661376,-0.2454395,0.860189,0.59964,-0.09052823,0.9734712,NA,NA,NotTracked,Unknown,
0.9165039,-0.3525391,0.1044922,0.9389648,0.2788086,0.1313477,1,-3,1,-8,0,-3,-2,0,0,-2,1,-2,-2,-1,-2,-1,-3.875,-3.875,-3.875,-2.6875,-2.6875,-2.6875,2.972014,3.119241,4.632042,6.934544,2.99156,4.218448,0.5950251,-0.5512351,0.9338489,0.4011787,-0.09455889,0.7041056,0.6335285,0.319014,0.9837241,0.5524365,-0.5278848,0.9271667,0.3540054,-0.1280805,0.7146154,0.6820694,-0.1103558,1.098009,0.7071276,-0.4261506,1.186997,0.5902519,0.04205663,0.8757463,0.6554665,-0.4387715,1.170121,0.5670669,-0.2451972,0.8586788,0.6001362,-0.0901157,0.9736369,NA,NA,NotTracked,Unknown,
