ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08398438,0.512207,0.7553711,0.9350586,-0.3168945,0.1674805,11,21,7,-5,8,3,5,2,-1,-2,-1,-1,0,0,0,-1,-65.875,-65.875,-65.875,-10.4375,-10.4375,-10.4375,6.01035,4.536688,1.134597,3.096971,3.057441,3.362151,-0.1428563,-0.4096728,1.159662,0.1602089,-0.1568136,0.9862497,0.0585317,0.5110023,1.274391,-0.09799258,-0.4073607,1.138606,0.1874319,-0.1362393,0.9759048,0.0529078,0.02562085,1.285915,0.04730723,-0.3081063,1.270947,-0.1247456,0.1986938,1.275994,-0.03877163,-0.2944934,1.236251,-0.1541233,-0.0712359,1.276303,0.284182,-0.03020984,1.281084,NA,NA,NotTracked,Closed,
-0.2734375,0.4614258,0.7280273,0.9223633,-0.3388672,0.1333008,-5,-4,-16,-11,1,1,-5,-6,-1,-1,-2,0,-2,-2,0,-1,24.4375,24.4375,24.4375,-15.6875,-15.6875,-15.6875,6.014209,5.279768,1.181346,3.084532,3.053244,3.357243,-0.1417945,-0.4107852,1.159319,0.156381,0.02163712,0.9779381,0.0588009,0.5107693,1.273729,-0.1008917,-0.415102,1.136267,0.1619363,0.05559605,0.9484,0.05290172,0.02566846,1.285943,0.04748305,-0.3078237,1.27123,-0.1245771,0.1986821,1.275874,-0.03830564,-0.2944064,1.236899,-0.1541044,-0.07093285,1.276265,0.2851965,-0.02698052,1.231493,NA,NA,NotTracked,Unknown,
-0.4013672,0.3833008,0.8198242,0.9545898,-0.3251953,0.1274414,-36,29,-4,0,-9,-1,-4,-17,-1,0,-1,-2,-1,0,0,-1,52.0625,52.0625,52.0625,-16.25,-16.25,-16.25,6.159836,6.084098,1.305844,3.052205,3.046005,3.360163,-0.1419229,-0.4106059,1.158893,0.1578394,0.1610567,1.008999,0.05947067,0.51041,1.27324,-0.09878372,-0.4104533,1.138049,0.1740925,0.1973096,0.9708696,0.0529547,0.02506693,1.286215,0.04828912,-0.3093936,1.271839,-0.1236579,0.1984511,1.275086,-0.03724831,-0.2966527,1.238639,-0.1543284,-0.06812306,1.276282,0.2645811,-0.03458232,1.180365,NA,NA,Unknown,Closed,
-0.503418,0.3525391,0.6704102,0.9560547,-0.3266602,0.1030273,-4,0,4,-1,6,12,1,3,-2,0,-1,-2,-2,0,-2,-2,21.3125,21.3125,21.3125,-14.9375,-14.9375,-14.9375,6.369259,6.484985,1.525268,3.033849,3.049695,3.349288,-0.1416267,-0.4101624,1.157586,0.1609045,0.2508383,1.049786,0.05934584,0.5101399,1.27299,-0.09854428,-0.4071155,1.138008,0.1866497,0.2872902,1.02,0.05485029,0.02671908,1.286651,0.04884296,-0.3076838,1.272436,-0.1223258,0.1989463,1.274828,-0.03677183,-0.2949595,1.240537,-0.1539982,-0.05187476,1.278491,0.2357712,0.003709407,1.113208,NA,NA,Unknown,Unknown,
-0.3701172,0.3789063,0.3291016,0.918457,-0.3032227,0.08789063,24,-13,-12,-9,27,8,0,18,-1,-2,-3,0,-1,-1,-2,-2,-25.375,-25.375,-25.375,-1.1875,-1.1875,-1.1875,6.802612,6.759157,2.024779,3.038508,3.059842,3.329308,-0.1412132,-0.4037577,1.15819,0.1563493,0.3080674,1.098046,0.05963468,0.5089772,1.272172,-0.09891593,-0.4130907,1.135578,0.1879929,0.3386392,1.071692,0.05688534,0.02833046,1.286868,0.04888544,-0.3059412,1.272933,-0.1200527,0.2003608,1.275795,-0.03700219,-0.2927663,1.241625,-0.1540558,-0.04445289,1.278934,0.2310119,0.006090843,1.108467,NA,NA,Unknown,Unknown,
-0.7646484,0.3632813,-0.1982422,0.9091797,-0.2993164,0.09716797,-16,-33,-16,-4,-2,-11,4,24,-2,0,0,0,0,-1,0,-1,-31.75,-31.75,-31.75,6.5625,6.5625,6.5625,7.575073,6.843448,2.947852,3.052702,3.064917,3.320653,-0.1408379,-0.4055235,1.15712,0.1403952,0.3312573,1.148329,0.0602324,0.5079315,1.271307,-0.09944103,-0.418574,1.13265,0.1825124,0.3505876,1.135,0.05548877,0.0283717,1.286846,0.04887082,-0.3057702,1.272975,-0.1188962,0.2011368,1.276797,-0.03702501,-0.2926351,1.242298,-0.1542515,-0.04169088,1.280137,0.2313477,0.01556935,1.096021,NA,NA,Unknown,Unknown,
-1.033691,0.4472656,-0.06884766,0.921875,-0.3237305,0.1108398,61,23,2,2,1,-7,3,24,-1,-2,-2,0,-2,-4,-1,0,30.375,30.375,30.375,7.625,7.625,7.625,7.320586,6.821565,2.633313,3.06121,3.064196,3.324718,-0.1409849,-0.408169,1.159295,0.1402529,0.3161838,1.140866,0.06038969,0.5070262,1.270659,-0.09672729,-0.4013557,1.14152,0.1704847,0.3542275,1.119267,0.0542472,0.02802186,1.286863,0.04884908,-0.3057795,1.273016,-0.1186147,0.2009934,1.276952,-0.03712045,-0.2929204,1.243073,-0.1544458,-0.04206907,1.280737,0.2295729,0.01941993,1.092295,NA,NA,Unknown,NotTracked,
-0.7924805,0.4536133,0.4648438,0.9726563,-0.3310547,0.1079102,-7,2,8,3,-13,-11,-1,-13,0,-1,-2,-2,-1,0,-1,-1,13.9375,13.9375,13.9375,9,9,9,7.015772,6.76602,2.255909,3.058229,3.060642,3.342291,-0.1422409,-0.4099356,1.162062,0.1383841,0.3308882,1.118508,0.06018844,0.5061229,1.270153,-0.09910549,-0.4158872,1.139047,0.1644707,0.3560711,1.081391,0.05312124,0.02761268,1.286939,0.04871927,-0.305904,1.273064,-0.1180076,0.2008376,1.278165,-0.03742067,-0.2932176,1.243459,-0.1548172,-0.0417444,1.282227,0.2252625,0.02399554,1.085076,NA,NA,Unknown,Unknown,
-0.8222656,0.402832,0.137207,0.9467773,-0.3369141,0.1245117,-26,-54,-13,0,-6,-14,-5,-4,-2,-2,0,0,-1,-1,-1,0,-26.3125,-26.3125,-26.3125,-3.6875,-3.6875,-3.6875,7.115703,6.792796,2.426897,3.051869,3.059178,3.350734,-0.1414431,-0.4089768,1.16188,0.1402441,0.3177075,1.128422,0.06001844,0.5056667,1.269817,-0.09905007,-0.434532,1.131889,0.1670893,0.3559711,1.10375,0.05221726,0.02723837,1.287089,0.04866411,-0.3058939,1.273081,-0.117764,0.2010497,1.279368,-0.03758258,-0.2932683,1.244042,-0.1550705,-0.04200355,1.282928,0.2236371,0.02427658,1.084519,NA,NA,Unknown,Unknown,
-1.089355,0.472168,-0.1708984,0.9086914,-0.3144531,0.1728516,-18,-19,-13,-8,-31,-10,2,-12,0,0,-2,-2,-2,1,-2,-1,14.3125,14.3125,14.3125,0.6875,0.6875,0.6875,7.292895,6.81194,2.663548,3.079204,3.060584,3.33496,-0.1418433,-0.4102063,1.1631,0.1357609,0.3124878,1.140763,0.0599538,0.5053387,1.269606,-0.09756418,-0.3950445,1.143968,0.1656882,0.3486844,1.123533,0.05164512,0.02689782,1.287077,0.0487263,-0.3061879,1.273223,-0.1179825,0.2003204,1.278994,-0.03735442,-0.2940697,1.244931,-0.1551325,-0.04280581,1.283134,0.2234361,0.02289118,1.086038,NA,NA,Unknown,Unknown,
-0.625,0.5893555,0.5136719,0.9560547,-0.3481445,0.1293945,-29,-14,-1,-8,-40,-26,-10,-11,-2,-2,-2,-1,-2,-2,0,0,39.8125,39.8125,39.8125,0.8125,0.8125,0.8125,6.955044,6.730066,2.198663,3.074359,3.060396,3.340513,-0.1422473,-0.4119512,1.163156,0.1276116,0.3417935,1.124092,0.0597121,0.5050176,1.269407,-0.09919425,-0.4351544,1.1335,0.1653216,0.3507805,1.084304,0.05119294,0.0267338,1.28712,0.0486784,-0.3062463,1.273282,-0.1177951,0.2003176,1.27952,-0.03740693,-0.2941413,1.245104,-0.1551633,-0.04241621,1.283666,0.222972,0.02312121,1.085802,NA,NA,Unknown,Lasso,
-0.9711914,0.3164063,0.0546875,0.9321289,-0.3422852,0.08300781,12,-11,-18,-3,-16,1,-7,-16,0,-2,0,-1,0,-2,0,0,-11,-11,-11,-3.25,-3.25,-3.25,7.092963,6.759377,2.395953,3.052724,3.062722,3.350656,-0.1424855,-0.409873,1.1624,0.1349468,0.3352706,1.121679,0.05939865,0.5047116,1.269345,-0.0979,-0.4042222,1.142201,0.1681758,0.3553869,1.089412,0.05082721,0.02666521,1.287168,0.0485228,-0.3063107,1.273371,-0.1176896,0.2004789,1.28011,-0.03762124,-0.2942183,1.245297,-0.1551032,-0.04312006,1.283939,0.2213335,0.02304864,1.084891,NA,NA,Unknown,Unknown,
-1.005371,0.3637695,-0.09863281,0.9150391,-0.3173828,0.1201172,-1,29,23,11,-17,-26,-6,-4,0,0,-1,1,0,-1,-1,-1,-7.5625,-7.5625,-7.5625,-2.3125,-2.3125,-2.3125,7.256824,6.81063,2.578152,3.072823,3.065286,3.331166,-0.1418864,-0.4090649,1.161327,0.1337097,0.3373211,1.140238,0.05923318,0.5045413,1.269379,-0.09861472,-0.4073764,1.14097,0.1750131,0.3534445,1.1148,0.05059158,0.02658438,1.28726,0.04847933,-0.3063722,1.273519,-0.1182742,0.1993628,1.278718,-0.03766531,-0.2943316,1.245655,-0.1555066,-0.04225828,1.28448,0.2214093,0.022484,1.085768,NA,NA,Unknown,Unknown,
-0.6357422,0.3769531,0.2944336,0.9428711,-0.3305664,0.1508789,1,-10,-7,-10,-53,-44,-4,-4,-1,-1,0,0,-4,-1,0,-1,35.5625,35.5625,35.5625,-4.625,-4.625,-4.625,7.142563,6.795097,2.396298,3.069243,3.064696,3.326235,-0.1429147,-0.4103802,1.160948,0.14014,0.3367613,1.127509,0.05903904,0.5042905,1.269339,-0.09913968,-0.4066465,1.140067,0.1681131,0.3591039,1.08875,0.05197274,0.02692302,1.28718,0.04841214,-0.3063201,1.273494,-0.1179914,0.1995127,1.279087,-0.0377522,-0.2942717,1.245687,-0.1557518,-0.04245155,1.284272,0.2217783,0.02292802,1.084935,NA,NA,Unknown,Unknown,
-0.9067383,0.4116211,0.04541016,0.9555664,-0.3164063,0.09716797,-2,-25,-15,-13,-18,-7,-4,-21,-2,-2,0,-1,-2,-1,0,-1,-34.6875,-34.6875,-34.6875,-6.5625,-6.5625,-6.5625,7.314647,6.786709,2.665567,3.045438,3.061453,3.341689,-0.1422353,-0.4105384,1.159909,0.1291807,0.3415415,1.140892,0.05896723,0.5040857,1.269095,-0.0998692,-0.4098884,1.139008,0.169355,0.3595873,1.108909,0.0515908,0.02686146,1.287201,0.04835871,-0.3062987,1.273527,-0.117884,0.1996871,1.279428,-0.03781778,-0.2942438,1.245788,-0.1558632,-0.0423427,1.283716,0.2219675,0.02275735,1.085669,NA,NA,Unknown,Unknown,
-0.9135742,0.4506836,-0.1606445,0.9243164,-0.3154297,0.09619141,14,20,11,6,5,1,2,17,-1,-2,-3,-1,0,-2,-1,-1,-5.8125,-5.8125,-5.8125,-3.8125,-3.8125,-3.8125,7.489943,6.791619,2.893153,3.037462,3.060963,3.341807,-0.1415279,-0.4099267,1.158557,0.1295439,0.3202873,1.152341,0.05900586,0.5040564,1.268899,-0.1016391,-0.4217626,1.131714,0.1649398,0.3539083,1.132667,0.05113209,0.02650076,1.287047,0.04847031,-0.306549,1.273562,-0.1182368,0.1991961,1.278487,-0.03761056,-0.2946346,1.246032,-0.1559125,-0.04256953,1.283186,0.2224603,0.02251077,1.087109,NA,NA,Unknown,NotTracked,
-0.8793945,0.4438477,0.08349609,0.9350586,-0.3261719,0.1142578,-1,9,-9,-5,-3,-1,-1,-2,0,-1,-1,-1,-3,-1,0,0,14.8125,14.8125,14.8125,-5.3125,-5.3125,-5.3125,7.377565,6.7958,2.751466,3.041044,3.059899,3.327926,-0.1414887,-0.4102944,1.15824,0.1260617,0.3319599,1.148799,0.05920574,0.5038511,1.268435,-0.09938577,-0.4069477,1.13839,0.1651673,0.3535413,1.124999,0.05075793,0.026137,1.286934,0.04855604,-0.3069079,1.273512,-0.11862,0.1986385,1.277325,-0.03750943,-0.2951623,1.246221,-0.1558408,-0.04378138,1.282419,0.222707,0.02170931,1.088193,NA,NA,Unknown,NotTracked,
-0.8393555,0.4394531,0.04980469,0.9277344,-0.3041992,0.09130859,12,-6,-9,-4,-1,-1,1,7,-1,0,0,-2,1,0,-1,-4,10,10,10,5.1875,5.1875,5.1875,7.289394,6.803398,2.648573,3.036683,3.060034,3.333665,-0.1425226,-0.4106164,1.158466,0.1316375,0.3218253,1.141711,0.05940247,0.503553,1.268189,-0.09937014,-0.4105515,1.137734,0.17016,0.3487312,1.120786,0.05049526,0.02593642,1.286947,0.04862444,-0.3071491,1.273613,-0.1184868,0.1987559,1.277567,-0.03743004,-0.2953961,1.246298,-0.1560855,-0.04408599,1.282194,0.222133,0.02107538,1.089054,NA,NA,Unknown,NotTracked,
-0.5507813,0.4267578,0.1323242,0.9243164,-0.3085938,0.1166992,-11,-2,-1,-1,-5,1,-2,-10,-1,0,-1,-1,-1,-1,-1,0,13.0625,13.0625,13.0625,-1.625,-1.625,-1.625,7.190197,6.788291,2.513929,3.047248,3.058727,3.322761,-0.1419137,-0.4107476,1.158486,0.1247519,0.340697,1.142539,0.05964001,0.5033197,1.268019,-0.09984898,-0.4124569,1.136791,0.1723293,0.349981,1.109067,0.05036578,0.02588201,1.286967,0.04863382,-0.3071637,1.27366,-0.1182932,0.1989808,1.277933,-0.03741803,-0.2953849,1.246366,-0.155907,-0.0437493,1.281753,0.2222109,0.02116388,1.088884,NA,NA,Unknown,NotTracked,
-0.4189453,0.4306641,0.3168945,0.9243164,-0.3339844,0.1118164,2,10,4,-9,-15,-3,2,15,-2,-2,-2,-1,1,0,1,0,-4.1875,-4.1875,-4.1875,5.875,5.875,5.875,6.907253,6.671667,2.190169,3.04861,3.060204,3.324337,-0.1422576,-0.4106301,1.159567,0.1329098,0.3288122,1.126887,0.05951342,0.5033049,1.26797,-0.09908998,-0.4084218,1.13916,0.1752859,0.3362874,1.093667,0.05017341,0.02605685,1.286978,0.04860954,-0.3070389,1.273682,-0.1182028,0.1993076,1.278284,-0.03746548,-0.2951743,1.246291,-0.1563768,-0.0419296,1.282052,0.2230676,0.01365913,1.098799,NA,NA,Unknown,Unknown,
-0.6835938,0.4731445,0.550293,0.9404297,-0.3183594,0.09814453,14,-4,-1,6,-9,5,2,4,-1,0,0,0,-1,0,-2,0,-33.9375,-33.9375,-33.9375,19.375,19.375,19.375,6.511698,6.246817,1.745981,3.068227,3.064208,3.339614,-0.1418688,-0.4107597,1.159565,0.07879108,0.3818511,1.159887,0.05802414,0.5038848,1.268756,-0.09969021,-0.4171057,1.136466,0.07513347,0.465543,1.137667,0.05042941,0.02643607,1.287065,0.04854748,-0.3069542,1.273753,-0.118933,0.1999414,1.279189,-0.03754076,-0.2950598,1.246325,-0.1565058,-0.04416354,1.282068,0.2411851,-0.004359352,1.124656,NA,NA,Unknown,NotTracked,
-0.6435547,0.3676758,0.5537109,0.953125,-0.3071289,0.1069336,-17,2,5,-10,-18,-8,-13,-37,-2,0,0,0,0,-2,-3,-2,-22.4375,-22.4375,-22.4375,25.125,25.125,25.125,6.316284,5.699149,1.532706,3.092546,3.066469,3.341815,-0.1411429,-0.4112509,1.160249,0.1395213,0.1709723,1.046488,0.05540254,0.5053418,1.270736,-0.09948519,-0.4188232,1.136278,0.1465033,0.213186,1.0428,0.04902279,0.02530596,1.287464,0.04787042,-0.3090262,1.274135,-0.1219337,0.1995564,1.280832,-0.03815648,-0.2970339,1.247125,-0.1559162,-0.05589374,1.282935,0.2650223,-0.01981903,1.164945,NA,NA,Unknown,Closed,
-0.2983398,0.6875,0.4047852,0.9291992,-0.3339844,0.1484375,-11,-11,-6,-7,-17,-3,7,-6,-1,0,-1,-1,-3,-1,-1,-2,12.3125,12.3125,12.3125,15.8125,15.8125,15.8125,6.30123,5.037064,1.392243,3.117711,3.067989,3.359316,-0.1418048,-0.4128371,1.162657,0.1325685,0.05035495,0.9954312,0.05396968,0.5062738,1.272053,-0.102333,-0.4274612,1.13599,0.120488,0.0896586,1.000231,0.04749465,0.0249847,1.287845,0.04741058,-0.3090042,1.274427,-0.1233287,0.1990447,1.281331,-0.03830628,-0.2971452,1.247055,-0.155203,-0.06072076,1.284764,0.2890087,-0.02185925,1.221563,NA,NA,Unknown,Closed,
0.4467773,0.703125,0.5791016,0.894043,-0.3320313,0.140625,-1,-8,-14,-5,-1,1,-3,-3,7,-3,-2,-1,-1,-4,0,-3,33.125,33.125,33.125,10.875,10.875,10.875,6.369776,4.159386,1.218401,3.107522,3.062773,3.392934,-0.1429314,-0.4132741,1.165549,0.1525436,-0.1194059,1.003072,0.05222184,0.5071716,1.273091,-0.09591754,-0.4037208,1.146071,0.1236416,-0.09324112,0.9878749,0.04745704,0.02505192,1.287927,0.0465482,-0.3084882,1.274575,-0.1249691,0.1991087,1.282669,-0.03906457,-0.2965856,1.246377,-0.1548396,-0.06481063,1.285405,0.3308393,-0.04809458,1.255692,NA,NA,Unknown,Unknown,
0.5395508,0.8574219,0.7329102,0.9448242,-0.3486328,0.1577148,2,-2,2,0,2,1,-7,-7,1,1,1,0,0,0,1,0,-9,-9,-9,-0.8125,-0.8125,-0.8125,6.459045,3.61904,1.060444,3.085293,3.05328,3.422424,-0.1447192,-0.4133223,1.167634,0.1790467,-0.2615863,1.07121,0.05099104,0.5078453,1.273854,-0.09772764,-0.4051837,1.144593,0.1381364,-0.289521,1.122563,0.04682095,0.02507955,1.287791,0.04318965,-0.3081899,1.27382,-0.1258593,0.1984369,1.281813,-0.04279155,-0.2954855,1.243815,-0.1552564,-0.06957094,1.28452,0.2892769,-0.03262417,1.281509,NA,NA,NotTracked,Lasso,
1.235352,0.3388672,0.5009766,0.965332,-0.2978516,0.09130859,8,4,5,3,0,3,-11,-45,-4,-2,-2,0,-1,0,-2,0,-23.1875,-23.1875,-23.1875,-10,-10,-10,6.669296,3.165153,0.7493367,3.037288,3.033157,3.464322,-0.1451099,-0.4129848,1.169301,0.2294273,-0.3604552,1.112113,0.05030516,0.5080917,1.274331,-0.09667122,-0.3973778,1.14525,0.1881467,-0.3630309,1.110846,0.04700203,0.0249902,1.287959,0.04399624,-0.3085422,1.274,-0.1260391,0.19792,1.280652,-0.04189044,-0.2958015,1.243316,-0.1555146,-0.07362757,1.283484,0.28083,-0.05328611,1.277732,NA,NA,NotTracked,Closed,
1.221191,0.4394531,-0.1083984,0.9736328,-0.3242188,0.08251953,-3,-5,-3,-3,-3,1,4,17,0,-1,-1,-3,-2,-1,-1,-2,-88.4375,-88.4375,-88.4375,-8.5625,-8.5625,-8.5625,7.407341,2.90991,9.924914,2.995342,3.024601,3.486719,-0.1461883,-0.4146095,1.170766,0.2611982,-0.4025687,1.162445,0.05006393,0.5084146,1.27486,-0.09759668,-0.4045253,1.144042,0.2112328,-0.3564561,1.173833,0.04788325,0.02471181,1.2883,0.04671391,-0.3091753,1.274718,-0.126713,0.1977727,1.280947,-0.03867689,-0.2969075,1.243152,-0.1559849,-0.07629609,1.28232,0.2736697,-0.06957265,1.271627,NA,NA,NotTracked,NotTracked,
