ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9960938,0.2446289,-0.02929688,0.9355469,-0.3256836,0.1381836,14,-20,-4,-3,0,1,0,12,-1,-2,0,-1,2,2,-2,-2,-10.8125,-10.8125,-10.8125,2.375,2.375,2.375,7.433924,2.877107,7.87639,3.087265,3.064016,3.376052,-0.1075917,-0.4040571,1.073802,0.2820354,-0.4155666,1.073266,0.08682287,0.5130107,1.166974,-0.0667663,-0.4182213,1.050235,0.2372878,-0.4058096,1.063357,0.09017389,0.02423471,1.190994,0.0933546,-0.3123654,1.185798,-0.09538861,0.2003985,1.186967,0.007071453,-0.3014084,1.153276,-0.1296395,-0.07115805,1.184589,0.3036244,-0.07363033,1.158058,NA,NA,Unknown,NotTracked,
1.133789,0.390625,0.1113281,0.9331055,-0.3203125,0.1323242,-2,16,24,2,-9,16,4,-6,-1,0,-1,-1,-1,0,0,-1,-20,-20,-20,2.375,2.375,2.375,7.159279,2.933977,8.130724,3.076138,3.064815,3.391718,-0.1076567,-0.4032015,1.073007,0.2771303,-0.4116187,1.066711,0.08682536,0.5130118,1.166965,-0.06073909,-0.3879638,1.058565,0.2346943,-0.4143855,1.043429,0.09015432,0.02422988,1.190989,0.09336273,-0.3123514,1.185821,-0.09559867,0.2005941,1.187067,0.007058409,-0.3013792,1.153316,-0.1296335,-0.07108616,1.18461,0.3036858,-0.07398297,1.158328,NA,NA,Unknown,NotTracked,
1.175781,0.5761719,0.6938477,0.9291992,-0.3183594,0.1264648,41,-44,-17,-10,-16,-32,-15,6,-1,-1,1,0,1,0,1,1,48.75,48.75,48.75,3.75,3.75,3.75,6.67311,3.121497,8.675671,3.070847,3.068264,3.402436,-0.1088565,-0.4034723,1.072869,0.2459226,-0.3855253,1.04256,0.08689408,0.5129843,1.167032,-0.06050013,-0.3726863,1.059476,0.2415016,-0.3916067,0.9927559,0.09014856,0.02419991,1.191012,0.09341315,-0.312401,1.185977,-0.0955505,0.1994532,1.187867,0.007069446,-0.3014448,1.153454,-0.1296936,-0.07097468,1.184755,0.3047855,-0.07254668,1.15998,NA,NA,Unknown,NotTracked,
0.9223633,0.7197266,0.6777344,0.9067383,-0.3129883,0.1098633,-37,-33,-35,-32,-17,-13,-67,-33,-1,0,-1,0,-3,-2,0,-2,65.125,65.125,65.125,3.1875,3.1875,3.1875,6.43937,3.387946,9.017579,3.070929,3.068939,3.403523,-0.1092462,-0.4035381,1.0723,0.1966306,-0.3035684,1.00307,0.08703549,0.5130073,1.167104,-0.06030722,-0.3720337,1.0592,0.1547063,-0.287232,0.9558181,0.08881194,0.0241468,1.190552,0.08827227,-0.3123637,1.184268,-0.09539605,0.1988271,1.188306,-0.0008291925,-0.2984582,1.150619,-0.1297913,-0.07093218,1.184906,0.3098182,-0.05180248,1.162287,NA,NA,Unknown,Unknown,
0.8320313,0.7919922,0.8974609,0.9350586,-0.3271484,0.1918945,-19,-19,17,-12,-40,-13,-6,-9,-1,-2,0,-1,1,-2,-1,-1,28.75,28.75,28.75,-21.4375,-21.4375,-21.4375,6.247398,4.390428,9.539235,3.067458,3.067328,3.383265,-0.1089187,-0.4055136,1.073627,0.09821758,-0.1886238,0.9579439,0.08772767,0.5127347,1.167037,-0.06046603,-0.3990388,1.058444,0.06067041,-0.132493,0.9910001,0.0884632,0.02424619,1.190724,0.08749562,-0.3116707,1.185012,-0.09505768,0.1992194,1.187625,-0.0003803767,-0.2977411,1.152206,-0.1295771,-0.07057916,1.184592,0.3129899,-0.03453355,1.153828,NA,NA,Unknown,Unknown,
-0.1040039,0.3129883,0.4223633,0.9858398,-0.3237305,0.06933594,81,-54,-6,35,24,18,4,8,-1,-2,-1,-1,2,-1,-2,-3,18.8125,18.8125,18.8125,-3.375,-3.375,-3.375,6.231272,5.090745,9.760076,3.01612,3.049876,3.395724,-0.1088867,-0.4052638,1.074174,0.03274785,-0.01086075,0.9514681,0.08977966,0.51227,1.167113,-0.06010441,-0.3769107,1.06037,0.04038186,0.05385413,0.9945833,0.09077719,0.02462873,1.191395,0.08900473,-0.3101853,1.185972,-0.0914858,0.1999219,1.185149,0.002416479,-0.2959307,1.1531,-0.1293562,-0.07020978,1.183883,0.2998574,-0.03644797,1.118947,NA,NA,Unknown,Unknown,
-0.1347656,0.3730469,0.2353516,0.9140625,-0.2885742,0.1020508,-60,-19,-1,2,-40,-4,-13,-12,-1,0,-2,0,-1,-4,-2,-1,30.875,30.875,30.875,-5.5625,-5.5625,-5.5625,6.323685,5.591408,9.953848,3.019185,3.052954,3.38785,-0.1073688,-0.4039774,1.070733,0.0152017,0.1128524,0.976146,0.09277917,0.5119507,1.167431,-0.06201157,-0.399701,1.0547,0.04652829,0.1581837,0.9973333,0.09194694,0.02474265,1.191718,0.08964895,-0.3096446,1.186214,-0.09164476,0.1995952,1.185427,0.003994714,-0.2954754,1.154026,-0.1292097,-0.06886929,1.183448,0.2820808,-0.03217393,1.085322,NA,NA,Unknown,Unknown,
-0.1459961,0.5107422,0.4335938,0.8969727,-0.3144531,0.1435547,-52,-28,-25,39,39,-33,-16,-14,0,-3,-2,-3,-2,-1,-2,-2,12.125,12.125,12.125,-7.125,-7.125,-7.125,6.432763,5.790104,0.0684842,3.031045,3.063894,3.358804,-0.1070147,-0.4037026,1.069377,0.00458699,0.1615903,0.9806132,0.09625079,0.5119509,1.168399,-0.06144672,-0.4172309,1.051301,0.01065227,0.1109047,1.052167,0.09203137,0.02474022,1.191885,0.08999839,-0.309826,1.186254,-0.09161031,0.1988045,1.184976,0.004608237,-0.2960787,1.154409,-0.1288487,-0.06752717,1.182921,0.2674962,-0.02449957,1.060915,NA,NA,Unknown,Unknown,
-0.06542969,0.7304688,0.9580078,0.9545898,-0.3164063,0.07128906,35,45,66,33,21,-3,24,61,0,-2,1,1,-2,-3,-1,3,19.3125,19.3125,19.3125,19.6875,19.6875,19.6875,6.416753,5.717666,0.05309732,3.012519,3.078941,3.393787,-0.1076306,-0.4031447,1.068048,-0.007432204,0.1676548,0.9655749,0.09874079,0.512125,1.169634,-0.06051354,-0.3733617,1.060947,0.0344595,0.1968407,0.973,0.09224489,0.02468353,1.192177,0.09052974,-0.3101602,1.186235,-0.09236722,0.1976534,1.185524,0.005379378,-0.2968349,1.154847,-0.1287509,-0.06700078,1.182961,0.2587161,-0.01759771,1.045999,NA,NA,Unknown,Unknown,
-0.621582,0.6552734,0.7485352,0.9467773,-0.3266602,0.1000977,-72,-128,-54,-8,0,3,12,-14,3,2,-2,2,-1,0,-3,8,-40.9375,-40.9375,-40.9375,17.1875,17.1875,17.1875,6.494966,5.69763,0.3103923,3.023092,3.094277,3.418335,-0.1079218,-0.402799,1.066817,-0.003062941,0.163857,1.008462,0.09971236,0.5122316,1.170336,-0.06478751,-0.4035035,1.050246,0.03804383,0.1954135,1.022437,0.09224796,0.02473807,1.192262,0.09056601,-0.3101832,1.186156,-0.09227978,0.1970166,1.185234,0.005410545,-0.2969061,1.154894,-0.1286824,-0.06667227,1.18339,0.2544777,-0.01437233,1.040361,NA,NA,Unknown,Unknown,
-0.6376953,1.022461,-0.1694336,0.9116211,-0.3574219,0.1416016,7,-41,-29,-6,40,33,24,77,-2,-1,-1,-2,-2,0,-3,-4,-39.875,-39.875,-39.875,17.0625,17.0625,17.0625,6.573622,5.700502,0.649366,3.070467,3.101544,3.400764,-0.1074139,-0.4036317,1.067618,0.007742906,0.1500856,1.068514,0.09980798,0.5123456,1.170414,-0.06596763,-0.4155504,1.045625,0.06493913,0.1683704,1.081833,0.09302758,0.02448702,1.192157,0.09041627,-0.3102122,1.185956,-0.09175436,0.1965857,1.185229,0.005281831,-0.2969813,1.154758,-0.1287577,-0.06650926,1.184345,0.2550238,-0.013672,1.038291,NA,NA,Unknown,Unknown,
-0.4980469,0.9506836,0.3911133,0.8666992,-0.296875,0.1728516,-35,-75,-13,-8,-7,-20,-6,4,-3,-2,-1,-1,-3,-3,-3,-4,27.5625,27.5625,27.5625,-16.75,-16.75,-16.75,6.496278,5.682642,0.4183286,3.087626,3.092315,3.378245,-0.1088315,-0.4026604,1.07074,-0.005510505,0.1488202,1.036022,0.09982476,0.5124575,1.170468,-0.06038544,-0.3752436,1.059385,0.0521801,0.1688186,1.073944,0.09310883,0.02442474,1.19211,0.09015492,-0.3102496,1.185715,-0.09165232,0.1963594,1.185144,0.005066785,-0.2970619,1.154669,-0.1287386,-0.06669208,1.185021,0.2547859,-0.01364906,1.037604,NA,NA,Unknown,Unknown,
-0.2919922,0.6337891,1.015137,0.980957,-0.4008789,0.1362305,-7,-58,-60,-44,-45,40,-31,-38,-1,0,-1,-2,-3,-3,-1,0,7.1875,7.1875,7.1875,-2.8125,-2.8125,-2.8125,6.382453,5.583995,0.1223523,3.025085,3.095967,3.420039,-0.1111188,-0.4036168,1.073408,-0.02027231,0.1422987,0.9767326,0.09982384,0.5124834,1.170509,-0.06136749,-0.3868949,1.059429,0.01741568,0.1737304,0.9889502,0.09300699,0.02455567,1.192174,0.08972704,-0.309879,1.185651,-0.0934795,0.1976287,1.187032,0.004638087,-0.2966692,1.155482,-0.1287375,-0.06660161,1.18608,0.2544154,-0.01375377,1.037383,NA,NA,Unknown,Unknown,
0.2807617,0.7753906,1.327148,0.9375,-0.3476563,0.09667969,38,111,8,42,78,18,-18,44,-2,0,-1,0,0,-1,-7,-3,6.625,6.625,6.625,34.625,34.625,34.625,6.381478,5.582619,0.1693204,3.017126,3.101165,3.475782,-0.1134376,-0.4039123,1.074673,-0.01811386,0.1473593,0.9671389,0.09985056,0.5125427,1.170676,-0.06384891,-0.3894403,1.061429,0.02301131,0.180391,0.9726501,0.09246952,0.02491602,1.192374,0.08912764,-0.3094398,1.185704,-0.09525409,0.19903,1.18893,0.004029902,-0.2962567,1.156419,-0.1290097,-0.06694277,1.187185,0.2534727,-0.01380972,1.037127,NA,NA,Unknown,Unknown,
-0.9658203,0.5756836,-0.1381836,0.9194336,-0.3867188,0.1552734,-8,4,-9,-34,-39,-4,9,-48,1,-1,0,-1,1,0,3,0,-42.25,-42.25,-42.25,-15.5625,-15.5625,-15.5625,6.516389,5.714984,0.563908,2.999592,3.090679,3.482246,-0.1148564,-0.4028741,1.07735,-0.001564487,0.1594243,1.056068,0.09985025,0.5125877,1.170757,-0.0634391,-0.3803947,1.060308,0.01708486,0.1913204,1.02602,0.09259331,0.02478943,1.192358,0.08892538,-0.3095338,1.18571,-0.09370262,0.197927,1.187435,0.003783635,-0.2964151,1.156414,-0.1296678,-0.06676845,1.188136,0.2534486,-0.01339068,1.035958,NA,NA,Unknown,Unknown,
-0.4780273,0.9130859,0.1894531,0.9018555,-0.3022461,0.1767578,-20,97,44,-14,-7,-11,7,-33,-2,-3,-2,-1,0,-1,-5,-3,15.25,15.25,15.25,-14.6875,-14.6875,-14.6875,6.570028,5.704947,0.6116976,2.996022,3.075398,3.470624,-0.1169296,-0.4022916,1.080063,-0.002788828,0.1588133,1.074079,0.09973781,0.5126058,1.170699,-0.06792207,-0.3943942,1.061778,0.04553871,0.2050011,1.091467,0.09286074,0.02458537,1.192299,0.08843578,-0.3097559,1.185606,-0.09332118,0.1974047,1.187456,0.003275424,-0.2966714,1.156196,-0.1299672,-0.06679383,1.188531,0.2528171,-0.01308685,1.034852,NA,NA,Unknown,Unknown,
-0.5581055,0.7011719,0.6713867,0.9526367,-0.3686523,0.1220703,-8,-7,-18,-2,-22,8,-2,-46,0,1,1,-1,-1,0,2,6,-12.5,-12.5,-12.5,-1.75,-1.75,-1.75,6.501824,5.704097,0.5143404,2.949482,3.074288,3.497741,-0.1175167,-0.4029194,1.079553,-0.005986188,0.1589849,1.065131,0.0996228,0.5125909,1.170666,-0.06694343,-0.4069965,1.060125,0.01514491,0.1909035,1.031386,0.09321263,0.0242796,1.192173,0.08822974,-0.3100146,1.185451,-0.09260463,0.1967247,1.186897,0.003055198,-0.2969946,1.155972,-0.1301241,-0.06699572,1.188756,0.2519972,-0.01307458,1.034806,NA,NA,Unknown,Unknown,
-0.5112305,0.7485352,0.3759766,0.9536133,-0.3261719,0.08984375,0,4,8,-20,-26,-4,-7,19,-1,1,-1,-3,-3,-1,7,1,-7.8125,-7.8125,-7.8125,21.4375,21.4375,21.4375,6.507769,5.721618,0.5594639,2.972743,3.082039,3.516206,-0.1163337,-0.4012577,1.076533,-0.003508891,0.158007,1.071459,0.09950483,0.5126805,1.170557,-0.06563717,-0.3720025,1.060526,0.03820815,0.2096081,1.087667,0.09343428,0.02405656,1.191994,0.08797825,-0.3102579,1.18517,-0.09224126,0.1964077,1.186677,0.002764349,-0.2972612,1.155524,-0.1302247,-0.06723414,1.18865,0.2516971,-0.01330997,1.035079,NA,NA,Unknown,Unknown,
-0.4916992,0.7617188,0.472168,0.8911133,-0.3188477,0.159668,23,21,11,-4,9,0,9,44,0,-1,-3,0,0,-1,-2,-5,1.8125,1.8125,1.8125,-25.125,-25.125,-25.125,6.513421,5.718275,0.5579699,3.01519,3.085282,3.453721,-0.1156167,-0.401043,1.075677,-0.004247509,0.1583844,1.074863,0.09930885,0.5127147,1.170468,-0.06608687,-0.3891954,1.060823,0.03911304,0.2099482,1.095392,0.09358379,0.02394701,1.191919,0.08785063,-0.3103465,1.185057,-0.09218897,0.1963132,1.186687,0.002655372,-0.2973653,1.155438,-0.1303424,-0.06720829,1.188666,0.2518921,-0.01376258,1.035877,NA,NA,Unknown,Unknown,
-0.4892578,0.7211914,0.5473633,0.9389648,-0.3740234,0.1499023,19,8,3,10,20,18,21,29,-1,-2,-1,-1,-1,-1,0,-2,-5.75,-5.75,-5.75,-8.5625,-8.5625,-8.5625,6.484429,5.72143,0.4995529,3.021343,3.095262,3.411536,-0.1145912,-0.4006945,1.071813,-0.006172992,0.1593661,1.070109,0.09911153,0.5127133,1.170321,-0.06984921,-0.4142706,1.0505,0.04027059,0.2086364,1.093124,0.09376431,0.02381922,1.191809,0.08781782,-0.3104302,1.18492,-0.0921526,0.1961637,1.186575,0.002629239,-0.2974711,1.1553,-0.1303315,-0.06724976,1.188344,0.251711,-0.01405368,1.036339,NA,NA,Unknown,Unknown,
-0.4375,0.7104492,0.4936523,0.934082,-0.3325195,0.1166992,-42,-5,-4,-7,-10,-2,0,14,0,1,0,-1,-1,1,-1,-1,-5.0625,-5.0625,-5.0625,11.0625,11.0625,11.0625,6.459538,5.717001,0.4521141,3.043373,3.102774,3.403117,-0.1127355,-0.3998084,1.068167,-0.00928878,0.1584539,1.063289,0.09885099,0.5126026,1.170143,-0.07153098,-0.4087988,1.047072,0.0374494,0.2089163,1.089941,0.0939283,0.02364292,1.191631,0.08772661,-0.3106285,1.184645,-0.09183548,0.1957494,1.185941,0.002489847,-0.2977175,1.154931,-0.1301567,-0.06768072,1.187372,0.2518166,-0.01465776,1.037434,NA,NA,Unknown,Unknown,
-0.2695313,0.6494141,0.4882813,0.9316406,-0.3266602,0.1196289,5,-9,-3,0,0,3,-5,-7,-2,-2,0,2,0,-1,-3,-2,0.9375,0.9375,0.9375,-5.5625,-5.5625,-5.5625,6.414797,5.648005,0.3477664,3.067044,3.108939,3.383295,-0.1116029,-0.4010507,1.065634,-0.01140847,0.1550893,1.052362,0.09858656,0.5125842,1.170015,-0.07157037,-0.4085092,1.041654,0.02771399,0.2092483,1.0938,0.09313393,0.02381722,1.191359,0.08771001,-0.310729,1.184405,-0.09168481,0.1953561,1.185324,0.002449599,-0.2979058,1.154528,-0.1301242,-0.06768984,1.186808,0.2533515,-0.01586422,1.039668,NA,NA,Unknown,Unknown,
-0.2773438,0.5512695,0.5102539,0.9404297,-0.3413086,0.1293945,2,-6,-2,-2,-1,-5,-4,-10,0,1,0,2,2,-2,-3,-3,-10.125,-10.125,-10.125,7.875,7.875,7.875,6.349641,5.500954,0.217241,3.086286,3.116336,3.363521,-0.1104928,-0.4002606,1.063468,-0.005952642,0.131685,1.020517,0.09825528,0.512599,1.169951,-0.07102904,-0.4075937,1.039833,0.04383413,0.1629249,1.068944,0.09235097,0.02412578,1.191118,0.08765788,-0.3107034,1.184191,-0.09183514,0.1953251,1.185258,0.002428063,-0.2979028,1.154345,-0.1300208,-0.06764461,1.18625,0.2633779,-0.01962274,1.047013,NA,NA,Unknown,Unknown,
-0.1025391,0.4926758,0.5126953,0.9189453,-0.3276367,0.1254883,-1,1,-6,-3,7,-3,0,0,-1,1,0,-3,0,-1,0,-2,-14,-14,-14,7.375,7.375,7.375,6.295344,5.117567,9.951611,3.099963,3.119586,3.365198,-0.1101795,-0.4016113,1.062337,-0.008901778,0.07752823,0.9830183,0.0972453,0.5128753,1.169935,-0.06751171,-0.397155,1.046333,0.005786304,0.1304818,1.023947,0.09141523,0.02494913,1.191037,0.08762944,-0.3095528,1.183937,-0.09382293,0.1997725,1.186003,0.002687714,-0.2969028,1.154475,-0.1298488,-0.06777547,1.185577,0.2729706,-0.02304278,1.055423,NA,NA,Unknown,Unknown,
0.03662109,0.4931641,0.5546875,0.9199219,-0.3271484,0.144043,9,10,13,13,1,5,5,9,-1,0,-1,1,-1,3,0,2,-23.3125,-23.3125,-23.3125,5.375,5.375,5.375,6.262713,4.678044,9.730479,3.107874,3.118537,3.368512,-0.1109834,-0.4013387,1.063913,0.007657033,-0.02212563,0.9421126,0.09542917,0.5130894,1.170389,-0.07136395,-0.40794,1.042031,0.005835644,0.03424256,0.9677499,0.09083206,0.02564936,1.190929,0.08777086,-0.3084899,1.183713,-0.09358621,0.2019167,1.186332,0.003134646,-0.2955772,1.154197,-0.1314518,-0.06953096,1.184251,0.2901621,-0.0288805,1.074579,NA,NA,Unknown,Closed,
0.5795898,0.7524414,0.5942383,0.9301758,-0.3383789,0.1513672,-2,10,11,9,14,-7,-5,-40,0,0,-2,0,1,-1,1,0,1.75,1.75,1.75,1.625,1.625,1.625,6.333045,4.158312,9.465878,3.098262,3.106307,3.385934,-0.1111433,-0.4031259,1.065995,0.0419325,-0.1546077,0.9086761,0.09308564,0.5131497,1.170668,-0.06391596,-0.3953378,1.055316,0.01196836,-0.1076275,0.9560001,0.08997723,0.02578853,1.190926,0.08741005,-0.3088045,1.183761,-0.09280415,0.2004341,1.187633,0.002834266,-0.2959259,1.154222,-0.1308369,-0.07102358,1.184002,0.3048967,-0.03304168,1.10278,NA,NA,Unknown,Unknown,
1.010254,0.6088867,0.7900391,0.9526367,-0.3398438,0.1503906,1,5,3,37,67,-32,3,4,-3,-3,-4,0,0,-2,-2,-2,-54.375,-54.375,-54.375,5.8125,5.8125,5.8125,6.493749,3.65826,9.094457,3.085035,3.092841,3.408891,-0.1118747,-0.4029056,1.070507,0.1371635,-0.2648503,0.9415386,0.09102105,0.5135269,1.170994,-0.06251008,-0.3688856,1.057562,0.09728485,-0.2443234,1.0055,0.08715488,0.02591151,1.189787,0.08180737,-0.3089651,1.180407,-0.09360175,0.1991272,1.188959,-0.008385519,-0.2939374,1.149427,-0.1311073,-0.06987891,1.185052,0.306355,-0.03548322,1.11718,NA,NA,Unknown,Unknown,
