ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.253418,0.75,0.7490234,-4,-1,-2,-2,-1,-3,-1,-1,-28,-16,4,-13,46,19,-8,-17,1.0625,1.0625,1.0625,-53.25,-53.25,-53.25,2.698879,3.0984,0.987537,6.233657,4.495133,0.9421131,-0.1466667,-0.4155728,1.192617,0.1374872,-0.02875235,1.026649,0.05203802,0.5063725,1.29132,-0.191707,-0.4191525,1.197278,0.1318175,-0.05608832,1.0056,0.04887438,0.02087932,1.311113,0.04170513,-0.3126019,1.301425,-0.1254583,0.19807,1.314857,-0.0441279,-0.2991478,1.268962,-0.1601491,-0.06873496,1.307429,0.2823997,-0.02732149,1.288458,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.2270508,0.4980469,0.6567383,-4,-1,-2,-2,-1,-3,-1,-1,-2,-9,-6,0,88,17,-2,-3,1.0625,1.0625,1.0625,-13.625,-13.625,-13.625,2.698879,3.0984,0.987537,6.178444,5.199203,1.001921,-0.1477922,-0.4154721,1.192711,0.1449507,0.1221491,1.035701,0.05335936,0.5063269,1.291262,-0.1956364,-0.4133804,1.2045,0.1198976,0.1069687,1.009519,0.04984407,0.02057802,1.311826,0.04226565,-0.3132246,1.301662,-0.1238161,0.1984218,1.316644,-0.04317825,-0.3002459,1.26947,-0.1601616,-0.06782269,1.307216,0.2594835,-0.0463723,1.208071,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.4775391,0.5253906,0.7172852,-4,-1,-2,-2,-1,-3,-1,-1,-36,-11,16,15,16,3,-10,-19,1.0625,1.0625,1.0625,33.375,33.375,33.375,2.698879,3.0984,0.987537,6.279461,6.209419,1.114888,-0.1473787,-0.4142414,1.192653,0.1562773,0.2192582,1.076665,0.05366953,0.5063484,1.291269,-0.1937579,-0.4165952,1.201346,0.1301825,0.1975473,1.06375,0.05013909,0.02079396,1.312229,0.0424265,-0.3134731,1.301966,-0.1230972,0.1988947,1.311009,-0.04300978,-0.3007362,1.271309,-0.1590292,-0.06675395,1.306502,0.2448561,-0.01542647,1.184992,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.6586914,0.3637695,0.5141602,-4,-1,-2,-2,-1,-3,-1,-1,13,10,6,5,23,23,3,8,1.0625,1.0625,1.0625,-18.5625,-18.5625,-18.5625,2.698879,3.0984,0.987537,6.46176,6.627111,1.358388,-0.1458504,-0.411246,1.191568,0.1549684,0.292169,1.120849,0.05393547,0.5062135,1.291387,-0.1970729,-0.4368361,1.206,0.1269705,0.2649093,1.109619,0.05279845,0.02449818,1.312055,0.04307176,-0.310277,1.302309,-0.1216767,0.2003162,1.308474,-0.04243199,-0.2978986,1.272632,-0.1585135,-0.05394938,1.305526,0.2285421,0.001324868,1.152944,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3618164,0.2695313,0.5566406,-4,-1,-2,-2,-1,-3,-1,-1,1,2,-5,-3,-17,-7,-2,1,1.0625,1.0625,1.0625,-10.5,-10.5,-10.5,2.698879,3.0984,0.987537,6.580592,6.734344,1.502807,-0.1445193,-0.4131015,1.187941,0.1371358,0.3301924,1.170416,0.05490354,0.5053228,1.291341,-0.1881354,-0.4232794,1.193,0.07189548,0.3886388,1.155,0.05351351,0.02496936,1.311872,0.04324033,-0.3100639,1.302293,-0.1203176,0.2003892,1.306795,-0.04228555,-0.2978097,1.27287,-0.1581896,-0.05254248,1.305196,0.2246626,0.007462924,1.142509,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7084961,0.2583008,-0.08691406,-4,-1,-2,-2,-1,-3,-1,-1,-23,-33,-23,-6,-1,0,-2,-12,1.0625,1.0625,1.0625,-24.3125,-24.3125,-24.3125,2.698879,3.0984,0.987537,7.342789,6.950047,2.417989,-0.1441245,-0.4110717,1.190205,0.1340294,0.3122782,1.169893,0.05551448,0.5049149,1.291639,-0.188161,-0.435526,1.190778,0.1267621,0.2447717,1.236667,0.05379061,0.02486415,1.311689,0.04328647,-0.3100439,1.302289,-0.1199691,0.2006022,1.306579,-0.04216956,-0.2978048,1.273354,-0.1578106,-0.05099281,1.305719,0.2210681,0.01264589,1.134834,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9550781,0.3427734,0.02490234,-4,-1,-2,-2,-1,-3,-1,-1,1,4,6,12,5,-12,-3,-6,1.0625,1.0625,1.0625,3.4375,3.4375,3.4375,2.698879,3.0984,0.987537,7.203328,6.913755,2.274563,-0.143456,-0.4154119,1.189771,0.1379999,0.310279,1.12842,0.05564614,0.504817,1.291538,-0.1899311,-0.4232417,1.196735,0.107554,0.292789,1.119667,0.05406407,0.02464957,1.311807,0.04327626,-0.3100631,1.30226,-0.1190898,0.2007995,1.311256,-0.04218616,-0.2978353,1.273642,-0.158056,-0.05011174,1.30626,0.2143464,0.01755354,1.127659,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6391602,0.3188477,0.3833008,-4,-1,-2,-2,-1,-3,-1,-1,3,-3,5,12,13,-2,2,6,1.0625,1.0625,1.0625,48.1875,48.1875,48.1875,2.698879,3.0984,0.987537,6.865362,6.80737,1.868139,-0.143957,-0.4168684,1.191503,0.11332,0.3603469,1.156237,0.05583238,0.5047749,1.291424,-0.1901528,-0.4229108,1.197481,0.0720796,0.3451003,1.215267,0.05425418,0.02458985,1.311881,0.04328901,-0.310039,1.302276,-0.1187667,0.2010236,1.310393,-0.04215534,-0.2977577,1.274275,-0.1579441,-0.04897031,1.30703,0.2117939,0.02107708,1.123397,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8530273,0.3989258,0.01416016,-4,-1,-2,-2,-1,-3,-1,-1,-63,-19,-7,5,8,-6,-20,18,1.0625,1.0625,1.0625,-40.125,-40.125,-40.125,2.698879,3.0984,0.987537,6.976276,6.859752,2.080905,-0.1456815,-0.4165411,1.194328,0.1219096,0.3170932,1.176894,0.05591547,0.504632,1.291371,-0.1909358,-0.4212198,1.201716,0.1171653,0.2480526,1.236572,0.05430005,0.02430853,1.311758,0.04337158,-0.3100393,1.302285,-0.1189159,0.2010147,1.310056,-0.04186587,-0.2979517,1.274936,-0.1578133,-0.0513493,1.307697,0.2139171,0.0181731,1.12802,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.016602,0.2910156,-0.2875977,-4,-1,-2,-2,-1,-3,-1,-1,14,-13,-8,-7,-40,-19,12,18,1.0625,1.0625,1.0625,-19.3125,-19.3125,-19.3125,2.698879,3.0984,0.987537,7.156833,6.902037,2.337805,-0.1466658,-0.4168293,1.198287,0.1190847,0.3186496,1.158747,0.05600997,0.5043961,1.29118,-0.1922524,-0.4150729,1.206941,0.05104202,0.359859,1.163818,0.05419742,0.02399226,1.311692,0.04338078,-0.3101564,1.302292,-0.1189775,0.2010324,1.309928,-0.04181113,-0.2982701,1.275305,-0.1577285,-0.0528012,1.308757,0.2146763,0.01630624,1.130837,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.360352,0.3623047,-0.1650391,-4,-1,-2,-2,-1,-3,-1,-1,1,-7,-1,-11,11,1,6,13,1.0625,1.0625,1.0625,9.8125,9.8125,9.8125,2.698879,3.0984,0.987537,7.081287,6.89819,2.246373,-0.1457348,-0.4174522,1.197924,0.07842924,0.4041005,1.162549,0.05599792,0.5043221,1.290641,-0.1904527,-0.4388729,1.191889,0.03520226,0.369685,1.171316,0.05440788,0.02376367,1.311782,0.04352441,-0.3102741,1.302283,-0.1187432,0.2010938,1.309554,-0.04158346,-0.2984943,1.275621,-0.1573672,-0.0510564,1.309507,0.2100398,0.0184724,1.129057,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.706543,0.4389648,0.2617188,-4,-1,-2,-2,-1,-3,-1,-1,7,18,19,-14,-19,-10,-9,-18,1.0625,1.0625,1.0625,70.375,70.375,70.375,2.698879,3.0984,0.987537,6.757622,6.766827,1.793725,-0.1462793,-0.4162184,1.197523,0.1211376,0.3287994,1.156811,0.05666574,0.5033977,1.289322,-0.193415,-0.4175788,1.208437,0.0692257,0.3460192,1.176,0.05459477,0.02361466,1.311875,0.04354988,-0.3103191,1.302311,-0.1186244,0.2010555,1.309176,-0.04157435,-0.2985416,1.275898,-0.1570931,-0.05243846,1.309679,0.2079406,0.02107879,1.124796,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.940918,0.3261719,-0.07666016,-4,-1,-2,-2,-1,-3,-1,-1,1,1,1,-3,-10,0,-4,-13,1.0625,1.0625,1.0625,-41.3125,-41.3125,-41.3125,2.698879,3.0984,0.987537,6.989576,6.868082,2.117584,-0.1461678,-0.4122911,1.197325,0.08639079,0.3841619,1.195282,0.05680449,0.5030452,1.288971,-0.1920141,-0.4229658,1.201145,0.05288763,0.3310869,1.230525,0.05452182,0.02352923,1.311778,0.04362206,-0.3103008,1.302385,-0.1184851,0.2004185,1.315598,-0.04135077,-0.2985201,1.276263,-0.1571565,-0.05263397,1.310089,0.2102367,0.02137474,1.124257,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9819336,0.1699219,-0.2539063,-4,-1,-2,-2,-1,-3,-1,-1,8,16,16,9,-6,-3,-11,-13,1.0625,1.0625,1.0625,-2.6875,-2.6875,-2.6875,2.698879,3.0984,0.987537,7.153629,6.918153,2.307394,-0.1461309,-0.4187079,1.195889,0.0816042,0.4124016,1.168027,0.05683181,0.5028635,1.288653,-0.1953233,-0.4349526,1.20525,0.05439295,0.3694594,1.160815,0.05458257,0.02337768,1.311771,0.04364623,-0.3103744,1.302349,-0.1184813,0.1999872,1.314902,-0.04137996,-0.298594,1.276391,-0.157264,-0.05169376,1.310289,0.2101253,0.02118404,1.124509,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.706543,0.5053711,0.4863281,-4,-1,-2,-2,-1,-3,-1,-1,2,6,8,11,-11,6,-3,-10,1.0625,1.0625,1.0625,2.875,2.875,2.875,2.698879,3.0984,0.987537,6.744411,6.778393,1.74259,-0.1452622,-0.4184193,1.193183,0.1022286,0.3798933,1.165351,0.05683243,0.5025349,1.288433,-0.1919279,-0.4229121,1.201782,0.07664903,0.3482273,1.212722,0.05480636,0.02325087,1.311837,0.04371601,-0.3104567,1.302283,-0.1183454,0.1998831,1.313069,-0.04137217,-0.2986668,1.276436,-0.1571155,-0.0502079,1.310172,0.2089784,0.02148728,1.124389,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8115234,0.3740234,0.4853516,-4,-1,-2,-2,-1,-3,-1,-1,1,-3,-6,-14,-17,-5,3,7,1.0625,1.0625,1.0625,-18.3125,-18.3125,-18.3125,2.698879,3.0984,0.987537,6.753344,6.799038,1.768851,-0.1441454,-0.4177046,1.190217,0.1247677,0.3267703,1.172834,0.05689295,0.5022571,1.288327,-0.1880871,-0.4136408,1.20055,0.05741296,0.3685942,1.1562,0.05489776,0.02316125,1.311717,0.04388382,-0.3105318,1.30211,-0.1183432,0.1997733,1.314911,-0.04123034,-0.2987427,1.276364,-0.1571471,-0.05000277,1.310173,0.2095665,0.02281718,1.122311,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9584961,0.2587891,0.07568359,-4,-1,-2,-2,-1,-3,-1,-1,-6,-6,-1,-6,-5,-1,-3,-5,1.0625,1.0625,1.0625,-52.1875,-52.1875,-52.1875,2.698879,3.0984,0.987537,7.045939,6.89184,2.174802,-0.1439966,-0.4172778,1.190663,0.1202351,0.3204984,1.184875,0.05692079,0.5022951,1.288267,-0.1894924,-0.424897,1.200037,0.05192668,0.3668775,1.157583,0.054729,0.02302102,1.311572,0.04398609,-0.3104966,1.302091,-0.1189284,0.200071,1.315429,-0.04110837,-0.2987355,1.27647,-0.1570599,-0.05018675,1.310228,0.2150619,0.02013382,1.127169,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9130859,0.3803711,0.05566406,-4,-1,-2,-2,-1,-3,-1,-1,-3,2,-1,0,0,-2,-2,-3,1.0625,1.0625,1.0625,13.5,13.5,13.5,2.698879,3.0984,0.987537,7.159655,6.894168,2.312271,-0.1451392,-0.4182158,1.192256,0.1199855,0.3209585,1.177292,0.0569604,0.5023286,1.288158,-0.1904365,-0.4425746,1.195125,0.08429486,0.3642261,1.144,0.05463888,0.02285876,1.311584,0.04404646,-0.3104506,1.302074,-0.1193491,0.2007127,1.312766,-0.04107009,-0.2987289,1.276527,-0.1568987,-0.04957427,1.310076,0.2160411,0.02102915,1.126526,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8325195,0.3632813,0.1240234,-4,-1,-2,-2,-1,-3,-1,-1,-11,6,-2,-2,-1,-3,-3,-7,1.0625,1.0625,1.0625,22.0625,22.0625,22.0625,2.698879,3.0984,0.987537,7.101586,6.884543,2.237271,-0.1443291,-0.4187957,1.190743,0.121817,0.3232405,1.166043,0.05682459,0.5021745,1.288273,-0.1894876,-0.4197425,1.199176,0.04875569,0.3591293,1.16275,0.05475802,0.02279789,1.311697,0.04411045,-0.3105053,1.302047,-0.1194022,0.2006621,1.311786,-0.04103275,-0.2987784,1.276547,-0.1568453,-0.04928695,1.310088,0.2140366,0.02020359,1.127398,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8203125,0.3730469,0.1445313,-4,-1,-2,-2,-1,-3,-1,-1,0,-8,-6,-2,-4,-2,-3,-2,1.0625,1.0625,1.0625,10.125,10.125,10.125,2.698879,3.0984,0.987537,6.951552,6.867111,2.054208,-0.1449627,-0.4172044,1.191572,0.1079779,0.3644376,1.173726,0.05615376,0.5018871,1.288418,-0.1904094,-0.4245328,1.197081,0.07848628,0.3429874,1.225245,0.05471962,0.02286993,1.311637,0.04411152,-0.3105289,1.301965,-0.1194352,0.2006173,1.311231,-0.04106504,-0.2988214,1.276516,-0.1568903,-0.04941971,1.310129,0.2147615,0.01774856,1.130195,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5268555,0.3994141,0.2050781,-4,-1,-2,-2,-1,-3,-1,-1,-11,-8,-4,-5,-6,0,11,7,1.0625,1.0625,1.0625,19.5625,19.5625,19.5625,2.698879,3.0984,0.987537,6.796717,6.801138,1.851861,-0.1445875,-0.4179735,1.193055,0.0676433,0.384299,1.183853,0.05344427,0.5037377,1.289759,-0.1890737,-0.4228576,1.198489,0.042133,0.4331677,1.13475,0.05437482,0.02321799,1.31148,0.04401756,-0.310379,1.301997,-0.1205352,0.2004127,1.315777,-0.04122251,-0.2987135,1.276694,-0.1570094,-0.04999509,1.310268,0.2240618,0.004952009,1.151738,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4521484,0.3818359,0.3510742,-4,-1,-2,-2,-1,-3,-1,-1,-1,1,0,6,4,1,-1,-7,1.0625,1.0625,1.0625,-7.9375,-7.9375,-7.9375,2.698879,3.0984,0.987537,6.595125,6.593461,1.62571,-0.1449118,-0.4158842,1.193601,0.05717935,0.3360521,1.059114,0.05167276,0.504546,1.290447,-0.1910431,-0.4239297,1.202073,0.06003916,0.2994201,0.9960632,0.0532795,0.02234215,1.312068,0.04320113,-0.3125759,1.302143,-0.1214315,0.1998466,1.319298,-0.0423133,-0.300977,1.277668,-0.156576,-0.05878108,1.311264,0.2484572,-0.01358645,1.183769,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6162109,0.4013672,0.4736328,-4,-1,-2,-2,-1,-3,-1,-1,0,-4,2,4,1,0,0,5,1.0625,1.0625,1.0625,-14.4375,-14.4375,-14.4375,2.698879,3.0984,0.987537,6.331354,5.606713,1.294018,-0.1449778,-0.4151855,1.194981,0.09682442,0.03524334,1.014694,0.05041417,0.5058306,1.29099,-0.1905559,-0.4230438,1.202249,0.0876102,0.00709195,0.9666875,0.05173012,0.02295569,1.312382,0.04265168,-0.3114052,1.302418,-0.1230772,0.1987388,1.317849,-0.04262917,-0.2998902,1.276867,-0.156405,-0.06236905,1.312333,0.2804316,-0.01918131,1.244227,NA,NA,Unknown,Closed,
