ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8544922,0.4150391,0.2871094,0.8691406,-0.3920898,0.2675781,-2,-2,-1,-1,-4,-1,-2,-1,0,-1,1,1,2,-4,-1,0,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,6.553081,3.347272,9.746761,3.392148,3.26867,0.2669596,-0.18643,-0.3732771,1.197623,0.1731538,-0.3583553,1.175366,-0.03282722,0.4257525,1.31586,-0.2168546,-0.3856604,1.148867,0.1800831,-0.329222,1.120053,-0.01632887,-0.04225909,1.332153,-0.01104741,-0.3693178,1.310267,-0.1870967,0.1361801,1.334796,-0.09198291,-0.3596759,1.276833,-0.2259305,-0.1124844,1.344505,0.2074461,-0.1202453,1.345549,NA,NA,NotTracked,NotTracked,
0.8535156,0.4047852,0.2861328,0.8862305,-0.3916016,0.2680664,-2,-2,-1,0,0,-1,1,-1,-1,1,1,-1,-2,-1,-4,5,1.0625,1.0625,1.0625,-0.1875,-0.1875,-0.1875,6.551867,3.344508,9.748769,3.390352,3.26708,0.2693133,-0.1844915,-0.3718751,1.198519,0.1725366,-0.3579374,1.177473,-0.03281318,0.4259338,1.315548,-0.2026951,-0.3777343,1.139432,0.1959082,-0.3407949,1.126322,-0.0162738,-0.04209997,1.332049,-0.01083901,-0.369139,1.310246,-0.1869763,0.136253,1.334875,-0.09180212,-0.3595361,1.276835,-0.2256944,-0.1121816,1.344326,0.2077538,-0.119629,1.345038,NA,NA,NotTracked,NotTracked,
0.8544922,0.4130859,0.2905273,0.8754883,-0.3833008,0.2651367,-5,-7,-5,0,4,1,-1,-2,-2,-5,-6,-5,-1,0,0,0,1.875,1.875,1.875,0.1875,0.1875,0.1875,6.550149,3.337931,9.752833,3.390642,3.266507,0.2696503,-0.1843008,-0.3724791,1.199596,0.1730786,-0.3586951,1.176576,-0.03286073,0.4259535,1.315314,-0.221212,-0.3907776,1.158167,0.1863014,-0.3345801,1.122565,-0.01622139,-0.04199184,1.331914,-0.01060256,-0.3690208,1.31012,-0.1868503,0.1362701,1.334893,-0.09157111,-0.3594431,1.276661,-0.225311,-0.1122261,1.344166,0.2080113,-0.1194815,1.344832,NA,NA,NotTracked,NotTracked,
0.8588867,0.4194336,0.2875977,0.8745117,-0.387207,0.2685547,-3,-4,-4,-4,-6,0,-3,-3,-3,0,1,0,0,0,-3,1,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,6.549777,3.335833,9.754008,3.389344,3.265598,0.2706593,-0.183439,-0.3730678,1.199936,0.1764326,-0.360117,1.171922,-0.03288702,0.4258025,1.31518,-0.1984787,-0.3797844,1.138474,0.1878874,-0.3377976,1.123372,-0.01604641,-0.04206858,1.33208,-0.01050106,-0.3690732,1.310104,-0.1867401,0.1362202,1.334935,-0.09148581,-0.3595183,1.276664,-0.2251861,-0.1123213,1.34413,0.208173,-0.1195333,1.344681,NA,NA,NotTracked,NotTracked,
0.8623047,0.4111328,0.2954102,0.8754883,-0.3857422,0.2675781,0,1,1,-3,-3,-4,-2,-5,-1,-2,2,-1,0,0,-2,-2,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,6.547639,3.332361,9.756785,3.386811,3.264933,0.2731315,-0.1842996,-0.373825,1.198978,0.1766915,-0.3589451,1.173253,-0.03286536,0.4258018,1.315153,-0.184119,-0.3765628,1.128556,0.1876265,-0.3372744,1.123187,-0.01584914,-0.04205879,1.332242,-0.01025355,-0.3690325,1.310096,-0.1865907,0.1362451,1.335008,-0.09127066,-0.359526,1.27671,-0.2249902,-0.1122335,1.344021,0.2083779,-0.119556,1.344608,NA,NA,NotTracked,NotTracked,
0.8598633,0.4135742,0.284668,0.8696289,-0.3886719,0.2597656,-3,-1,-1,8,5,-1,-2,-1,-5,-1,-2,-1,-4,0,-6,0,2.5,2.5,2.5,-1.625,-1.625,-1.625,6.548425,3.330286,9.758453,3.385259,3.263992,0.2741649,-0.1846184,-0.3737345,1.198742,0.1767899,-0.359591,1.174569,-0.03274538,0.4257436,1.315072,-0.1890419,-0.3770566,1.131527,0.1919452,-0.344279,1.122029,-0.0156611,-0.04208491,1.332389,-0.01006899,-0.3690443,1.310119,-0.1864273,0.1362548,1.335112,-0.09108106,-0.3595486,1.276782,-0.2248748,-0.1122333,1.344044,0.2087137,-0.1196636,1.344324,NA,NA,NotTracked,NotTracked,
0.8598633,0.4038086,0.2851563,0.8754883,-0.3847656,0.2612305,0,-2,-4,-4,-2,0,-1,-1,2,-2,0,1,0,4,5,1,2.1875,2.1875,2.1875,-0.5,-0.5,-0.5,6.547901,3.329125,9.761153,3.384225,3.260688,0.2746804,-0.1838424,-0.3736885,1.19954,0.1749208,-0.3602152,1.174057,-0.03267414,0.4255316,1.314847,-0.1874232,-0.3767998,1.131284,0.1879474,-0.3380507,1.122662,-0.01557726,-0.04219832,1.332219,-0.00983984,-0.3691371,1.31008,-0.1878834,0.1357725,1.332697,-0.09081532,-0.3597039,1.276759,-0.2246735,-0.1124412,1.344005,0.2088452,-0.1196783,1.344143,NA,NA,NotTracked,NotTracked,
0.8583984,0.4121094,0.2797852,0.8754883,-0.3867188,0.25,-1,-2,-1,1,-2,2,0,-2,2,-1,-5,-1,2,-3,1,4,2.75,2.75,2.75,0.6875,0.6875,0.6875,6.548151,3.327369,9.764634,3.382926,3.257074,0.2771721,-0.1831862,-0.3742776,1.199858,0.1774545,-0.3603113,1.172059,-0.032577,0.4254171,1.314713,-0.1912398,-0.3777726,1.134479,0.1892382,-0.3388175,1.12367,-0.01546707,-0.04225513,1.332364,-0.009777656,-0.3691522,1.310109,-0.1875425,0.1358305,1.333108,-0.09073994,-0.359735,1.276859,-0.2244994,-0.11244,1.343977,0.2091212,-0.1196797,1.343934,NA,NA,NotTracked,NotTracked,
0.862793,0.4160156,0.2802734,0.8779297,-0.3847656,0.2504883,1,0,-3,-2,-6,-1,-1,-1,-4,-4,-2,-3,0,-2,2,-2,0.75,0.75,0.75,0.875,0.875,0.875,6.547815,3.326524,9.765841,3.380993,3.253429,0.281455,-0.1819404,-0.3735228,1.201373,0.1764833,-0.3602692,1.174102,-0.03232327,0.4252208,1.314548,-0.2009706,-0.3809941,1.145057,0.1885914,-0.3378023,1.12348,-0.01542619,-0.04226603,1.332324,-0.009605042,-0.3691238,1.310182,-0.1871378,0.1358751,1.333418,-0.09057332,-0.3597156,1.276978,-0.22411,-0.1123475,1.343849,0.2093395,-0.1196531,1.343761,NA,NA,NotTracked,NotTracked,
0.8598633,0.4018555,0.2836914,0.8823242,-0.387207,0.2646484,-1,-4,-3,-8,-8,-5,-5,-3,-1,-3,-2,-1,3,1,2,-2,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,6.546694,3.325094,9.766575,3.381262,3.249922,0.2850254,-0.1811134,-0.3727278,1.201899,0.1767158,-0.3606574,1.173352,-0.03216344,0.4251058,1.314383,-0.1949714,-0.3793509,1.13792,0.1884386,-0.3381489,1.123105,-0.0151526,-0.04229617,1.332529,-0.009322425,-0.3691404,1.310235,-0.1867615,0.1359193,1.333684,-0.09030332,-0.3597404,1.277076,-0.2238472,-0.1121935,1.343825,0.2096547,-0.1196726,1.343578,NA,NA,NotTracked,NotTracked,
0.8598633,0.4086914,0.2802734,0.8745117,-0.3798828,0.2553711,-1,2,5,4,-11,-5,-5,-3,4,6,4,0,-1,-2,3,3,-2.125,-2.125,-2.125,2.125,2.125,2.125,6.546264,3.324219,9.764436,3.381401,3.246468,0.2892579,-0.1811014,-0.373883,1.201547,0.1778251,-0.3592385,1.172966,-0.03184755,0.4250109,1.313691,-0.1952246,-0.379328,1.138307,0.1813898,-0.3290287,1.121533,-0.01500086,-0.04224128,1.332682,-0.009107538,-0.3690261,1.310398,-0.1865001,0.1360342,1.333847,-0.09007912,-0.3596028,1.277298,-0.2236823,-0.1121285,1.343866,0.2098777,-0.1194942,1.34342,NA,NA,NotTracked,NotTracked,
0.8569336,0.3930664,0.2832031,0.8867188,-0.3808594,0.2553711,-1,-3,1,0,1,2,-1,0,-6,-3,-4,-2,-3,0,-1,-6,-2.0625,-2.0625,-2.0625,0.625,0.625,0.625,6.543297,3.322765,9.764528,3.381079,3.244322,0.2904194,-0.1822639,-0.3723988,1.202069,0.1775234,-0.357887,1.175712,-0.03160171,0.4249816,1.313246,-0.1961778,-0.3797098,1.1408,0.1873133,-0.3347427,1.123165,-0.01478857,-0.04210759,1.332492,-0.00868412,-0.3687876,1.3106,-0.1862737,0.1361223,1.333986,-0.08967661,-0.3593883,1.277498,-0.2233423,-0.1116775,1.343935,0.2102972,-0.1189008,1.343199,NA,NA,NotTracked,NotTracked,
0.8608398,0.4067383,0.2822266,0.8691406,-0.3779297,0.2553711,-3,-1,0,-9,-11,-4,-5,-4,0,0,-2,-4,-2,-1,2,-3,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,6.541312,3.321007,9.764797,3.379918,3.239985,0.2936617,-0.1821359,-0.3740298,1.203832,0.1778496,-0.3468964,1.18378,-0.03122582,0.4249176,1.313015,-0.1818548,-0.376785,1.1352,0.1997616,-0.3458965,1.127059,-0.01454574,-0.04212235,1.332693,-0.008497328,-0.3687518,1.310711,-0.1859619,0.1361894,1.334175,-0.08953238,-0.3593491,1.277601,-0.222919,-0.1117116,1.344081,0.2105855,-0.1188462,1.34298,NA,NA,NotTracked,NotTracked,
0.8623047,0.4082031,0.2861328,0.8813477,-0.3803711,0.2524414,-2,-4,-2,-2,-1,-2,-1,-2,0,-3,-1,-1,-1,-2,1,0,-3.3125,-3.3125,-3.3125,0.3125,0.3125,0.3125,6.539084,3.319963,9.764909,3.376608,3.236656,0.2982488,-0.1815746,-0.3755143,1.203385,0.1808752,-0.3618206,1.170435,-0.0305832,0.4244314,1.312291,-0.1887407,-0.379987,1.139768,0.1913442,-0.3401312,1.124698,-0.01442716,-0.04228881,1.332572,-0.00828354,-0.3688701,1.310874,-0.186379,0.1360667,1.332435,-0.089325,-0.3595033,1.277876,-0.222538,-0.1116201,1.344159,0.2110534,-0.1191297,1.342864,NA,NA,NotTracked,NotTracked,
0.8632813,0.3989258,0.2915039,0.8891602,-0.3789063,0.2519531,-3,-3,-5,-8,-8,-4,-3,-5,-1,-1,0,0,-2,1,-3,0,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,6.534854,3.317919,9.765305,3.373903,3.23335,0.3010629,-0.1811177,-0.3750304,1.204544,0.1774269,-0.349382,1.185033,-0.03030349,0.4241088,1.312105,-0.1905581,-0.379028,1.139491,0.1913503,-0.3395793,1.124755,-0.01415675,-0.04245359,1.332811,-0.008060506,-0.368985,1.311016,-0.1859271,0.1360291,1.332784,-0.08912783,-0.3596063,1.27805,-0.222281,-0.1116934,1.344344,0.2112526,-0.1190515,1.342979,NA,NA,NotTracked,NotTracked,
0.8613281,0.4145508,0.2851563,0.8774414,-0.3720703,0.2563477,-3,-2,-3,-3,-4,-2,-1,0,-2,-1,1,1,-3,0,-5,-3,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,6.533844,3.315794,9.764697,3.370955,3.229452,0.3040672,-0.1813545,-0.3751307,1.205058,0.1806842,-0.3597828,1.171989,-0.02993893,0.4238603,1.311883,-0.2061888,-0.3863651,1.14975,0.179202,-0.3290082,1.126571,-0.0140111,-0.0425645,1.332788,-0.007822704,-0.3690717,1.311242,-0.1855312,0.1360093,1.333133,-0.0888925,-0.3596911,1.27832,-0.2221468,-0.1116595,1.344353,0.2115039,-0.1190216,1.34295,NA,NA,NotTracked,NotTracked,
0.8579102,0.3979492,0.2827148,0.887207,-0.3710938,0.2460938,1,4,2,2,-2,0,-2,3,-1,-1,-1,-1,-3,-5,-9,-1,-3.3125,-3.3125,-3.3125,-0.8125,-0.8125,-0.8125,6.528964,3.312332,9.766188,3.367135,3.224977,0.3079982,-0.1814781,-0.3755122,1.204501,0.180812,-0.3604766,1.17264,-0.02963742,0.4236901,1.311653,-0.2127578,-0.3892928,1.158929,0.1922993,-0.3416615,1.128684,-0.01384766,-0.04265025,1.33275,-0.007588869,-0.3691145,1.311393,-0.1862075,0.1361076,1.331352,-0.08867723,-0.3597582,1.278495,-0.2220114,-0.111617,1.344361,0.2116042,-0.1190495,1.342977,NA,NA,NotTracked,NotTracked,
0.8608398,0.4077148,0.2807617,0.8925781,-0.3740234,0.2470703,2,0,0,-2,-1,0,-1,0,-5,-5,-7,-5,-2,-6,-4,-5,-2,-2,-2,-0.75,-0.75,-0.75,6.526653,3.309126,9.766044,3.365783,3.223645,0.3096923,-0.1815083,-0.3768347,1.205629,0.1801079,-0.3610023,1.176365,-0.02943484,0.4236438,1.311563,-0.2138738,-0.3896691,1.161562,0.1926386,-0.3420647,1.129134,-0.01365983,-0.04267978,1.333043,-0.007430505,-0.369122,1.311598,-0.185702,0.1361685,1.331959,-0.08852708,-0.3597492,1.278731,-0.2218236,-0.111574,1.344371,0.2119063,-0.1189637,1.343103,NA,NA,NotTracked,NotTracked,
0.8676758,0.4077148,0.2861328,0.8911133,-0.3764648,0.2509766,2,1,2,7,9,2,3,-2,-3,-5,-5,-3,1,0,4,-2,-1.6875,-1.6875,-1.6875,1.8125,1.8125,1.8125,6.526389,3.307489,9.765608,3.364752,3.221854,0.3131294,-0.1811132,-0.3759636,1.206603,0.1781307,-0.3489086,1.185949,-0.02912852,0.423634,1.31142,-0.1823159,-0.378985,1.1381,0.1798366,-0.3310808,1.1258,-0.01360722,-0.04270129,1.333011,-0.007228759,-0.3690917,1.311794,-0.185192,0.1362762,1.332394,-0.08834318,-0.3596981,1.278952,-0.2215565,-0.1114569,1.344308,0.2120807,-0.118868,1.343131,NA,NA,NotTracked,NotTracked,
0.8652344,0.3945313,0.2773438,0.8862305,-0.3652344,0.2519531,-6,-3,-4,-3,-2,-2,-3,-3,-1,1,-3,0,1,3,1,-2,-1.875,-1.875,-1.875,0.375,0.375,0.375,6.526166,3.304644,9.761498,3.364155,3.220323,0.315744,-0.1799338,-0.3760546,1.20767,0.18086,-0.3605316,1.174868,-0.02884017,0.423767,1.311239,-0.1936091,-0.3826917,1.14477,0.1880801,-0.338445,1.128162,-0.01345041,-0.04261771,1.333338,-0.007148254,-0.3689934,1.31201,-0.1849957,0.1363232,1.332667,-0.08825693,-0.3595792,1.279212,-0.221448,-0.1111633,1.344404,0.2121903,-0.1187886,1.343208,NA,NA,NotTracked,NotTracked,
0.8710938,0.4003906,0.2871094,0.894043,-0.3740234,0.2451172,-1,0,-4,-4,-1,-2,-1,-4,-2,-1,-1,0,-1,2,-1,-8,-1.1875,-1.1875,-1.1875,0.875,0.875,0.875,6.527415,3.303416,9.759529,3.362861,3.219124,0.3188423,-0.1817051,-0.3763873,1.207879,0.1802587,-0.3616529,1.178164,-0.02857129,0.4238522,1.311201,-0.2218207,-0.3962968,1.182267,0.1928575,-0.3426754,1.131813,-0.01328101,-0.0425666,1.333613,-0.007003671,-0.3689119,1.312257,-0.1847212,0.1364012,1.332995,-0.08813923,-0.359477,1.279425,-0.2212737,-0.1111406,1.34447,0.2123126,-0.1188245,1.343349,NA,NA,NotTracked,NotTracked,
0.8642578,0.40625,0.2749023,0.8823242,-0.3666992,0.2387695,-6,-1,-2,-4,-7,-4,-7,0,1,-1,-1,-2,2,1,1,-2,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,6.529658,3.302384,9.755249,3.362723,3.218019,0.321941,-0.1797047,-0.3773659,1.209545,0.1815824,-0.3615944,1.176363,-0.02831666,0.4238046,1.311107,-0.2179012,-0.394817,1.169842,0.1938845,-0.343776,1.132176,-0.01298332,-0.04253561,1.333871,-0.006621116,-0.3688364,1.312747,-0.1842954,0.1364926,1.333552,-0.08777259,-0.3593989,1.279968,-0.2208474,-0.1109148,1.3449,0.2127616,-0.1186458,1.343764,NA,NA,NotTracked,NotTracked,
0.8608398,0.3955078,0.2817383,0.8964844,-0.3691406,0.25,1,3,3,2,0,-2,1,-5,2,-2,2,0,3,-2,-1,1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,6.530746,3.301127,9.75235,3.361355,3.215927,0.3244806,-0.1787554,-0.377915,1.210061,0.1798495,-0.3625646,1.180068,-0.02824556,0.423792,1.31113,-0.182171,-0.378002,1.142091,0.1893288,-0.3404244,1.129064,-0.01293764,-0.04255773,1.333862,-0.006431795,-0.3688768,1.312923,-0.1841879,0.136459,1.333721,-0.08760483,-0.3594258,1.28015,-0.2208248,-0.1109277,1.344954,0.2128179,-0.1186701,1.343791,NA,NA,NotTracked,NotTracked,
0.8769531,0.4047852,0.2915039,0.8930664,-0.371582,0.2456055,-3,-1,-6,-7,-10,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,1,1.5625,1.5625,1.5625,2.1875,2.1875,2.1875,6.533925,3.301119,9.749895,3.360331,3.215442,0.3288089,-0.1779475,-0.3782205,1.211323,0.1803181,-0.3620332,1.178443,-0.02821424,0.4237643,1.31119,-0.1879815,-0.38068,1.145934,0.1944672,-0.345408,1.13124,-0.01278364,-0.04260759,1.334132,-0.006352087,-0.3689202,1.313107,-0.1840044,0.1364307,1.333948,-0.08752476,-0.3594655,1.28041,-0.2207527,-0.110938,1.345021,0.2129205,-0.1189068,1.34392,NA,NA,NotTracked,NotTracked,
0.8652344,0.3950195,0.2866211,0.887207,-0.3652344,0.2460938,-5,-5,-1,-1,1,-2,-5,-1,0,1,0,1,-1,3,2,-4,0.125,0.125,0.125,2.75,2.75,2.75,6.53612,3.30147,9.747458,3.361756,3.215522,0.3315651,-0.1792146,-0.3786371,1.210284,0.1809307,-0.3622733,1.178348,-0.02812117,0.4237388,1.311236,-0.1975702,-0.3859895,1.148941,0.1970042,-0.3478064,1.132227,-0.01262997,-0.04267137,1.334435,-0.006238183,-0.3690264,1.313348,-0.1838154,0.1364053,1.334153,-0.08741579,-0.3595363,1.280651,-0.2205892,-0.1107423,1.345214,0.2129913,-0.1189492,1.343994,NA,NA,NotTracked,NotTracked,
0.8637695,0.3925781,0.2797852,0.8779297,-0.362793,0.2416992,-2,-2,2,2,-1,0,0,-3,-2,-2,-5,-5,-4,1,-1,3,0.4375,0.4375,0.4375,2.1875,2.1875,2.1875,6.536122,3.301398,9.747287,3.362224,3.21567,0.3330584,-0.1802168,-0.3777225,1.211072,0.1802813,-0.3629196,1.180853,-0.02807631,0.4237426,1.311321,-0.1887541,-0.3815778,1.145856,0.1955507,-0.3454094,1.131966,-0.01258684,-0.04267451,1.334454,-0.006105538,-0.3690402,1.313545,-0.1842714,0.1363654,1.33328,-0.08727814,-0.3595682,1.280916,-0.2205038,-0.1108516,1.345451,0.2131127,-0.1189481,1.344149,NA,NA,NotTracked,NotTracked,
