ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1162109,0.8388672,0.7641602,0.2070313,-0.5488281,0.6787109,2,-5,-47,-14,14,14,13,-4,-13,-6,6,4,5,26,29,3,142.4375,142.4375,142.4375,-59.5625,-59.5625,-59.5625,6.473634,4.620462,6.053817,3.67761,5.02571,5.651284,-0.1181814,-0.1415371,0.8485087,0.006644237,-0.1336943,0.8642101,-0.01596352,0.3115429,1.146926,-0.1357665,-0.1009417,0.8278636,0.002719849,-0.1319682,0.81195,-0.02453784,-0.1195177,1.168783,-0.02146377,-0.4210916,1.153381,-0.1861577,0.05076877,1.138108,-0.1013048,-0.4094253,1.119876,-0.2493774,-0.1454935,1.054278,0.2301871,-0.1298003,1.102394,NA,NA,Unknown,NotTracked,
-0.06347656,0.9506836,0.6118164,0.2890625,-0.4140625,0.6186523,17,-2,2,0,3,15,15,38,3,-9,-15,-6,-5,6,30,16,197.9375,197.9375,197.9375,-63.25,-63.25,-63.25,6.76302,5.261606,6.20252,3.622288,5.044475,5.574497,-0.09538294,-0.1190665,0.837148,0.04541545,-0.05377087,0.8765072,-0.01497604,0.3118535,1.149294,-0.1220187,-0.0577728,0.8043572,0.01313026,-0.02126911,0.8777779,-0.02450677,-0.1188003,1.169433,-0.02142956,-0.4197609,1.15382,-0.1856121,0.05077463,1.137837,-0.1011428,-0.4081333,1.119774,-0.2419139,-0.1367681,1.028756,0.2302921,-0.1224191,1.075959,NA,NA,NotTracked,NotTracked,
-0.1728516,0.7988281,0.5239258,0.1298828,-0.6420898,0.6044922,-41,-31,-16,-11,-41,-18,-12,-52,-1,0,4,9,8,0,-3,18,167.0625,167.0625,167.0625,-72.5,-72.5,-72.5,6.989029,5.62786,6.342079,3.546912,5.029644,5.517134,-0.08398658,-0.1074877,0.8304784,0.1193626,-0.02607759,0.9173488,-0.01379767,0.3111187,1.151807,-0.1077416,-0.04454439,0.7990667,0.1125299,-0.04421557,0.9505,-0.02445187,-0.1188377,1.169896,-0.02151069,-0.4200134,1.154011,-0.1852155,0.05096008,1.137505,-0.1012206,-0.4084001,1.11999,-0.2360553,-0.1321408,1.017463,0.2245514,-0.103513,1.0258,NA,NA,NotTracked,Unknown,
-0.1425781,0.7260742,0.4008789,0.08837891,-0.7021484,0.5834961,-31,-27,-17,5,4,1,15,45,-19,-17,-16,-1,-13,-13,-4,-10,142.875,142.875,142.875,-46.4375,-46.4375,-46.4375,7.229647,5.915574,6.502554,3.495458,5.026906,5.491768,-0.06075617,-0.09866115,0.8213636,0.05850229,0.1072866,0.9125588,-0.01355089,0.3130162,1.155299,-0.08544646,-0.03346353,0.7938667,0.001812183,0.09285846,0.9451667,-0.02442572,-0.1191088,1.169938,-0.02118185,-0.4218417,1.154266,-0.1842447,0.05125371,1.136745,-0.1012903,-0.4108922,1.122943,-0.2267069,-0.119126,0.994733,0.2275966,-0.07037869,0.9839116,NA,NA,Unknown,Unknown,
-0.1425781,0.7260742,0.4008789,0.04150391,-0.7651367,0.5708008,32,43,25,18,29,12,0,4,3,13,31,8,3,-7,-35,-2,142.875,142.875,142.875,-36.125,-36.125,-36.125,7.229647,5.915574,6.502554,3.476123,5.023961,5.483172,-0.05701532,-0.09744126,0.8184196,0.0645844,0.1352411,0.9199486,-0.01296625,0.3170494,1.156646,-0.07861138,-0.02899562,0.7900667,0.04356167,0.1108364,0.926353,-0.02425715,-0.1191745,1.169855,-0.02116622,-0.421869,1.154237,-0.1833995,0.05145819,1.136399,-0.1013695,-0.4108568,1.123048,-0.2289185,-0.1182755,0.9945996,0.2603412,-0.06453241,0.9699725,NA,NA,Unknown,Unknown,
-0.2885742,0.5039063,0.3027344,-0.01074219,-0.8955078,0.6689453,6,-22,2,9,12,19,4,6,3,0,-22,-18,2,16,33,8,104.875,104.875,104.875,-6.8125,-6.8125,-6.8125,7.456565,6.115178,6.681325,3.460647,5.028304,5.476233,-0.05216907,-0.09547011,0.8152393,0.06505688,0.1562947,0.9266291,-0.01310068,0.3197656,1.157662,-0.07735043,-0.03267923,0.791842,0.03529233,0.1400295,0.946,-0.02400042,-0.1191396,1.169798,-0.0211244,-0.4217538,1.15408,-0.1820157,0.05213951,1.135077,-0.1014837,-0.4105358,1.122953,-0.2302307,-0.1175146,0.9941393,0.2623575,-0.05500849,0.9627653,NA,NA,Unknown,Closed,
-0.2138672,0.3178711,0.1357422,-0.07373047,-0.96875,0.8212891,19,2,0,-6,5,10,21,41,1,-8,-18,-11,-10,20,8,1,15.6875,15.6875,15.6875,-27.875,-27.875,-27.875,7.723623,6.303714,6.915561,3.446555,5.080688,5.462874,-0.04601986,-0.09267782,0.8128569,0.06318558,0.1679,0.9297653,-0.01268263,0.3214769,1.157551,-0.07198217,-0.02678508,0.7879333,0.05396881,0.1497163,0.95105,-0.02333599,-0.1189233,1.169844,-0.0208045,-0.4215102,1.153851,-0.1810442,0.05216372,1.134817,-0.1013291,-0.4100391,1.122588,-0.2310515,-0.1169515,0.9938694,0.2299653,-3.997047E-05,0.9392646,NA,NA,Unknown,Closed,
-0.2299805,0.3164063,0.1308594,-0.4370117,-1.046387,0.862793,21,12,15,7,17,42,-5,79,4,1,18,19,9,11,1,9,-40.5625,-40.5625,-40.5625,-20.3125,-20.3125,-20.3125,7.681823,6.305414,6.907602,3.440039,5.120652,5.454302,-0.03686992,-0.07580335,0.8078195,0.05806411,0.167337,0.9225235,-0.01257479,0.3261929,1.158338,-0.06825124,-0.01616711,0.7926364,0.1144543,0.1660562,0.9457,-0.02263516,-0.1185759,1.169899,-0.02048807,-0.421038,1.153297,-0.1800705,0.05237279,1.134605,-0.101243,-0.4093033,1.122058,-0.2309392,-0.1155137,0.9924223,0.2253509,5.792468E-05,0.9362898,NA,NA,Unknown,Closed,
0.1904297,0.4072266,0.1083984,-0.3271484,-0.8774414,0.4301758,-73,-18,-12,-18,-11,6,-6,43,2,-2,9,11,-4,-10,-25,-15,-129.375,-129.375,-129.375,13.75,13.75,13.75,7.390272,6.122002,6.710755,3.451277,5.261439,5.487679,-0.03534263,-0.06061985,0.8047482,0.0485258,0.154903,0.9129024,-0.01248848,0.3271002,1.158759,-0.06678364,0.0003465428,0.7916364,0.1056781,0.1645999,0.9863334,-0.02259179,-0.1185775,1.169892,-0.0203882,-0.4211367,1.153109,-0.1797968,0.05252972,1.134571,-0.1012297,-0.4093096,1.12206,-0.2264698,-0.1131494,0.9881072,0.2484886,-0.05473799,0.9588881,NA,NA,Unknown,Unknown,
-0.05175781,0.3764648,0.2792969,-0.03369141,-0.9033203,0.6328125,-59,-45,-60,-69,-51,-54,-67,-75,-14,13,2,-24,-15,-19,-21,-22,-138,-138,-138,14.625,14.625,14.625,7.28307,6.02074,6.664319,3.464119,5.356584,5.511817,-0.03807809,-0.04225352,0.8010675,-0.01644108,0.185515,0.913509,-0.01228907,0.3276446,1.159347,-0.07020631,0.01950268,0.8028824,-0.009831155,0.1908185,0.937,-0.02281315,-0.1192525,1.169763,-0.02033497,-0.4225516,1.152512,-0.179577,0.0529607,1.134532,-0.1012349,-0.4103291,1.122246,-0.2412759,-0.1103838,0.9914063,0.2024704,-0.03614823,0.9403498,NA,NA,Unknown,Unknown,
-0.1791992,0.7573242,0.2133789,-0.1401367,-0.7539063,0.5351563,-25,22,17,-4,-21,-41,47,-52,-14,-1,6,7,0,-6,8,-37,-167.75,-167.75,-167.75,40.25,40.25,40.25,6.952022,5.652658,6.492922,3.514404,5.475758,5.549983,-0.03680414,-0.02189531,0.7978107,-0.01371387,0.123474,0.8759028,-0.01219048,0.326199,1.160628,-0.07869525,0.0259465,0.7965333,-0.02146323,0.1402711,0.886,-0.02303664,-0.120392,1.169258,-0.02009802,-0.427835,1.151739,-0.1795357,0.05350757,1.134493,-0.1016578,-0.4152201,1.122195,-0.1618383,-0.08642772,0.9132845,0.2189675,-0.07095279,0.9700871,NA,NA,Unknown,NotTracked,
-0.3305664,0.675293,0.4726563,-0.1357422,-0.6181641,0.5268555,33,11,0,-5,34,60,94,81,1,-36,-32,8,-1,2,30,12,-199.625,-199.625,-199.625,1.625,1.625,1.625,6.82337,5.513437,6.447002,3.531433,5.564206,5.561405,0.01391931,0.03376544,0.7929048,-0.05776254,0.006221042,0.8058059,-0.01227776,0.3194533,1.16343,0.0007399351,0.04659549,0.776,-0.04511102,0.05479034,0.8008788,-0.02270238,-0.1204639,1.16959,-0.01998798,-0.427937,1.151538,-0.182822,0.06320427,1.134474,-0.1012038,-0.4158602,1.119012,-0.159707,-0.07909131,0.9084065,0.1579299,-0.07605903,0.976891,NA,NA,NotTracked,NotTracked,
-0.5541992,1.246094,0.7050781,-0.2270508,-0.6665039,0.5893555,16,0,-9,-11,0,9,15,6,-6,4,11,-1,3,0,-16,5,-168.8125,-168.8125,-168.8125,24.9375,24.9375,24.9375,6.482729,5.089966,6.3025,3.547689,5.626074,5.547567,0.01618638,0.05209652,0.8018653,0.01482012,-0.08477478,0.8749226,-0.01238813,0.3189735,1.163557,0.006342987,0.0611034,0.7829091,-0.003050766,-0.03521725,0.8875715,-0.02240916,-0.1203376,1.169681,-0.01956036,-0.4275384,1.151276,-0.1823455,0.06230175,1.134146,-0.1002251,-0.4150746,1.117291,-0.1549242,-0.07468393,0.9072332,0.2095741,-0.1074335,1.044468,NA,NA,NotTracked,NotTracked,
0.06542969,1.036133,1.011719,-0.4389648,-0.5756836,0.4223633,-5,1,-15,-7,-40,-49,22,-50,-11,-2,4,-6,-3,-20,-22,-24,-151.5,-151.5,-151.5,-23.5,-23.5,-23.5,6.304338,4.8055,6.290032,3.518153,5.67225,5.47363,0.01695281,0.05840639,0.8148222,0.02338854,-0.1397208,0.885087,-0.01247726,0.3183984,1.163632,0.002321635,0.06748636,0.7978889,0.0229887,-0.1084987,0.8778422,-0.02237453,-0.120332,1.169677,-0.01945949,-0.4275292,1.151055,-0.1824472,0.06162057,1.133912,-0.1000007,-0.4149433,1.115548,-0.1599649,-0.06965117,0.9110001,0.2184539,-0.1174973,1.071307,NA,NA,NotTracked,Unknown,
0.2514648,1.155762,1.034668,-0.5048828,-0.7548828,0.5078125,8,-36,-2,2,13,8,20,40,8,-18,-13,-14,-6,-22,-45,-10,-48.3125,-48.3125,-48.3125,11.125,11.125,11.125,6.223278,4.620454,6.28197,3.500384,5.6602,5.435378,0.01755723,0.05786388,0.8279479,0.03221903,-0.1791595,0.9087334,-0.01258045,0.3180639,1.163604,5.724055E-05,0.06857272,0.8107778,-0.001195441,-0.1426873,0.856,-0.02229683,-0.1204104,1.169665,-0.01932038,-0.427779,1.150827,-0.1820943,0.0608475,1.133622,-0.09989635,-0.4154153,1.114517,-0.1644729,-0.0690451,0.9178528,0.2158203,-0.1236557,1.083305,NA,NA,Unknown,Unknown,
0.1899414,1.173828,0.8256836,-0.5053711,-0.6958008,0.5053711,-3,14,10,11,10,-36,9,75,-6,-8,-11,13,-3,8,34,10,-9.8125,-9.8125,-9.8125,1.1875,1.1875,1.1875,6.226655,4.569684,6.287932,3.500823,5.646626,5.420413,0.02278928,0.0501121,0.8420847,0.0202531,-0.2128082,0.9148322,-0.01279662,0.316971,1.163405,0.01511352,0.06314842,0.8238333,-0.005316116,-0.1778787,0.8545715,-0.02218889,-0.1206524,1.169635,-0.01933425,-0.4283142,1.15047,-0.182064,0.06037127,1.133541,-0.1000592,-0.4161351,1.113507,-0.1684786,-0.07114866,0.9258848,0.2277674,-0.1502929,1.056985,NA,NA,Unknown,Unknown,
0.1533203,0.7651367,1.22168,-0.5024414,-0.8579102,0.5932617,-32,-7,-12,-3,8,-13,-3,-19,6,2,-11,-7,1,-3,-5,13,-42.9375,-42.9375,-42.9375,0,0,0,6.196445,4.54497,6.277163,3.496519,5.630315,5.420751,0.02316178,0.04453393,0.8445848,0.02104486,-0.2130214,0.9154119,-0.01279143,0.3165646,1.163163,0.01119024,0.05720321,0.8243,-0.002407573,-0.1772066,0.8581251,-0.02217662,-0.1206944,1.169616,-0.0194079,-0.4283589,1.150326,-0.1820219,0.06022629,1.13352,-0.1001601,-0.416172,1.113241,-0.170043,-0.0733312,0.9298148,0.2603849,-0.1373279,1.123357,NA,NA,Unknown,Unknown,
0.199707,0.605957,1.0625,-0.4326172,-0.7719727,0.5776367,1,13,5,8,6,2,-8,-13,7,3,21,12,1,5,11,15,-1,-1,-1,12.9375,12.9375,12.9375,6.170502,4.569539,6.264473,3.512523,5.623466,5.424863,0.02482466,0.04100606,0.8466735,0.02247875,-0.2092779,0.9161346,-0.01275716,0.3162857,1.163022,0.009445646,0.05485289,0.826,0.02066284,-0.2045144,0.8757778,-0.02217539,-0.1206963,1.169631,-0.01947468,-0.4283109,1.150315,-0.1820244,0.06018211,1.133539,-0.1002438,-0.4160639,1.113178,-0.1706097,-0.07360388,0.9305744,0.2297264,-0.1484568,1.062191,NA,NA,Unknown,Unknown,
-0.1162109,0.8623047,0.378418,-0.3964844,-0.7299805,0.5390625,7,-6,-8,-4,0,5,8,22,-2,6,-8,-3,-1,5,-1,-5,4.1875,4.1875,4.1875,-0.6875,-0.6875,-0.6875,6.191072,4.647684,6.22868,3.512812,5.624724,5.42654,0.02357862,0.03783951,0.8463379,0.02468173,-0.2024803,0.9118193,-0.0127327,0.3161232,1.162919,0.008965164,0.05042044,0.8235999,0.007886463,-0.1633055,0.8573334,-0.02217555,-0.120699,1.16963,-0.01956917,-0.4282417,1.150218,-0.1819686,0.06008625,1.133567,-0.1003181,-0.4159791,1.113097,-0.171367,-0.0749275,0.9329547,0.2302078,-0.1482141,1.063092,NA,NA,Unknown,Unknown,
-0.421875,0.4790039,0.7426758,-0.2421875,-0.7568359,0.5537109,-16,-14,-33,-34,-15,-6,-9,-29,1,0,0,1,-2,-2,-1,-1,17.5,17.5,17.5,0.9375,0.9375,0.9375,6.196329,4.693521,6.198922,3.503068,5.61367,5.43859,0.02335742,0.03396735,0.8492981,0.03609212,-0.184717,0.9037707,-0.0127424,0.3159257,1.16289,0.009580637,0.04611424,0.8306667,0.0231698,-0.1872108,0.8605304,-0.02212094,-0.120659,1.169664,-0.01978825,-0.4278366,1.150095,-0.1819173,0.0601467,1.13372,-0.1005118,-0.4154424,1.112914,-0.1726341,-0.07783645,0.9360344,0.2454916,-0.1406059,1.095924,NA,NA,Unknown,Unknown,
0.3237305,0.625,0.7294922,-0.01708984,-0.6010742,0.5893555,-4,-3,3,1,-2,2,1,2,3,-3,2,1,-3,0,1,1,11,11,11,25.3125,25.3125,25.3125,6.220974,4.718334,6.166178,3.545777,5.580559,5.476526,0.01996225,0.03082748,0.8507203,0.04058882,-0.175411,0.9025211,-0.01275186,0.3157842,1.162861,0.005632378,0.04268272,0.8298334,0.03467039,-0.1444134,0.8745,-0.02208797,-0.1205153,1.169747,-0.01995198,-0.4272919,1.150058,-0.1818717,0.06020478,1.133848,-0.1006067,-0.414912,1.112905,-0.1736703,-0.07970359,0.9385811,0.2463141,-0.1402697,1.097586,NA,NA,Unknown,Unknown,
0.2871094,0.4946289,0.6733398,0.06787109,-0.4248047,0.5546875,0,-1,0,0,1,-2,0,-1,1,3,1,-2,-2,-1,2,3,-33.6875,-33.6875,-33.6875,29.5,29.5,29.5,6.192425,4.747082,6.133552,3.616072,5.514755,5.552643,0.01030579,0.02107317,0.8486455,0.04565835,-0.1685677,0.8998657,-0.01276231,0.3154995,1.162704,0.02699707,0.02044949,0.8455001,0.02558185,-0.1305703,0.88775,-0.0220661,-0.1203212,1.169809,-0.02006376,-0.4262582,1.15005,-0.1819584,0.06037681,1.134048,-0.1005789,-0.4139144,1.112856,-0.1772726,-0.08660015,0.9438159,0.2471327,-0.1400997,1.101002,NA,NA,Unknown,NotTracked,
0.1542969,0.4316406,0.6318359,0.05712891,-0.3769531,0.5966797,9,6,2,3,4,2,-2,-1,0,-1,1,1,0,0,2,9,-29.25,-29.25,-29.25,15.5,15.5,15.5,6.154878,4.768313,6.085113,3.66696,5.405794,5.655274,-0.00445708,0.00791451,0.8449397,0.04636808,-0.1658059,0.8988306,-0.01275694,0.315484,1.162696,0.006225657,-0.005220217,0.827,0.03816302,-0.1390881,0.8689167,-0.02208729,-0.11998,1.169857,-0.02005899,-0.4249088,1.15006,-0.1819507,0.06039341,1.134133,-0.100347,-0.4125241,1.113073,-0.179893,-0.0928383,0.9495857,0.2456877,-0.1405073,1.097893,NA,NA,NotTracked,NotTracked,
0.1923828,0.4956055,0.6430664,-0.007324219,-0.4672852,0.5800781,-10,0,0,-1,2,2,-2,-12,3,2,2,-4,-9,-4,-13,-10,-25.5625,-25.5625,-25.5625,10.5,10.5,10.5,6.128521,4.725086,5.962988,3.704402,5.208278,5.762452,-0.03074724,-0.02528388,0.8357973,0.05073309,-0.1689277,0.9006683,-0.01276542,0.3154691,1.162623,-0.02823202,-0.04564798,0.81,0.04729433,-0.1440951,0.8687778,-0.02207867,-0.1195434,1.169866,-0.02005717,-0.4234302,1.150003,-0.181818,0.06024896,1.134265,-0.1000996,-0.4109024,1.113752,-0.1929476,-0.1090269,0.9721302,0.2448695,-0.1395741,1.108248,NA,NA,NotTracked,NotTracked,
0.1904297,0.4760742,0.6049805,-0.2426758,-0.6640625,0.6025391,0,-6,-7,-8,-9,-4,0,3,-15,-13,-4,-3,-2,4,2,5,-33.125,-33.125,-33.125,0.5625,0.5625,0.5625,6.118091,4.685086,5.918763,3.711557,4.905604,5.8575,-0.1040579,-0.1319383,0.8411648,0.0665396,-0.2001562,0.9116266,-0.01283815,0.3152634,1.161825,-0.1102589,-0.1502687,0.8093437,0.08573557,-0.2078131,0.8731087,-0.02196133,-0.1187627,1.169597,-0.0201858,-0.4217404,1.149687,-0.1814774,0.05963539,1.134605,-0.09995737,-0.409325,1.113786,-0.267996,-0.1568426,1.044669,0.2515876,-0.1357134,1.149294,NA,NA,NotTracked,NotTracked,
0.04394531,0.5668945,0.5512695,-0.2514648,-0.8120117,0.6904297,-6,-4,-6,-4,0,-1,5,10,5,2,-5,-8,-21,-18,-4,9,-48.4375,-48.4375,-48.4375,-22.25,-22.25,-22.25,6.084836,4.555084,5.8435,3.685417,4.529219,5.937428,-0.1275103,-0.1953243,0.847225,0.08005361,-0.2318351,0.9138268,-0.0126268,0.3151092,1.160846,-0.1481137,-0.2057836,0.8293721,0.09538169,-0.2333362,0.867579,-0.02206008,-0.1186282,1.169141,-0.02043661,-0.4217569,1.148821,-0.1813468,0.0586225,1.134889,-0.1001404,-0.4093862,1.113179,-0.2809739,-0.1451814,1.121549,0.2481497,-0.1392311,1.153896,NA,NA,Closed,NotTracked,
0.2099609,0.4711914,0.5966797,0.2319336,-0.9492188,0.5644531,1,2,10,12,16,8,-2,-15,-4,-1,0,5,5,8,8,13,-76.75,-76.75,-76.75,-28.8125,-28.8125,-28.8125,6.032832,4.345651,5.763713,3.598362,4.140803,6.057872,-0.1516092,-0.2653773,0.8641564,0.09431805,-0.2714026,0.920568,-0.01249747,0.3151067,1.160345,-0.1605047,-0.265363,0.8224737,0.1074737,-0.2661873,0.8746772,-0.02215192,-0.1185155,1.168382,-0.02051855,-0.4220135,1.147354,-0.1815659,0.05741677,1.135394,-0.1002174,-0.4097585,1.112269,-0.2684106,-0.1533408,1.121647,0.2375211,-0.1435374,1.159198,NA,NA,Closed,Closed,
0.3603516,0.5996094,0.5615234,0.7963867,-0.831543,0.6865234,-1,8,12,10,18,14,35,21,-13,-5,-3,-1,2,13,5,-11,-29.375,-29.375,-29.375,-12,-12,-12,6.028928,4.082549,5.6826,3.470749,3.75191,6.222234,-0.1718636,-0.330781,0.8867448,0.1120334,-0.31675,0.9280598,-0.01234886,0.3150936,1.159387,-0.2024843,-0.3655221,0.8832222,0.1319123,-0.3187501,0.8896428,-0.02240335,-0.1184182,1.167608,-0.02102935,-0.4220247,1.146405,-0.1817925,0.05627561,1.135803,-0.1006694,-0.4098071,1.11173,-0.259032,-0.1602491,1.126941,0.1933242,-0.1577999,1.162544,NA,NA,Closed,Closed,
0.7719727,0.6108398,0.5454102,1.050781,-0.890625,0.5063477,6,-2,-3,2,3,3,1,9,1,8,4,7,9,8,14,-3,-57.1875,-57.1875,-57.1875,-0.875,-0.875,-0.875,6.038513,3.80338,5.58077,3.289322,3.42768,6.463874,-0.1912333,-0.386844,0.9276562,0.124684,-0.3608806,0.9633784,-0.01225981,0.3149273,1.158278,-0.2259564,-0.3971384,0.9215455,0.1581205,-0.3421789,0.9491482,-0.02282492,-0.1185362,1.167062,-0.02169272,-0.4221976,1.146121,-0.1821706,0.05541746,1.136184,-0.1013314,-0.4099876,1.111567,-0.23246,-0.1764915,1.127183,0.1927156,-0.1595179,1.163797,NA,NA,Closed,Closed,
0.9169922,0.4921875,0.4790039,1.322754,-0.2548828,0.237793,-13,-5,-9,-6,-5,-1,-2,-19,4,1,-1,-2,-8,-14,-9,12,-36.625,-36.625,-36.625,-22.0625,-22.0625,-22.0625,6.085881,3.392182,5.439932,2.986988,3.167449,6.793166,-0.2225161,-0.460427,1.007695,0.1600243,-0.418056,1.022645,-0.01225898,0.3145962,1.156346,-0.261171,-0.4646841,1.012667,0.1813442,-0.4291031,0.9828889,-0.02339195,-0.1189811,1.166622,-0.0227204,-0.4232976,1.146527,-0.18407,0.0535183,1.136524,-0.1020784,-0.4109132,1.112126,-0.2290397,-0.189128,1.128322,0.1905635,-0.1693605,1.168673,NA,NA,Closed,NotTracked,
1.096191,0.3237305,0.4804688,1.233398,-0.3188477,-0.02050781,-7,-1,-5,-6,-12,-11,-21,-77,-7,-3,-1,-1,-4,-1,3,9,-2.1875,-2.1875,-2.1875,-126.5625,-126.5625,-126.5625,6.134385,3.258165,5.382122,2.494835,3.022108,7.192192,-0.2283928,-0.4710734,1.042954,0.1647689,-0.4421359,1.051494,-0.0123632,0.3144293,1.15512,-0.2656232,-0.46147,1.035765,0.1988893,-0.4570854,1.013222,-0.02341816,-0.1190901,1.166563,-0.02262908,-0.4238077,1.147235,-0.1852316,0.0528595,1.136524,-0.1018591,-0.4113427,1.112836,-0.2285888,-0.1927125,1.128788,0.1893787,-0.1741055,1.170491,NA,NA,NotTracked,NotTracked,
1.103516,0.3149414,0.3144531,1.088867,-0.4155273,-0.02636719,0,-1,2,-2,-5,-3,-11,-8,-1,-1,-1,1,0,1,4,-1,39.375,39.375,39.375,-99.6875,-99.6875,-99.6875,6.311852,3.020865,5.225818,2.089187,2.95361,7.489619,-0.2353996,-0.4766253,1.067892,0.1698814,-0.4591987,1.072993,-0.01255947,0.3144521,1.154241,-0.2742497,-0.4678058,1.059,0.1931013,-0.4758426,1.0266,-0.02344416,-0.1192557,1.16653,-0.02225597,-0.4245831,1.14813,-0.185209,0.0526209,1.136528,-0.1014546,-0.4120562,1.113522,-0.2277791,-0.1955653,1.130375,0.1883994,-0.1791081,1.172051,NA,NA,NotTracked,NotTracked,
1.166504,0.2924805,0.1298828,0.9560547,-0.4790039,0.04833984,22,4,2,0,-2,-2,-7,-1,-13,-3,-2,-1,-2,-6,-7,-9,20.625,20.625,20.625,-68.75,-68.75,-68.75,6.639959,2.847,4.919323,1.894222,2.919403,7.605949,-0.2384161,-0.4768528,1.084608,0.177733,-0.4667727,1.090914,-0.01278808,0.3143376,1.15305,-0.2753343,-0.4620131,1.077,0.1863918,-0.4885267,1.044727,-0.02349385,-0.1194314,1.166463,-0.0221861,-0.4250775,1.148908,-0.1863128,0.05184731,1.136209,-0.1012555,-0.4125573,1.114246,-0.2274607,-0.1983265,1.133339,0.188272,-0.1833954,1.173299,NA,NA,NotTracked,NotTracked,
1.123047,0.2275391,0.07470703,0.9150391,-0.4238281,0.06591797,-7,2,5,4,1,-5,-9,-4,-12,-3,-2,-4,-3,0,4,-6,8.875,8.875,8.875,-24.8125,-24.8125,-24.8125,7.080656,2.747278,4.481479,1.8571,2.902201,7.609741,-0.2417203,-0.4771142,1.097078,0.1876209,-0.4652406,1.107902,-0.01297001,0.3143292,1.151783,-0.2783517,-0.4656962,1.088885,0.2150556,-0.460672,1.094581,-0.02354098,-0.1194849,1.166368,-0.02219794,-0.4252298,1.149445,-0.1862202,0.0517755,1.136179,-0.1012045,-0.4126011,1.114804,-0.2273117,-0.1999703,1.136302,0.1870898,-0.1877453,1.175122,NA,NA,NotTracked,NotTracked,
0.9848633,0.1943359,0.1079102,0.9501953,-0.3266602,0.03857422,0,1,-1,1,4,5,1,-3,3,-2,-4,-2,0,3,-1,-3,7.375,7.375,7.375,-19.25,-19.25,-19.25,7.535502,2.692223,4.030854,1.877826,2.887734,7.569524,-0.2415015,-0.4791668,1.111852,0.1914427,-0.4740094,1.12816,-0.01305397,0.31427,1.148973,-0.275623,-0.4688335,1.105227,0.2212366,-0.4691261,1.120833,-0.02365914,-0.1195436,1.166231,-0.02246504,-0.4252563,1.150789,-0.1867981,0.05162663,1.136213,-0.101307,-0.4126397,1.116012,-0.2273263,-0.2009991,1.142713,0.185705,-0.1921674,1.178444,NA,NA,NotTracked,NotTracked,
0.9682617,0.1958008,0.08300781,0.949707,-0.3535156,0.03710938,-2,-2,-1,-3,-4,-2,-6,2,5,2,-2,-2,-1,0,-7,2,8.4375,8.4375,8.4375,-11.125,-11.125,-11.125,7.621638,2.675486,3.953786,1.947544,2.881606,7.484363,-0.2396068,-0.4779522,1.114272,0.1919539,-0.4740701,1.132924,-0.01298078,0.3142292,1.148174,-0.2738809,-0.4733762,1.106909,0.2227463,-0.462473,1.135667,-0.0237219,-0.1196244,1.166126,-0.02258381,-0.4253279,1.151449,-0.1867082,0.05156634,1.13623,-0.1013657,-0.4126718,1.116745,-0.2276391,-0.201554,1.145137,0.1852889,-0.1930364,1.179585,NA,NA,NotTracked,NotTracked,
0.9443359,0.168457,0.06152344,0.9584961,-0.3432617,0.01660156,5,-3,2,2,1,1,-1,-5,-7,2,4,5,3,-1,1,-17,4.9375,4.9375,4.9375,7.625,7.625,7.625,7.557191,2.67063,4.023779,2.081549,2.882901,7.352138,-0.2371989,-0.4771118,1.115321,0.189982,-0.4751492,1.135837,-0.0127884,0.3140209,1.147168,-0.2727752,-0.4686568,1.112934,0.2162334,-0.4657845,1.1237,-0.02375945,-0.1196505,1.166088,-0.02268477,-0.4252527,1.152068,-0.1872443,0.05155688,1.13616,-0.1013736,-0.4125153,1.117545,-0.2278195,-0.2014898,1.14691,0.1848845,-0.1932367,1.180297,NA,NA,NotTracked,NotTracked,
