ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,0.2670898,-0.06152344,0.9907227,-0.2519531,-0.03076172,-4,-3,0,1,0,4,0,10,3,2,3,2,5,0,-3,10,-14.5,-14.5,-14.5,26.375,26.375,26.375,7.779947,2.974306,1.160948,2.468742,2.987303,3.082736,-0.1579057,-0.4515092,1.231598,0.2052218,-0.4553566,1.227944,0.03615936,0.3034722,1.28669,-0.1113824,-0.4240684,1.203782,0.1639412,-0.4306737,1.201396,0.03047974,-0.1198599,1.323098,0.03109672,-0.4225547,1.313561,-0.1367682,0.04685333,1.293261,-0.04558182,-0.4116532,1.28184,-0.1713761,-0.2017943,1.299811,0.228461,-0.1958889,1.303653,NA,NA,NotTracked,NotTracked,
0.9658203,0.2734375,-0.07763672,0.9516602,-0.1948242,-0.04345703,-4,-4,0,0,-2,-6,-11,-2,-15,-7,-6,-8,5,8,3,-1,-14.875,-14.875,-14.875,23.1875,23.1875,23.1875,7.77165,2.975974,1.161461,2.508204,2.984529,3.073367,-0.1583708,-0.4504235,1.232696,0.2052463,-0.4552714,1.228461,0.03606512,0.3035345,1.286694,-0.1112421,-0.4125997,1.20463,0.1641938,-0.4273997,1.202407,0.03035798,-0.1198672,1.322968,0.03100232,-0.4225621,1.313396,-0.1369928,0.04703195,1.292727,-0.04568869,-0.4116736,1.281603,-0.1716909,-0.2018416,1.299867,0.2283481,-0.195957,1.303683,NA,NA,NotTracked,NotTracked,
1.001953,0.3154297,-0.08056641,0.9331055,-0.2080078,-0.05078125,-4,-1,-2,3,2,-3,-6,-5,4,1,1,16,6,-3,22,9,-31.375,-31.375,-31.375,-9.3125,-9.3125,-9.3125,7.700119,2.990552,1.189122,2.507854,2.984326,3.067665,-0.1588634,-0.4479291,1.233042,0.2056199,-0.4546996,1.227253,0.03590053,0.3036364,1.286727,-0.1114459,-0.4193297,1.204432,0.164144,-0.4282388,1.202541,0.03019185,-0.1198971,1.322834,0.03070775,-0.4226278,1.313067,-0.137233,0.04731779,1.292254,-0.04597013,-0.4116954,1.281327,-0.1723847,-0.2015659,1.300338,0.2283502,-0.195887,1.303824,NA,NA,NotTracked,NotTracked,
1.05127,0.3813477,-0.04882813,1.006348,-0.4853516,0.05029297,-18,-6,5,9,7,4,-14,-28,13,-1,2,-5,-16,-20,-21,15,-35.4375,-35.4375,-35.4375,51.25,51.25,51.25,7.559715,3.017021,1.299599,2.590998,3.01585,3.007209,-0.1599681,-0.4468392,1.232931,0.2053941,-0.4529829,1.223809,0.03578452,0.303687,1.286652,-0.11141,-0.4238862,1.204698,0.1631259,-0.418626,1.199567,0.03001852,-0.1198744,1.322621,0.03060595,-0.4226346,1.312711,-0.137356,0.04742686,1.291762,-0.04610483,-0.4116994,1.280771,-0.172932,-0.201758,1.300839,0.228436,-0.1956946,1.304103,NA,NA,NotTracked,NotTracked,
1.092773,0.4208984,-0.05957031,1.275879,-0.253418,0.01171875,3,10,-22,-21,-14,-14,-20,-33,16,14,-4,19,2,21,-1,-11,-34.75,-34.75,-34.75,70.125,70.125,70.125,7.466496,3.042475,1.378805,2.84086,3.068576,2.837766,-0.160356,-0.4499016,1.230235,0.2041309,-0.4492121,1.21899,0.03556223,0.3038924,1.286622,-0.1131484,-0.4127431,1.20279,0.163907,-0.4045643,1.20175,0.02981147,-0.119895,1.322414,0.03030927,-0.4227661,1.312327,-0.1375163,0.04740736,1.291357,-0.04640494,-0.4118212,1.2804,-0.1744078,-0.2026068,1.303062,0.2289674,-0.195441,1.304967,NA,NA,NotTracked,NotTracked,
1.264648,0.4116211,0.09716797,1.340332,-0.7895508,0.3798828,26,27,37,21,27,9,22,21,-4,12,-7,16,15,11,20,-16,-32.5625,-32.5625,-32.5625,23.4375,23.4375,23.4375,7.215404,3.133092,1.604686,3.031465,3.263442,2.661609,-0.1568312,-0.43135,1.213692,0.2008225,-0.425491,1.201798,0.03523843,0.3041326,1.286659,-0.1130361,-0.3919894,1.204241,0.1599151,-0.4202248,1.19505,0.02946999,-0.1199058,1.32163,0.03012125,-0.4228709,1.311091,-0.1374704,0.04570685,1.295763,-0.04667766,-0.4120435,1.279129,-0.1802898,-0.2010399,1.313351,0.2336838,-0.1924607,1.310794,NA,NA,NotTracked,NotTracked,
1.318848,0.5126953,0.1821289,1.047852,-1.057617,0.4208984,-9,-32,-4,23,40,9,28,25,39,6,-25,-17,-41,-7,-21,-2,-19.125,-19.125,-19.125,51.0625,51.0625,51.0625,7.096312,3.203726,1.723351,3.185047,3.544798,2.54318,-0.1543652,-0.4045168,1.198047,0.1979821,-0.398329,1.187737,0.03507777,0.3042373,1.286664,-0.1145528,-0.4164014,1.185053,0.165326,-0.3780492,1.205064,0.02930256,-0.1199164,1.321156,0.03015278,-0.4228287,1.310707,-0.1375072,0.0452966,1.297341,-0.04667766,-0.4120565,1.278864,-0.1845376,-0.1951583,1.322087,0.2371337,-0.1886328,1.314737,NA,NA,NotTracked,NotTracked,
1.186035,0.824707,0.4047852,0.6293945,-0.9746094,0.4936523,-22,22,73,82,59,28,52,55,16,11,9,-18,11,-13,-22,2,-20.875,-20.875,-20.875,34.375,34.375,34.375,6.845633,3.575066,1.979674,3.274952,3.89974,2.4846,-0.1383637,-0.3797439,1.182748,0.1760516,-0.3739408,1.177545,0.03498555,0.3043427,1.286556,-0.1126198,-0.4406093,1.195565,0.1534397,-0.4342882,1.191414,0.02910317,-0.1196983,1.320658,0.02995417,-0.4224154,1.309951,-0.1373876,0.04657611,1.295736,-0.04694253,-0.4115839,1.27808,-0.1892236,-0.182467,1.330865,0.2406342,-0.1794993,1.32039,NA,NA,Unknown,NotTracked,
0.7519531,0.9536133,0.4760742,0.2558594,-0.8535156,0.3979492,2,79,91,55,25,8,-30,12,-77,-22,-14,21,-3,-34,-14,-35,-17.375,-17.375,-17.375,-8.5,-8.5,-8.5,6.749701,3.909822,2.091993,3.302933,4.272701,2.443397,-0.1408763,-0.3398281,1.144495,0.1716484,-0.3367741,1.147239,0.03487182,0.3045081,1.286438,-0.09746701,-0.3676256,1.193621,0.1394635,-0.3750432,1.192316,0.02877646,-0.119587,1.320102,0.02965153,-0.4222069,1.309056,-0.1372984,0.04634421,1.297468,-0.04718622,-0.4114297,1.27735,-0.1907099,-0.1760082,1.333032,0.2427378,-0.1749863,1.321158,NA,NA,Unknown,Unknown,
0.4838867,0.8383789,0.4213867,0.07714844,-0.621582,0.2451172,-35,-25,-1,9,-6,-16,-18,-32,-67,-5,-23,-91,-108,-84,-61,-34,-33,-33,-33,-48.9375,-48.9375,-48.9375,6.707891,4.089719,2.132364,3.275415,4.637305,2.396473,-0.1459347,-0.2746803,1.105947,0.1732234,-0.2684805,1.105092,0.03476457,0.3045627,1.286406,-0.1081334,-0.3003094,1.14375,0.1294422,-0.2808255,1.116,0.02862912,-0.1195038,1.319779,0.02939563,-0.4220254,1.3084,-0.1371939,0.04614144,1.298772,-0.04734726,-0.4112841,1.276889,-0.1951438,-0.1620135,1.330295,0.2448396,-0.1636134,1.319174,NA,NA,Unknown,Unknown,
0.08154297,0.5805664,0.2719727,0.1704102,-0.5830078,0.3950195,29,-9,-40,-12,-22,-3,42,34,-42,-10,16,-5,-11,-11,27,-26,-7.9375,-7.9375,-7.9375,-28.0625,-28.0625,-28.0625,6.651523,4.617205,2.244137,3.127672,5.174296,2.246932,-0.1333303,-0.1223647,1.07683,0.1555187,-0.1189068,1.100458,0.03455809,0.3048467,1.286513,-0.09758244,-0.1415629,1.080714,0.1224533,-0.1044358,1.175875,0.02889394,-0.1193667,1.319359,0.02899206,-0.4215468,1.307904,-0.1368386,0.04637425,1.30153,-0.04772072,-0.4107937,1.276522,-0.242662,-0.1478092,1.285217,0.3157586,-0.1433517,1.285457,NA,NA,Unknown,Unknown,
-0.09179688,0.4863281,0.3618164,-0.06542969,-0.6674805,0.3740234,1,-17,-30,-15,-3,7,61,58,-18,-18,17,21,1,13,34,-3,17.6875,17.6875,17.6875,-31.0625,-31.0625,-31.0625,6.647801,5.028028,2.366651,3.077424,5.359296,2.157241,-0.1273747,-0.0881744,1.086418,0.1484929,-0.08483826,1.105237,0.03453958,0.3049407,1.286677,-0.09127083,-0.09327075,1.134125,0.1214737,-0.06476288,1.16576,0.02886923,-0.1193335,1.319368,0.02890052,-0.4214025,1.307822,-0.1366987,0.04638034,1.301868,-0.04781485,-0.410576,1.276303,-0.2428258,-0.1472565,1.271607,0.316026,-0.1451114,1.283221,NA,NA,Closed,Unknown,
0.01904297,0.5737305,0.4033203,-0.04492188,-0.6713867,0.3173828,15,12,-7,-11,-2,-10,-12,15,47,33,27,59,92,56,22,15,32.0625,32.0625,32.0625,-19.25,-19.25,-19.25,6.683718,5.20975,2.422361,3.060903,5.414643,2.122976,-0.1168435,-0.06062176,1.101019,0.148998,-0.06515485,1.098765,0.03455547,0.3049894,1.286813,-0.07742503,-0.05085073,1.164458,0.1162211,-0.05833539,1.16125,0.02886329,-0.1193283,1.319358,0.02883659,-0.4213158,1.307695,-0.1366745,0.04653551,1.302163,-0.04790442,-0.4104358,1.275963,-0.2820495,-0.1398673,1.28425,0.3158749,-0.1512335,1.289324,NA,NA,Closed,Unknown,
0.05712891,0.6074219,0.3769531,-0.1357422,-0.6186523,0.4111328,-39,6,24,38,62,28,7,-21,16,-2,-3,5,1,18,31,55,23,23,23,-11.3125,-11.3125,-11.3125,6.698784,5.266359,2.447832,3.048935,5.491238,2.078417,-0.11565,-0.04490542,1.102266,0.1472708,-0.05220716,1.102695,0.03462349,0.3050449,1.286947,-0.07492107,-0.04868609,1.163071,0.1097725,-0.04002062,1.16,0.02884209,-0.1193224,1.319379,0.02879309,-0.4212785,1.307655,-0.1365844,0.0468104,1.302356,-0.04796781,-0.4103838,1.275853,-0.2832617,-0.1390945,1.282405,0.3170407,-0.156478,1.293288,NA,NA,Closed,Unknown,
-0.07275391,0.6079102,0.4174805,-0.1318359,-0.3408203,0.2841797,-29,1,6,-13,-28,-8,-8,22,8,7,5,-7,-36,-44,-29,-14,2.75,2.75,2.75,22.875,22.875,22.875,6.721408,5.386587,2.515121,3.059221,5.504364,2.060002,-0.1121479,-0.03448095,1.103875,0.1428688,-0.04667183,1.103966,0.03467261,0.3051008,1.287161,-0.07166449,-0.04619804,1.162291,0.1122555,-0.05347236,1.165486,0.02881728,-0.119255,1.319429,0.02864793,-0.4210483,1.307516,-0.1363898,0.04746006,1.302583,-0.0481429,-0.4100956,1.275566,-0.2854921,-0.1441562,1.290367,0.3176563,-0.1565888,1.29152,NA,NA,Lasso,Unknown,
-0.1020508,0.4746094,0.3525391,-0.2548828,0.1328125,0.07226563,-8,-36,-3,27,31,25,29,20,46,21,19,7,-39,-57,-71,48,-5.25,-5.25,-5.25,11.625,11.625,11.625,6.716909,5.385643,2.522429,3.08149,5.354619,2.061942,-0.1080489,-0.05061332,1.102952,0.1385923,-0.05770856,1.104812,0.03476857,0.3051651,1.287426,-0.06975102,-0.04508066,1.162523,0.1120899,-0.03238532,1.161625,0.02881412,-0.1192074,1.319424,0.02855738,-0.4208403,1.307387,-0.1363949,0.04763496,1.302708,-0.04821819,-0.409843,1.27535,-0.2873022,-0.1403601,1.286416,0.3343989,-0.1635987,1.295577,NA,NA,Lasso,Unknown,
-0.2724609,0.09863281,0.07226563,-0.1420898,-0.1923828,0.05664063,4,44,14,-6,-30,-22,-28,-86,9,-7,-4,70,38,30,54,52,-30.25,-30.25,-30.25,-28.4375,-28.4375,-28.4375,6.678249,5.228383,2.513924,3.062171,5.050234,2.096931,-0.1103796,-0.08798347,1.090116,0.1400885,-0.0905596,1.107948,0.03500821,0.3053496,1.287852,-0.07485472,-0.06614164,1.161667,0.1227354,-0.05533374,1.164941,0.02878939,-0.1189659,1.319538,0.0284195,-0.4204327,1.307292,-0.1372438,0.04938659,1.301028,-0.04830757,-0.4093525,1.275109,-0.2879933,-0.1386575,1.286008,0.3273164,-0.1532783,1.281814,NA,NA,Unknown,Unknown,
-0.3647461,-0.0078125,0.0703125,0.2084961,-0.984375,0.4589844,14,-6,-15,-31,-28,3,9,-5,24,14,-1,67,26,-27,-110,-90,28.4375,28.4375,28.4375,-82.625,-82.625,-82.625,6.681114,4.962965,2.473731,2.984379,4.668068,2.16056,-0.1227037,-0.15112,1.072769,0.1483041,-0.1563407,1.08175,0.03526982,0.3056185,1.288694,-0.07345059,-0.1715886,1.080333,0.09908684,-0.1671983,1.1406,0.02881974,-0.1189084,1.319571,0.02836179,-0.420398,1.307176,-0.1370684,0.04898791,1.301396,-0.04834871,-0.4092943,1.27498,-0.2885326,-0.1345022,1.283242,0.3214844,-0.1427924,1.277815,NA,NA,Unknown,Unknown,
0.4672852,1.085449,0.5209961,1.894043,-1.967285,0.5405273,14,-14,-22,-32,0,-4,13,-12,-6,-5,35,13,13,-15,-16,-1,71.5,71.5,71.5,-35.8125,-35.8125,-35.8125,6.771088,4.606501,2.417738,2.891348,4.376932,2.251102,-0.1277716,-0.2188849,1.066976,0.1588869,-0.2156824,1.083462,0.03554976,0.3056895,1.289671,-0.08105896,-0.2395814,1.07275,0.1057647,-0.2328228,1.134429,0.02881497,-0.1189073,1.31958,0.02828263,-0.4204473,1.306907,-0.1369649,0.04860185,1.301706,-0.04839336,-0.4093701,1.274774,-0.2755457,-0.1309198,1.289787,0.3105536,-0.1364522,1.286995,NA,NA,Closed,Unknown,
0.4672852,1.085449,0.5209961,1.894043,-1.967285,0.5405273,14,-14,-22,-32,0,-4,13,-12,-6,-5,35,13,13,-15,-16,-1,71.5,71.5,71.5,-35.8125,-35.8125,-35.8125,6.771088,4.606501,2.417738,2.891348,4.376932,2.251102,-0.1341621,-0.2725255,1.078414,0.1502599,-0.2730324,1.071059,0.03577073,0.3057242,1.290286,-0.09168275,-0.3005955,1.115,0.1097096,-0.2926534,1.111333,0.0288113,-0.1189344,1.319547,0.02824455,-0.4207338,1.30618,-0.1367844,0.04850071,1.299926,-0.04832736,-0.4096511,1.274119,-0.2692145,-0.1338929,1.293065,0.2590195,-0.1486732,1.289586,NA,NA,Closed,Unknown,
1.314453,1.865723,0.6254883,0.8442383,-1.845215,0.362793,50,39,21,23,-4,-9,-36,-24,-48,12,37,65,20,10,38,-55,28.0625,28.0625,28.0625,35.75,35.75,35.75,6.882709,4.272364,2.34931,2.903624,4.23904,2.248278,-0.1377795,-0.2990047,1.088492,0.1538274,-0.2992791,1.077478,0.03593357,0.3057539,1.290967,-0.1070936,-0.3324699,1.141333,0.1129323,-0.3103311,1.103375,0.02877803,-0.1190223,1.319504,0.02819881,-0.4211042,1.305624,-0.1369877,0.04823266,1.299218,-0.0483573,-0.4100544,1.273604,-0.221203,-0.1563252,1.290026,0.2588597,-0.1498297,1.290044,NA,NA,Closed,Unknown,
0.9521484,1.686035,0.6020508,0.3598633,-1.298828,0.1108398,29,0,-2,-7,-19,-11,-18,-18,5,1,-3,2,-20,-18,22,25,0.875,0.875,0.875,40.75,40.75,40.75,6.886086,4.225543,2.348983,2.950626,4.248393,2.227325,-0.134154,-0.3022434,1.095023,0.1644392,-0.294656,1.096829,0.03607963,0.3058745,1.291269,-0.1053767,-0.3308708,1.135716,0.1318939,-0.2937417,1.145182,0.02879178,-0.1191036,1.319298,0.0282544,-0.421372,1.304921,-0.137184,0.04803975,1.298469,-0.04827466,-0.4103643,1.272838,-0.2211725,-0.1565683,1.290202,0.257813,-0.1510091,1.290674,NA,NA,Closed,Unknown,
0.4008789,1.192383,0.2548828,-0.046875,-0.9916992,0.1508789,11,20,16,71,36,7,-4,-44,-19,0,-27,-14,-41,-78,-91,-46,-42.25,-42.25,-42.25,-4.125,-4.125,-4.125,6.863659,4.232043,2.343811,2.950736,4.354538,2.215342,-0.1317284,-0.2935031,1.097246,0.1624989,-0.2903285,1.096163,0.03622221,0.3060117,1.291598,-0.157092,-0.3238537,1.091375,0.1219024,-0.2945362,1.137482,0.02883313,-0.1191654,1.319204,0.02830249,-0.4217573,1.30448,-0.1370334,0.04798431,1.297436,-0.04821819,-0.4107744,1.272357,-0.2209244,-0.1565562,1.291191,0.2570079,-0.151462,1.291826,NA,NA,Closed,Unknown,
0.3276367,0.8583984,0.3422852,0.1289063,-0.956543,0.1972656,-56,-7,0,3,-10,-6,-11,-47,-24,-17,-10,-34,-22,-21,-29,-9,-3.9375,-3.9375,-3.9375,-8.125,-8.125,-8.125,6.841078,4.313821,2.341694,2.941459,4.398866,2.220987,-0.1308771,-0.2830728,1.093679,0.1574802,-0.2881219,1.086941,0.03638499,0.3060669,1.291943,-0.1322329,-0.3338157,1.122333,0.1111755,-0.3022772,1.114667,0.02885574,-0.1192594,1.319053,0.02832556,-0.421953,1.304106,-0.1369162,0.04709794,1.298932,-0.04815608,-0.4109522,1.272035,-0.2211072,-0.1573573,1.291665,0.2568344,-0.1519761,1.292804,NA,NA,Closed,Unknown,
0.4370117,0.8330078,0.4238281,0.5019531,-0.8452148,0.4023438,-34,-27,-24,-43,-27,-9,-7,7,-10,-14,11,-3,17,28,18,-6,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375,6.840345,4.338033,2.342391,2.949906,4.491109,2.227649,-0.131826,-0.2730941,1.088904,0.1521093,-0.2850732,1.07505,0.03648166,0.3061167,1.292158,-0.08868833,-0.305578,1.097615,0.1093848,-0.2908849,1.090765,0.02888037,-0.1192593,1.319023,0.02834114,-0.4219699,1.303919,-0.1370353,0.04735653,1.298432,-0.0481104,-0.4109442,1.271918,-0.2214763,-0.1569621,1.291787,0.2569396,-0.1520198,1.292972,NA,NA,Closed,Unknown,
0.3774414,0.7651367,0.4111328,0.362793,-0.7885742,0.4057617,27,13,-5,-17,6,3,-2,59,1,-13,-11,-22,-9,-12,-9,5,-0.25,-0.25,-0.25,5.125,5.125,5.125,6.833346,4.380118,2.350595,2.970353,4.535146,2.217593,-0.1323767,-0.2619975,1.080454,0.1514092,-0.2770281,1.071247,0.03660389,0.3061597,1.29248,-0.09637213,-0.2438787,1.0544,0.1090787,-0.2783989,1.085077,0.028889,-0.1192582,1.319033,0.02832672,-0.4219694,1.303872,-0.1369685,0.04766676,1.298004,-0.04810965,-0.4109107,1.271806,-0.2215232,-0.156672,1.29027,0.2568873,-0.1516693,1.293198,NA,NA,Closed,Unknown,
0.4458008,0.7646484,0.421875,0.3032227,-0.7973633,0.3920898,24,0,-2,-7,-3,-5,-18,-5,2,0,2,-5,-6,-7,-9,9,-6.4375,-6.4375,-6.4375,12.375,12.375,12.375,6.821631,4.409364,2.354859,2.983166,4.557555,2.214827,-0.1317819,-0.2534183,1.076014,0.1515875,-0.2711422,1.067543,0.03669807,0.3062059,1.29275,-0.09526759,-0.2381117,1.061889,0.1071819,-0.2719595,1.0809,0.02889821,-0.1192637,1.319037,0.02830011,-0.4220375,1.303772,-0.1367248,0.04705573,1.299259,-0.04811994,-0.4109683,1.271697,-0.2223374,-0.1569415,1.288896,0.2567622,-0.1511847,1.293133,NA,NA,Closed,Unknown,
