ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1176758,0.1948242,0.6030273,0.2509766,-0.2099609,0.6186523,19,17,8,-2,0,-9,-3,13,11,-4,-17,-17,-9,27,41,11,33.6875,33.6875,33.6875,75.6875,75.6875,75.6875,5.933806,3.740183,6.572054,3.905951,3.696449,5.925599,-0.1915283,-0.3558002,1.088633,0.1572679,-0.3231422,1.070973,0.008349855,0.30753,1.182344,-0.2272296,-0.3121263,1.0309,0.1427792,-0.3875562,1.084222,0.006890038,-0.1172132,1.21698,0.01062537,-0.4149675,1.203487,-0.1640579,0.05210371,1.191204,-0.06423633,-0.4034449,1.172269,-0.2198024,-0.1720562,1.249326,0.229066,-0.1644552,1.2411,NA,NA,NotTracked,Unknown,
0.2172852,0.1943359,1.016602,0.3828125,-0.362793,1.272461,17,11,22,18,22,5,-24,-28,-3,-4,5,14,14,-12,-22,4,-1.125,-1.125,-1.125,35.125,35.125,35.125,5.653924,3.996822,7.015411,4.297656,4.089309,5.462231,-0.1535055,-0.2954554,1.036676,0.1018191,-0.2828865,1.020323,0.008920448,0.3081912,1.183972,-0.0982957,-0.3273614,1.077333,0.05891532,-0.2779398,1.034609,0.006800731,-0.1170801,1.216859,0.01024524,-0.4147253,1.203251,-0.163795,0.05252975,1.191452,-0.06460707,-0.4030952,1.172084,-0.2160434,-0.1648576,1.242017,0.2293095,-0.1562607,1.229193,NA,NA,Unknown,Unknown,
0.4677734,0.2988281,1.023438,0.6254883,-0.4755859,0.9379883,-3,15,10,-16,-8,2,13,43,8,17,-2,-2,11,14,2,5,-6.8125,-6.8125,-6.8125,-6.3125,-6.3125,-6.3125,5.585205,4.199517,7.135581,4.370974,4.493771,5.370664,-0.149628,-0.2027283,0.9830769,0.09043371,-0.2062609,0.9934254,0.009266028,0.3085169,1.185492,-0.0940631,-0.2034298,0.9588,0.03028246,-0.2089406,1.011643,0.006885344,-0.1170228,1.216872,0.01053239,-0.4146361,1.203225,-0.1637141,0.05277489,1.191872,-0.06423952,-0.4030586,1.172082,-0.2076611,-0.1618858,1.226824,0.2236454,-0.1457372,1.211431,NA,NA,Open,Open,
0.7177734,0.3452148,0.9892578,0.9165039,-0.3544922,0.5024414,-8,-9,-7,-6,-4,22,20,17,7,-1,-6,-23,-10,-23,6,24,-2.4375,-2.4375,-2.4375,58.875,58.875,58.875,5.582364,4.310281,7.138652,4.420372,4.856837,5.706207,-0.1823488,-0.1385101,0.9763214,0.1282247,-0.1498664,0.9559716,0.009696729,0.3089191,1.186966,-0.13127,-0.1422836,0.9694547,0.06629162,-0.1536332,0.9778,0.007154902,-0.1169959,1.217089,0.01101188,-0.4146877,1.203611,-0.1634904,0.05287077,1.192069,-0.06372242,-0.4031875,1.172582,-0.2550533,-0.1410872,1.240619,0.2213144,-0.1458492,1.199674,NA,NA,Unknown,Unknown,
0.5952148,0.1948242,0.6494141,0.3867188,0.01220703,0.7402344,-102,-47,3,-3,5,10,1,-28,0,9,0,8,5,10,1,-8,6.5,6.5,6.5,-32,-32,-32,5.622532,4.713116,6.629375,4.389247,4.789261,5.964623,-0.2334512,-0.1171962,0.9727656,0.1852066,-0.1379909,0.9393803,0.01002029,0.3092858,1.187862,-0.1944601,-0.1046309,0.9370001,0.125856,-0.1413175,0.9272858,0.007347021,-0.1169138,1.217345,0.01136514,-0.4146248,1.204121,-0.1631467,0.05335514,1.192256,-0.06336021,-0.4031999,1.173247,-0.1799254,-0.1822695,1.185202,0.2278794,-0.1444508,1.16768,NA,NA,Unknown,Unknown,
0.125,0.06689453,0.9785156,0.1953125,-0.03710938,1.121094,-5,3,-1,1,-5,-13,-5,12,-12,-21,-19,-13,-12,-11,-19,-10,14.25,14.25,14.25,-33,-33,-33,5.684734,4.535065,6.485427,4.300194,4.490704,6.06798,-0.2682799,-0.1593058,1.005804,0.2224945,-0.1748113,0.9649771,0.01029429,0.3095788,1.188316,-0.3326671,-0.1465628,1.021429,0.1563685,-0.182098,0.9391429,0.007369353,-0.1168009,1.21737,0.01133917,-0.414485,1.204162,-0.1629114,0.05406261,1.192628,-0.06343126,-0.4030066,1.173223,-0.1941314,-0.1596677,1.260168,0.2240309,-0.1518011,1.187178,NA,NA,Unknown,Open,
0.2529297,0.347168,0.8286133,-0.1303711,-0.3583984,1.09668,7,11,7,10,4,-8,-7,12,-9,1,-17,-12,-7,-3,-1,-32,27.1875,27.1875,27.1875,-5.5,-5.5,-5.5,5.680658,4.28673,6.541218,4.406306,4.150357,5.883374,-0.2674723,-0.2175479,1.020891,0.1936872,-0.2298334,0.9718679,0.01056387,0.3098006,1.1883,-0.3050206,-0.2109289,1.002,0.1395837,-0.2281796,0.9786,0.007443782,-0.1165948,1.217266,0.01148381,-0.4142413,1.204118,-0.162631,0.05446998,1.192813,-0.06333375,-0.4027572,1.173019,-0.1869797,-0.1396811,1.286134,0.2377968,-0.1499928,1.207689,NA,NA,Open,Unknown,
-0.08398438,0.2919922,1.080078,0.05615234,-0.4990234,1.269043,14,5,0,-4,-2,0,-8,15,5,-4,-8,-9,-3,10,24,5,-15.0625,-15.0625,-15.0625,-71.9375,-71.9375,-71.9375,5.610848,4.175417,6.678046,4.47613,4.138937,5.593637,-0.2053485,-0.253125,1.016413,0.1516247,-0.2378951,1.02587,0.01081115,0.3099945,1.188315,-0.2699254,-0.2446533,1.0067,0.1000949,-0.2473304,1.020846,0.007405591,-0.1164353,1.216927,0.0112102,-0.4140148,1.203544,-0.1625336,0.05451576,1.192834,-0.06365819,-0.402399,1.172289,-0.2084248,-0.1490442,1.258917,0.229256,-0.1457035,1.220171,NA,NA,Unknown,Unknown,
0.05664063,0.5097656,1.055664,0.421875,-0.4130859,1.214844,-38,-20,-17,-9,-1,7,-15,-40,-10,-6,-7,-9,-3,-1,1,3,30.125,30.125,30.125,-71.375,-71.375,-71.375,5.503795,4.166927,6.956976,4.492004,4.320422,5.311996,-0.1525639,-0.2372302,1.011173,0.09820097,-0.2210425,1.027622,0.01093965,0.3100584,1.188331,-0.2106761,-0.2334985,0.9696667,0.05588957,-0.2293408,1.009,0.007372035,-0.116285,1.216636,0.01105926,-0.4137967,1.20285,-0.1625896,0.05468487,1.192991,-0.06365838,-0.4020997,1.171501,-0.206268,-0.1568775,1.239035,0.2262854,-0.1445541,1.218246,NA,NA,Lasso,Unknown,
0.6713867,0.4067383,0.9526367,0.8046875,-0.3408203,0.984375,-11,-6,-1,2,0,-13,-2,2,6,-1,-7,3,7,13,3,24,28.625,28.625,28.625,-26.9375,-26.9375,-26.9375,5.545135,4.534186,7.132593,4.430335,4.570585,5.225989,-0.1288081,-0.1897075,0.9711581,0.07379248,-0.1817638,0.9414726,0.01109684,0.310051,1.188446,-0.1774873,-0.185916,0.9225556,0.1386982,-0.1693727,0.9128,0.007684048,-0.1162491,1.216943,0.0120373,-0.4137698,1.203773,-0.1626026,0.0546291,1.192996,-0.06257117,-0.4021891,1.172439,-0.1811288,-0.2137533,1.180003,0.2206023,-0.1450581,1.202581,NA,NA,Unknown,Unknown,
0.699707,0.3764648,0.8461914,1.140137,-0.3276367,0.6098633,10,21,6,3,-1,8,6,-10,-4,2,12,12,9,17,10,-16,8.4375,8.4375,8.4375,29.25,29.25,29.25,5.565669,4.601085,7.075194,4.420765,4.765469,5.404078,-0.150335,-0.1432782,0.9510724,0.1233677,-0.1454622,0.9367523,0.01117623,0.3101325,1.1887,-0.2009089,-0.1314085,0.91825,0.1708087,-0.1276223,0.9150909,0.007734966,-0.1162476,1.2171,0.0123566,-0.4139386,1.204569,-0.1625399,0.05459509,1.192819,-0.06231305,-0.4023575,1.172901,-0.2077122,-0.1653588,1.197345,0.2191029,-0.1458018,1.192134,NA,NA,Unknown,Open,
0.6889648,0.4750977,0.3076172,-0.1313477,-0.199707,0.6494141,-19,-20,-10,-8,0,-13,-12,-42,5,8,-15,-9,-7,-16,-15,-5,12.75,12.75,12.75,6.875,6.875,6.875,5.627202,4.73178,6.753038,4.414447,4.735531,5.727769,-0.1970951,-0.1348243,0.9567735,0.1719504,-0.1425072,0.9255181,0.01123976,0.3101824,1.188867,-0.250351,-0.1258867,0.9769286,0.2212939,-0.1249248,0.90525,0.007820575,-0.1162307,1.217565,0.01251525,-0.4140525,1.205375,-0.1625032,0.05460846,1.192632,-0.06219074,-0.4025288,1.173652,-0.1334427,-0.2442865,1.153746,0.2350328,-0.1411289,1.194908,NA,NA,Unknown,Unknown,
0.06542969,-0.03320313,1.36377,0.6489258,0.1450195,0.8774414,-8,0,2,9,2,-14,-16,3,-8,6,4,2,1,3,-14,-16,14.5625,14.5625,14.5625,-36.125,-36.125,-36.125,5.647123,4.647553,6.594213,4.353755,4.465071,5.8364,-0.2407516,-0.1739727,0.9946223,0.2033401,-0.1798462,0.9563836,0.01123293,0.3102052,1.188895,-0.2955471,-0.1648204,0.9785384,0.2507718,-0.1603705,0.9310624,0.007734577,-0.1161868,1.21757,0.01228949,-0.4140415,1.205277,-0.1625136,0.05473128,1.192607,-0.06249808,-0.4024768,1.173591,-0.1929139,-0.1671991,1.214308,0.2310254,-0.1427438,1.190412,NA,NA,Unknown,Open,
0.6591797,0.4580078,1.445313,-0.5429688,-0.4907227,1.205078,-3,5,-6,-9,-20,-8,-13,-6,5,1,0,4,5,2,9,-22,23.625,23.625,23.625,-45.9375,-45.9375,-45.9375,5.64606,4.303372,6.711146,4.32512,4.125485,5.708735,-0.2275977,-0.2342619,0.993977,0.1757687,-0.2277988,0.9659261,0.01122069,0.3102253,1.188906,-0.2748778,-0.2191044,0.9761429,0.2267514,-0.2056321,0.9391539,0.007710585,-0.1160326,1.217501,0.01227568,-0.4137561,1.205124,-0.1626158,0.05496402,1.192615,-0.06253853,-0.4021731,1.173458,-0.2071111,-0.1549217,1.24321,0.2399439,-0.1473011,1.198215,NA,NA,Unknown,Unknown,
-0.01611328,0.4111328,0.777832,0.3129883,-0.515625,1.108398,30,9,8,4,4,2,8,28,1,-14,-9,-5,-8,4,18,8,25.625,25.625,25.625,-61.3125,-61.3125,-61.3125,5.595511,4.232018,6.877367,4.368067,4.091564,5.472358,-0.1799887,-0.2605031,1.019857,0.1225114,-0.2432569,0.9973817,0.01121282,0.3102438,1.188899,-0.2405256,-0.247046,0.988579,0.1783809,-0.2268778,0.9553847,0.007395601,-0.1157979,1.216988,0.01144999,-0.4134571,1.203571,-0.1626618,0.0551861,1.1925,-0.06325772,-0.4017228,1.171857,-0.2129169,-0.1565028,1.233041,0.2298122,-0.1454673,1.210001,NA,NA,Unknown,Unknown,
0.09423828,0.4624023,1.031738,0.5810547,-0.6079102,1.079102,9,14,-2,-6,-10,-4,-2,-12,-6,0,-1,1,-1,-10,-12,-29,24.375,24.375,24.375,-52.3125,-52.3125,-52.3125,5.53758,4.230603,7.058011,4.369574,4.305159,5.165748,-0.1219676,-0.2444383,0.9965311,0.0719052,-0.227384,1.024355,0.01123103,0.3103,1.189063,-0.1775339,-0.2295587,0.9553529,0.1278999,-0.2115041,0.9517692,0.007333235,-0.1157688,1.216921,0.01134647,-0.4134713,1.203338,-0.1628037,0.05523455,1.192601,-0.06329983,-0.4017256,1.171643,-0.2110257,-0.1588891,1.225986,0.2215381,-0.1476804,1.20481,NA,NA,Unknown,NotTracked,
0.3837891,0.4580078,1.010254,0.659668,-0.5493164,0.9873047,-19,-10,2,5,-2,0,0,-48,-4,-5,-8,-6,1,30,23,-1,18.6875,18.6875,18.6875,-22.3125,-22.3125,-22.3125,5.517284,4.454426,7.284309,4.369293,4.378911,5.133103,-0.1110608,-0.1951673,0.9869462,0.06336913,-0.1970437,0.9597833,0.01107582,0.3104609,1.190081,-0.1539531,-0.1824229,0.9287273,0.1233099,-0.1864991,0.9315,0.007322626,-0.1157067,1.21714,0.01151113,-0.4134351,1.20385,-0.1628805,0.05516443,1.192658,-0.06310942,-0.401762,1.172095,-0.2096125,-0.1622331,1.212533,0.2176279,-0.145724,1.200843,NA,NA,NotTracked,NotTracked,
0.5014648,0.4555664,0.8383789,0.6264648,-0.480957,0.6591797,25,16,7,15,1,3,15,51,-3,-6,-5,-3,-2,-10,-18,-1,-9,-9,-9,63.0625,63.0625,63.0625,5.554217,4.635463,7.163452,4.394472,4.688713,5.306439,-0.1447243,-0.1461181,0.9627578,0.09945764,-0.152805,0.945693,0.01084358,0.3105598,1.190858,-0.1948005,-0.1326906,0.917158,0.1513905,-0.1390053,0.9024,0.007403675,-0.1157703,1.217584,0.0118037,-0.4136865,1.204767,-0.1628794,0.05515411,1.192638,-0.06277924,-0.4020446,1.17292,-0.2140331,-0.163582,1.195589,0.2146571,-0.1467356,1.19204,NA,NA,Unknown,Open,
0.4179688,0.2470703,0.7412109,0.6777344,0.003417969,0.4838867,-2,-14,-6,-5,-6,-2,-6,17,6,4,16,7,0,-5,0,5,-30,-30,-30,29.9375,29.9375,29.9375,5.555882,4.745191,6.993989,4.436105,4.804751,5.72754,-0.2047922,-0.1207137,0.9590635,0.1491416,-0.1355187,0.9265828,0.01059015,0.3107702,1.191615,-0.2576274,-0.1180189,0.9540668,0.2013019,-0.1212314,0.9086,0.007305853,-0.1157968,1.217926,0.01173932,-0.4138269,1.20516,-0.1628615,0.05515325,1.192598,-0.06283643,-0.4021774,1.173265,-0.1687963,-0.226614,1.193392,0.2135625,-0.1469004,1.193099,NA,NA,Unknown,Unknown,
0.9331055,0.2963867,0.9970703,0.6645508,0.0390625,1.157227,-8,3,25,20,11,4,-5,16,-1,2,2,5,5,3,-2,5,-2.5625,-2.5625,-2.5625,-18.125,-18.125,-18.125,5.582448,4.686451,6.596486,4.402094,4.671849,5.925052,-0.2478538,-0.1409237,0.9671685,0.1896752,-0.1553583,0.9358742,0.01039706,0.3109038,1.191955,-0.3113886,-0.1349471,0.9882727,0.2422744,-0.1332595,0.9153334,0.007083102,-0.1157696,1.218,0.01127427,-0.4138797,1.205138,-0.1628859,0.0552192,1.192686,-0.06341114,-0.4021812,1.173276,-0.1920234,-0.1672032,1.223294,0.2265642,-0.1437183,1.190994,NA,NA,Lasso,Unknown,
0.4101563,0.08251953,1.382324,0.4174805,-0.2075195,1.241699,13,8,9,14,18,11,20,-8,36,16,13,4,2,6,11,19,40.3125,40.3125,40.3125,-34.0625,-34.0625,-34.0625,5.626167,4.520471,6.549066,4.381239,4.37732,5.991876,-0.2525226,-0.1785134,0.9729225,0.1749613,-0.1914163,0.9504486,0.01027096,0.3109666,1.192051,-0.3093994,-0.1725892,0.9815882,0.2182119,-0.1620228,0.9402308,0.006763994,-0.1156805,1.217881,0.01069759,-0.413751,1.204746,-0.1630572,0.05554237,1.192974,-0.0641838,-0.401927,1.172769,-0.1979692,-0.1741699,1.207891,0.2270178,-0.1503996,1.191105,NA,NA,Unknown,Unknown,
0.1772461,0.5791016,0.7910156,0.1542969,-0.4423828,0.7636719,-17,3,5,7,3,-13,-47,11,43,22,28,16,4,-4,-3,26,67.0625,67.0625,67.0625,-124.5,-124.5,-124.5,5.736742,4.314522,6.559692,4.182565,4.188796,6.102919,-0.2357361,-0.2277607,0.9883737,0.1551596,-0.2433494,0.9701439,0.009927465,0.3110332,1.192003,-0.2869961,-0.2073488,0.991375,0.1688217,-0.1995559,0.94625,0.006518279,-0.1156086,1.217837,0.01038175,-0.4136365,1.204692,-0.163204,0.05575375,1.193125,-0.06448407,-0.4017513,1.172647,-0.1996969,-0.1620851,1.273023,0.2157626,-0.1511521,1.221435,NA,NA,Lasso,Closed,
0.2202148,0.2993164,0.8598633,0.6748047,-0.565918,0.6704102,1,1,11,7,5,14,9,43,-1,-1,-1,0,10,23,4,-10,117.125,117.125,117.125,-125.9375,-125.9375,-125.9375,5.865149,4.196617,6.526874,3.791859,3.953528,6.219467,-0.2251068,-0.3036647,1.009902,0.1528405,-0.3052739,0.9896135,0.00939219,0.3110589,1.192053,-0.2509552,-0.3028184,0.9934545,0.156992,-0.2842162,0.957375,0.0054376,-0.1154342,1.21746,0.007918625,-0.4132902,1.203412,-0.1634319,0.05590252,1.193493,-0.06707262,-0.4010937,1.171351,-0.2040821,-0.1579546,1.256356,0.2136356,-0.1529307,1.224784,NA,NA,Closed,Unknown,
0.6245117,0.3564453,0.5463867,0.8330078,-0.3666992,0.4179688,6,9,8,-1,11,-26,-15,4,5,-9,-5,-5,0,8,9,4,28.625,28.625,28.625,-95.75,-95.75,-95.75,6.08745,3.788314,6.509385,3.619391,3.689402,6.235809,-0.2195544,-0.3660573,1.041169,0.1471858,-0.3752242,1.04468,0.008832797,0.3111784,1.192214,-0.2520547,-0.3942157,1.0462,0.1813774,-0.3447902,1.026625,0.004608401,-0.11542,1.217319,0.006152239,-0.413267,1.203073,-0.1636514,0.05573396,1.193633,-0.06900109,-0.401002,1.171113,-0.2080601,-0.1615104,1.248031,0.2120656,-0.1579579,1.225766,NA,NA,Closed,Closed,
0.8867188,0.6210938,0.4140625,0.8037109,-0.59375,0.418457,19,10,8,8,3,-10,11,30,15,-12,-11,-4,1,8,4,-10,51.75,51.75,51.75,-144.5,-144.5,-144.5,6.284506,3.495145,6.403777,3.34457,3.424276,6.315999,-0.2195357,-0.411578,1.080125,0.1748421,-0.4174626,1.059268,0.00827828,0.3112933,1.192375,-0.234667,-0.4184534,1.038167,0.1871942,-0.4206823,1.018636,0.003872701,-0.1155405,1.217193,0.005052649,-0.4136066,1.202816,-0.1642105,0.05541092,1.193752,-0.07018049,-0.4014795,1.171023,-0.2124839,-0.1749367,1.236178,0.2093878,-0.1691906,1.222074,NA,NA,NotTracked,Closed,
1.236328,0.4047852,0.1479492,1.062988,-0.2426758,0.1962891,3,16,-19,-7,-2,2,20,-22,4,2,2,-3,-1,0,-1,10,35.4375,35.4375,35.4375,7.375,7.375,7.375,6.634352,3.136743,6.098095,2.969898,3.100909,6.687337,-0.2149433,-0.4464639,1.112984,0.1829874,-0.4464354,1.098507,0.007595663,0.3112747,1.192692,-0.2514505,-0.4493116,1.101579,0.2098527,-0.4521419,1.0735,0.003760847,-0.1156566,1.217217,0.005210947,-0.4139645,1.202938,-0.1646782,0.05462353,1.193603,-0.06987586,-0.4022133,1.171228,-0.2131818,-0.1894005,1.226036,0.2073822,-0.1779059,1.217436,NA,NA,NotTracked,NotTracked,
1.155273,0.1948242,0.1484375,1.034668,-0.3066406,-0.01806641,-27,-17,7,6,10,11,12,43,20,6,2,0,3,-3,-6,-7,84.5625,84.5625,84.5625,-30.125,-30.125,-30.125,6.944007,2.982622,5.858992,2.520229,2.982466,7.120183,-0.2134615,-0.4614403,1.141761,0.1855185,-0.4649937,1.121568,0.007017605,0.3112969,1.193152,-0.2531204,-0.4515674,1.138275,0.2159449,-0.4685411,1.09968,0.003640338,-0.1157984,1.217313,0.005193487,-0.4143308,1.20327,-0.1652079,0.05397254,1.193312,-0.06977331,-0.4027188,1.171447,-0.2126808,-0.1978072,1.220678,0.2054007,-0.1837582,1.215609,NA,NA,NotTracked,NotTracked,
