ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2587891,0.7675781,0.6762695,0.3129883,-0.5146484,0.6000977,24,28,40,34,11,7,14,-6,-2,-4,1,-2,-4,-8,-9,3,196.25,196.25,196.25,-58.125,-58.125,-58.125,6.539824,5.380169,6.740701,3.63717,4.906897,6.32865,-0.08429262,-0.148756,0.9116529,0.04794101,0.01265098,0.9573177,-0.01322077,0.3099251,1.19309,-0.1055974,-0.08406919,0.8750769,0.05426199,0.01227128,0.9110237,-0.02579051,-0.1161205,1.217142,-0.02284254,-0.4186827,1.202953,-0.1882017,0.05599388,1.186096,-0.1021124,-0.4076982,1.168647,-0.2886631,-0.1479923,1.081342,0.2065341,-0.1120142,1.09044,NA,NA,Unknown,Unknown,
-0.137207,0.7446289,0.5444336,0.2294922,-0.4799805,0.6176758,26,12,12,6,-8,-7,2,74,-5,-18,-13,-2,-7,-1,7,12,128,128,128,-57.5,-57.5,-57.5,6.910808,5.912642,6.992003,3.547121,5.092172,6.20443,-0.06395841,-0.09382206,0.9076031,0.04054437,0.1052683,0.9768085,-0.01478257,0.3137176,1.197849,-0.08810753,-0.03731113,0.8852667,0.04015744,0.1183406,0.9259487,-0.02553239,-0.1156237,1.217445,-0.02314463,-0.4189656,1.203365,-0.1869542,0.05739516,1.186754,-0.1030141,-0.4080173,1.171762,-0.2895871,-0.135147,1.110571,0.2078433,-0.08708316,1.050904,NA,NA,Unknown,Unknown,
-0.1586914,0.5229492,0.3393555,0.02636719,-0.6772461,0.6811523,9,2,-2,7,11,15,23,54,0,-3,-3,-7,-8,-15,-3,3,106.0625,106.0625,106.0625,-28.1875,-28.1875,-28.1875,7.244175,6.156556,7.247187,3.451906,5.200628,6.114573,-0.05222369,-0.0650568,0.9057503,0.05192673,0.1393837,0.9821385,-0.01502694,0.3181434,1.200175,-0.0733135,-0.004024418,0.8871429,0.00306691,0.1577054,0.9525713,-0.02451365,-0.1154122,1.217457,-0.02321084,-0.4189303,1.203485,-0.1860494,0.05874217,1.185522,-0.1033069,-0.4075969,1.173254,-0.2565241,-0.1209746,1.073645,0.2135734,-0.06670336,1.027271,NA,NA,Unknown,Unknown,
-0.4150391,0.4775391,0.112793,-0.2783203,-0.7763672,0.5297852,27,21,-1,-5,0,5,-18,-41,-13,-5,-14,-7,-9,-17,-35,-32,32.4375,32.4375,32.4375,-9.5625,-9.5625,-9.5625,7.48169,6.220321,7.41929,3.429574,5.247916,6.089213,-0.04590793,-0.05095458,0.9040197,0.04919844,0.1532045,0.9818945,-0.01494258,0.3201995,1.200846,-0.06871688,0.005684191,0.8901429,0.03279234,0.1779951,0.938521,-0.02367824,-0.1151309,1.217519,-0.02330308,-0.418837,1.203438,-0.1851909,0.05996533,1.186263,-0.1035295,-0.4073541,1.173464,-0.2538427,-0.1169493,1.068254,0.2064919,-0.02919535,0.9949221,NA,NA,Unknown,Closed,
-0.3945313,0.4750977,0.08886719,-0.2446289,-0.8520508,0.5112305,12,-11,-9,-1,2,-23,-75,-50,-10,-2,8,-3,-11,-24,-69,-36,-11.0625,-11.0625,-11.0625,-7.3125,-7.3125,-7.3125,7.447289,6.203465,7.383399,3.418288,5.290607,6.088383,-0.04738577,-0.04093456,0.90113,0.0394031,0.1551578,0.9758437,-0.01494136,0.3224397,1.201297,-0.06362204,0.01560058,0.8945333,0.02072629,0.1733806,0.9274129,-0.02297092,-0.1148108,1.217682,-0.02340402,-0.4188536,1.203392,-0.1843913,0.06118879,1.186928,-0.1037589,-0.4073522,1.173692,-0.2506124,-0.1142801,1.065001,0.2027917,-0.03112165,0.9931383,NA,NA,Unknown,Unknown,
0.04736328,0.6572266,0.2363281,-0.2490234,-0.8813477,0.4121094,20,3,-2,-2,-2,11,16,4,-9,-12,-11,-20,-2,5,1,4,-109.125,-109.125,-109.125,-31.25,-31.25,-31.25,7.176223,6.028425,7.187274,3.37739,5.404366,6.126167,-0.04607586,-0.02891259,0.896867,0.01803146,0.1331388,0.9525793,-0.01506257,0.3232349,1.202649,-0.06773878,0.02046326,0.8880556,0.001513039,0.1211782,0.9187189,-0.02310637,-0.1151211,1.217766,-0.02415682,-0.420509,1.203318,-0.1841789,0.0619503,1.187172,-0.1047146,-0.4090689,1.17434,-0.2633933,-0.111791,1.071479,0.1963602,-0.03826626,0.9953617,NA,NA,NotTracked,Unknown,
0.1640625,0.4804688,0.4350586,-0.04101563,-0.9003906,0.4970703,-19,11,10,-14,-29,-21,14,67,-5,-15,-3,0,-16,-3,-4,0,-180.375,-180.375,-180.375,6.75,6.75,6.75,6.943707,5.838295,7.093851,3.357841,5.496053,6.182315,-0.02895232,-0.004262664,0.887181,0.01712322,0.02212692,0.9061249,-0.01551663,0.3193009,1.205895,-0.07105424,0.03360338,0.8811818,0.03252019,-0.007249149,0.86264,-0.02312053,-0.1151657,1.217865,-0.02444607,-0.4220781,1.203003,-0.1844641,0.06306443,1.187594,-0.1051217,-0.4107383,1.173728,-0.1835642,-0.08496474,0.9943273,0.2114073,-0.08635668,1.049292,NA,NA,NotTracked,NotTracked,
-0.6489258,0.6826172,0.2773438,-0.1914063,-0.7202148,0.6972656,-75,-23,-13,-6,-9,-7,-16,7,-6,-6,-23,-15,9,37,13,-5,-216,-216,-216,17.6875,17.6875,17.6875,6.468469,5.262968,6.996785,3.402143,5.571459,6.214088,-0.04270515,0.01276611,0.8871021,-0.02908603,0.009210948,0.8867754,-0.01590761,0.3175292,1.206419,-0.07954636,0.03994787,0.8783333,-0.07381794,-0.02861759,0.8743334,-0.02292393,-0.1149739,1.218003,-0.02465263,-0.4213471,1.202553,-0.1845491,0.06417269,1.187858,-0.1050274,-0.4091392,1.170226,-0.1828308,-0.08379281,0.9940436,0.2247114,-0.1226121,1.137124,NA,NA,NotTracked,NotTracked,
-0.6552734,1.158691,0.9082031,-0.4711914,-0.7006836,0.4873047,2,3,-6,-12,-1,60,27,-10,-2,-11,0,2,-1,-3,11,11,-187.25,-187.25,-187.25,8.0625,8.0625,8.0625,6.096512,4.595107,6.989907,3.426214,5.652479,6.148647,-0.03608133,0.0334076,0.9064448,0.02233202,-0.2396228,1.030749,-0.01611504,0.3164466,1.206396,-0.07951482,0.09806078,0.9096667,0.01445324,-0.2950627,1.046917,-0.02320546,-0.1153743,1.2182,-0.02491046,-0.4217467,1.202257,-0.1854113,0.06550038,1.185814,-0.105266,-0.4096349,1.169021,-0.1841688,-0.08126276,0.9967376,0.2167976,-0.1281825,1.168615,NA,NA,Unknown,Unknown,
1.062012,1.518555,1.13916,-0.4731445,-0.7954102,0.4296875,1,-16,-44,-43,-36,-43,-4,-30,13,12,19,6,2,2,13,18,42.75,42.75,42.75,0.6875,0.6875,0.6875,6.037259,4.079819,7.00676,3.40987,5.655939,6.095045,-0.01585337,0.03538073,0.9230641,0.0224508,-0.2824544,1.055675,-0.01608323,0.3151269,1.206012,-0.07236966,0.09588985,0.9245715,-0.02059189,-0.2409481,1.060506,-0.02313291,-0.1155133,1.218199,-0.02533979,-0.4223489,1.201978,-0.185409,0.06556429,1.18598,-0.1056703,-0.4102215,1.168012,-0.2326662,-0.0923536,1.01584,0.2119511,-0.1330005,1.185847,NA,NA,Unknown,Unknown,
0.3657227,0.690918,0.8261719,-0.4663086,-0.8154297,0.46875,12,7,-22,-15,-19,-22,-6,-5,-1,-1,4,7,5,4,2,3,-53,-53,-53,11.0625,11.0625,11.0625,5.982968,4.114729,6.962604,3.39725,5.631115,6.067307,-0.009242849,0.02731791,0.9295332,0.02735665,-0.2788899,1.056754,-0.01552696,0.3138772,1.204812,-0.06660873,0.09206361,0.92925,-0.0108305,-0.2309189,1.062923,-0.02305237,-0.1155227,1.218187,-0.02540368,-0.4223397,1.201878,-0.1855281,0.06586713,1.186221,-0.105671,-0.4101744,1.167634,-0.2330012,-0.09208512,1.011806,0.2113358,-0.1364591,1.192751,NA,NA,Unknown,Unknown,
0.2241211,0.5742188,0.6420898,-0.387207,-0.840332,0.5385742,-8,-8,-20,-8,4,22,12,28,-6,-7,-25,-7,-7,10,-4,-18,8.3125,8.3125,8.3125,-2.1875,-2.1875,-2.1875,6.036199,4.261645,6.848128,3.404917,5.616743,6.06852,0.008816289,0.02542497,0.9329583,0.02290458,-0.2655708,1.040886,-0.01482205,0.3128408,1.203639,-0.0007374234,0.04559694,0.9111817,0.01523867,-0.2368744,0.9545833,-0.02299866,-0.1155159,1.218205,-0.02547569,-0.4222961,1.201832,-0.1855204,0.06594988,1.186378,-0.1056731,-0.4100812,1.167371,-0.2038274,-0.09115128,1.021774,0.2108403,-0.1369184,1.194468,NA,NA,Unknown,Unknown,
0.5385742,0.5180664,0.762207,-0.3901367,-0.7929688,0.5551758,8,-1,3,11,32,-3,9,49,-20,-4,2,6,4,-3,3,-8,16.5,16.5,16.5,6.125,6.125,6.125,6.073665,4.306633,6.7922,3.413339,5.611687,6.06932,-0.006588463,0.02059801,0.9317226,0.03703401,-0.2523898,1.030369,-0.01452282,0.3123443,1.203286,-0.0641298,0.08124331,0.9298506,0.07066944,-0.2302044,0.9854677,-0.02290796,-0.1155148,1.218304,-0.0255456,-0.4222575,1.201854,-0.1854879,0.06596136,1.186502,-0.1056464,-0.4100253,1.167268,-0.2018285,-0.09121653,1.02226,0.2105412,-0.1363234,1.195214,NA,NA,Unknown,Closed,
0.3647461,0.4750977,0.7250977,-0.3364258,-0.7905273,0.5400391,-5,-1,-2,-2,0,3,4,-1,-1,1,12,12,2,-5,4,-7,14.0625,14.0625,14.0625,0.1875,0.1875,0.1875,6.09547,4.369602,6.755125,3.410143,5.600164,6.07555,0.004685611,0.02090945,0.9347777,0.04112534,-0.2437434,1.015773,-0.0144219,0.3119911,1.203263,-0.06399688,0.08687136,0.928,0.06105641,-0.2154486,0.9731907,-0.02277501,-0.1154495,1.218554,-0.02562361,-0.4220983,1.202028,-0.1854066,0.06603502,1.186732,-0.1056241,-0.4099038,1.16729,-0.200487,-0.09170616,1.023527,0.2107152,-0.1352721,1.195276,NA,NA,Unknown,Closed,
0.5244141,0.5996094,0.815918,-0.293457,-0.7451172,0.5444336,1,3,8,-49,-55,-9,3,-2,-1,-3,-7,-5,-6,-3,-2,-3,27.375,27.375,27.375,-5.5625,-5.5625,-5.5625,6.134071,4.398928,6.748463,3.418017,5.593634,6.097362,0.005339314,0.02017812,0.935307,0.04762,-0.2329774,1.004549,-0.01433438,0.3117809,1.203259,-0.007142529,0.04316295,0.9164999,0.0827845,-0.2112151,0.9832563,-0.02263147,-0.1153588,1.218799,-0.02563276,-0.4218887,1.202176,-0.1855515,0.06641076,1.187368,-0.1055214,-0.4097026,1.167325,-0.1994122,-0.09227893,1.02462,0.2106787,-0.1344384,1.193948,NA,NA,Unknown,Unknown,
0.4853516,0.5385742,0.7529297,0.06494141,-0.6586914,0.6044922,2,9,11,6,-3,2,5,11,-3,-1,-1,-9,-8,-8,-9,-7,4.625,4.625,4.625,44.1875,44.1875,44.1875,6.151463,4.46706,6.737823,3.49176,5.554088,6.154947,-0.03889947,0.009377928,0.9364089,0.04056086,-0.2072097,0.9901782,-0.01422761,0.3117467,1.203407,-0.06211285,0.06796828,0.9493846,0.04746956,-0.2038115,0.9488333,-0.02293612,-0.1152967,1.219459,-0.02545374,-0.421096,1.202386,-0.1855395,0.06672415,1.187785,-0.1051509,-0.4089286,1.167371,-0.1989835,-0.09476417,1.028519,0.210993,-0.1336123,1.193369,NA,NA,Unknown,Unknown,
0.1733398,0.4326172,0.5766602,0.02050781,-0.4584961,0.53125,-1,1,-4,6,-3,-1,-1,-8,-5,0,0,-2,-1,-2,2,2,-16.875,-16.875,-16.875,6.75,6.75,6.75,6.125664,4.565488,6.720172,3.617388,5.414442,6.312488,-0.06213195,-0.02584082,0.9397128,0.05324174,-0.1870091,1.003193,-0.01389106,0.3118477,1.203542,-0.05821829,0.0260386,0.9784546,0.01791472,-0.2267925,1.051091,-0.02312437,-0.115216,1.219684,-0.02506102,-0.4190658,1.202829,-0.1853887,0.06654015,1.188028,-0.104308,-0.4067448,1.167777,-0.2161455,-0.1145533,1.055483,0.2117641,-0.1331425,1.193696,NA,NA,Unknown,Unknown,
0.1484375,0.5244141,0.6225586,-0.3603516,-0.6430664,0.4291992,2,-5,-5,-3,-9,-5,-1,10,3,0,-3,-4,-6,-6,0,1,-1.8125,-1.8125,-1.8125,18.5625,18.5625,18.5625,6.163592,4.551551,6.594085,3.658171,4.917319,6.482048,-0.08441433,-0.1025188,0.9448202,0.07010861,-0.205544,1.016456,-0.01315318,0.3121763,1.203585,-0.05653449,-0.06343921,0.9955294,0.04701206,-0.2414408,1.045692,-0.02261709,-0.1143819,1.219697,-0.02451877,-0.4172949,1.203032,-0.1847554,0.06577785,1.188554,-0.1033499,-0.4048007,1.167815,-0.2945114,-0.1475443,1.133642,0.2538776,-0.1288778,1.230551,NA,NA,NotTracked,NotTracked,
-0.0703125,0.4248047,0.4624023,-0.01953125,-0.7578125,0.6293945,-4,6,5,-1,5,-15,-3,-5,7,-1,3,10,11,6,6,8,-44.125,-44.125,-44.125,-44.75,-44.75,-44.75,6.145408,4.365925,6.47853,3.617925,4.391608,6.61856,-0.1145065,-0.2278317,0.9535947,0.08453281,-0.2749763,1.027822,-0.01188915,0.3124833,1.203487,-0.06495309,-0.2163102,1.013667,0.03487072,-0.2538823,1.069037,-0.02281374,-0.1144303,1.219412,-0.02469549,-0.4172998,1.202729,-0.1846384,0.06336213,1.188208,-0.1033715,-0.404767,1.167222,-0.2955006,-0.1440484,1.155055,0.2106212,-0.1424073,1.21732,NA,NA,Unknown,NotTracked,
0.3867188,0.6552734,0.4995117,0.6386719,-0.8681641,0.8398438,-8,0,3,4,3,0,4,-13,8,3,0,-2,-4,-5,2,1,-89.6875,-89.6875,-89.6875,-28.5625,-28.5625,-28.5625,6.191145,3.858461,6.169573,3.449523,3.90704,6.805628,-0.158062,-0.3496278,0.9955185,0.1200105,-0.3684038,1.058137,-0.01090996,0.3127477,1.203368,-0.1047041,-0.3794318,1.0414,0.08158116,-0.4010262,1.08428,-0.02261021,-0.1146765,1.218806,-0.0234474,-0.4176833,1.201637,-0.1847428,0.06229958,1.189247,-0.102477,-0.405627,1.166149,-0.2377827,-0.1607202,1.178604,0.2046226,-0.1533518,1.23002,NA,NA,Closed,Closed,
0.9287109,0.6083984,0.6630859,1.34082,-0.3427734,0.4526367,16,1,2,5,11,18,24,34,9,3,0,-2,-4,-6,-2,1,-79.375,-79.375,-79.375,91.9375,91.9375,91.9375,6.275924,3.423288,5.832192,3.20485,3.330482,7.312572,-0.2083919,-0.4212746,1.037916,0.1708746,-0.4226588,1.08707,-0.01017615,0.3129007,1.203325,-0.181898,-0.4056917,1.05725,0.1281488,-0.3920923,1.107125,-0.02237599,-0.1150244,1.218646,-0.0219652,-0.418405,1.202064,-0.1848183,0.06148133,1.189873,-0.1012134,-0.4065698,1.166044,-0.2339004,-0.1815875,1.182839,0.1909661,-0.1728679,1.230431,NA,NA,Unknown,Closed,
1.479492,0.1074219,0.2006836,1.102539,-0.5209961,0.09521484,10,-4,-5,-6,1,3,-4,-2,-7,1,-2,-3,-3,0,2,2,-88.125,-88.125,-88.125,-26.625,-26.625,-26.625,6.560539,3.063773,5.332683,2.885364,3.144283,7.669855,-0.232701,-0.4617316,1.091057,0.1814785,-0.4607726,1.128435,-0.009882362,0.3130151,1.203274,-0.2012703,-0.4750696,1.05415,0.1325958,-0.4206846,1.1195,-0.02215444,-0.1156745,1.218681,-0.02110241,-0.4198529,1.202968,-0.1850018,0.06063905,1.190318,-0.1000684,-0.4079453,1.16652,-0.2305528,-0.1935134,1.183998,0.1821675,-0.1881196,1.223255,NA,NA,NotTracked,NotTracked,
1.119141,0.1489258,-0.1542969,1.136719,-0.2871094,-0.1318359,-19,-4,-2,1,2,3,5,12,15,2,-1,4,-1,-1,2,9,93.0625,93.0625,93.0625,-42.375,-42.375,-42.375,7.175598,2.851994,4.835932,2.295603,2.99328,8.20509,-0.2385879,-0.4704568,1.128023,0.1805059,-0.4644911,1.148195,-0.009718241,0.313115,1.203346,-0.2021827,-0.4370053,1.126944,0.1382651,-0.4703689,1.116667,-0.0222076,-0.1160774,1.21885,-0.02130701,-0.4206325,1.20388,-0.1851292,0.05996258,1.190597,-0.1000296,-0.4085883,1.167255,-0.2278073,-0.1968335,1.185306,0.1795611,-0.191838,1.222126,NA,NA,NotTracked,NotTracked,
0.8305664,0.1645508,0.2280273,0.8310547,-0.4301758,0.1030273,-6,-1,-1,-4,-11,-18,-7,-8,2,0,2,1,0,1,0,0,130.4375,130.4375,130.4375,-178.3125,-178.3125,-178.3125,7.069776,2.796142,5.154531,2.376277,2.895812,7.817391,-0.2277604,-0.4585279,1.1443,0.1723684,-0.465143,1.156034,-0.009675113,0.3131574,1.203368,-0.1962742,-0.4570616,1.1278,0.13625,-0.4521957,1.12149,-0.02231816,-0.1163865,1.218958,-0.02147573,-0.421203,1.204696,-0.1852854,0.05954164,1.190936,-0.100026,-0.4092084,1.168198,-0.2267416,-0.1985585,1.189785,0.17964,-0.193027,1.224658,NA,NA,NotTracked,NotTracked,
0.8491211,0.4047852,0.07617188,0.8183594,-0.8320313,0.07763672,-4,-3,-2,2,-1,6,2,-1,-13,-6,-3,0,0,-1,0,-2,46.6875,46.6875,46.6875,11.75,11.75,11.75,6.949281,2.784378,5.417184,2.382917,2.931534,7.69071,-0.2250907,-0.4585816,1.147182,0.1700214,-0.4644175,1.157786,-0.009643709,0.3132417,1.203315,-0.1840919,-0.4374581,1.108167,0.134398,-0.4696291,1.117859,-0.02271318,-0.116661,1.2191,-0.02229567,-0.4214701,1.205356,-0.1854325,0.05929731,1.191282,-0.1007956,-0.4094788,1.169198,-0.2267287,-0.1987225,1.194264,0.1795568,-0.1924978,1.226656,NA,NA,NotTracked,NotTracked,
0.9921875,0.1791992,0.09228516,0.9492188,-0.2016602,0.0625,1,-3,-2,-2,-5,-4,-4,2,-8,-3,0,2,-1,0,-3,-15,-40.3125,-40.3125,-40.3125,70.75,70.75,70.75,7.056496,2.815969,5.249092,2.503092,2.964732,7.707424,-0.225477,-0.4605381,1.144108,0.1685836,-0.4692732,1.155908,-0.00966242,0.3132778,1.203203,-0.1841325,-0.4482816,1.106475,0.1359707,-0.4472583,1.120615,-0.02289886,-0.1168,1.219195,-0.02262306,-0.4215282,1.205677,-0.1856282,0.05902738,1.191647,-0.1011091,-0.4095502,1.169642,-0.2270344,-0.1988184,1.195969,0.1788385,-0.1922227,1.228166,NA,NA,NotTracked,NotTracked,
