ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.234375,-0.9067383,0.07568359,-0.2094727,1.097168,0.5322266,-6,0,0,4,3,9,12,4,-12,-21,-5,-5,1,-1,-1,-12,3.5,3.5,3.5,-8.125,-8.125,-8.125,3.113652,5.218906,9.352136,6.731469,5.139936,2.838007,-0.03152975,-0.07043245,1.117823,0.1526952,-0.08129387,1.15374,0.05523906,0.3068032,1.382433,-0.0387358,-0.04804914,1.08375,0.1544176,-0.09476767,1.115553,0.04835158,-0.1027648,1.408988,0.0448878,-0.3897384,1.390707,-0.1142056,0.06626856,1.385457,-0.02936938,-0.379537,1.360271,-0.2454612,-0.1263006,1.32448,0.3147357,-0.1130809,1.313438,NA,NA,NotTracked,NotTracked,
-1.125,-1.135254,0.3061523,-0.3574219,1.068359,0.4746094,7,-3,0,2,6,6,-1,3,-9,15,-2,-1,0,-5,-11,29,-0.75,-0.75,-0.75,4.9375,4.9375,4.9375,3.099085,5.259333,9.34119,6.738475,5.225343,2.857735,-0.03188905,-0.07343846,1.120375,0.152189,-0.06663407,1.154135,0.05515428,0.3067392,1.382438,-0.04112058,-0.05969881,1.0843,0.1534182,-0.08001574,1.115697,0.04819944,-0.1026382,1.408991,0.04464305,-0.3894388,1.390634,-0.1142913,0.06639755,1.385587,-0.02960077,-0.379163,1.360126,-0.2463508,-0.1274976,1.323007,0.3143103,-0.1126658,1.313127,NA,NA,NotTracked,NotTracked,
-0.4023438,-0.9262695,0.1118164,-0.3979492,0.9921875,0.4233398,7,-6,-14,-9,6,12,7,0,32,15,-5,-11,-5,-5,-5,20,3,3,3,9.125,9.125,9.125,3.081337,5.283047,9.325695,6.755784,5.348484,2.877136,-0.03508841,-0.07613374,1.12132,0.1489017,-0.04785258,1.148636,0.05506358,0.3066667,1.382521,-0.03835042,-0.05182212,1.08734,0.1440964,-0.06048438,1.109806,0.04808756,-0.1026269,1.408988,0.04451358,-0.3894522,1.390582,-0.1144917,0.0664162,1.38572,-0.02975911,-0.3791791,1.360025,-0.24911,-0.1284317,1.326501,0.3114603,-0.1102955,1.299014,NA,NA,NotTracked,NotTracked,
-0.6928711,-1.125488,0.4443359,-0.3979492,0.9921875,0.4233398,-1,3,4,1,-2,-9,-3,0,-16,-15,-13,-11,-8,-1,-11,-6,-1.75,-1.75,-1.75,9.125,9.125,9.125,3.092008,5.273697,9.320619,6.755784,5.348484,2.877136,-0.03323818,-0.07808676,1.123072,0.1455895,-0.02528127,1.140552,0.05504347,0.3066527,1.382547,-0.04059126,-0.06147284,1.087115,0.1383303,-0.04013741,1.102379,0.04795279,-0.1026523,1.408966,0.04435698,-0.3895455,1.39047,-0.1147131,0.06578843,1.385346,-0.03000709,-0.3793063,1.359841,-0.250123,-0.1277509,1.326603,0.308119,-0.1092835,1.290697,NA,NA,NotTracked,NotTracked,
-0.6547852,-1.142578,0.3466797,-0.5092773,0.7490234,0.2290039,-1,0,9,0,5,6,14,8,-7,8,2,-2,1,1,4,-17,-6.3125,-6.3125,-6.3125,26.3125,26.3125,26.3125,3.082944,5.290257,9.314575,6.815382,5.609315,2.866212,-0.03337015,-0.07797248,1.12354,0.1457091,-0.005172697,1.130582,0.05499463,0.3066235,1.382547,-0.03683284,-0.05178996,1.090548,0.1392615,0.004010648,1.090167,0.04784958,-0.102577,1.408958,0.04428838,-0.3894586,1.390464,-0.1148672,0.06599409,1.385616,-0.03008328,-0.379203,1.359946,-0.2507283,-0.1274731,1.326935,0.303205,-0.1024843,1.275678,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.8486328,0.1611328,-0.3945313,0.5751953,0.269043,-15,-8,-6,-6,-7,-19,-15,-16,-26,-9,-1,4,13,0,3,13,2.6875,2.6875,2.6875,25.875,25.875,25.875,3.092839,5.286715,9.313911,6.823351,5.687941,2.816531,-0.03177046,-0.07346043,1.124033,0.1475292,0.01778437,1.09719,0.05486453,0.3065623,1.382848,-0.03692701,-0.05153264,1.09035,0.1438946,0.002451366,1.058172,0.0476842,-0.1024751,1.409066,0.04427484,-0.3893982,1.390502,-0.1152465,0.06568132,1.385609,-0.03015003,-0.3792057,1.361182,-0.2511743,-0.1258046,1.326373,0.2947781,-0.08979317,1.250564,NA,NA,NotTracked,Unknown,
-0.2680664,-1.047363,0.5727539,-0.1704102,0.5043945,0.3032227,-6,-3,1,-3,1,2,-9,-6,44,84,62,17,2,5,12,24,-6.875,-6.875,-6.875,35.9375,35.9375,35.9375,3.076253,5.351936,9.313968,6.827046,5.642578,2.705245,-0.03301287,-0.07129986,1.122611,0.1481194,0.01659823,1.076204,0.05485215,0.3065316,1.382909,-0.03455097,-0.0469659,1.088229,0.1456489,-0.0002859527,1.0374,0.04746963,-0.1026262,1.409119,0.04408141,-0.3898592,1.390578,-0.1153999,0.06523362,1.385356,-0.03053801,-0.3798522,1.361794,-0.2512974,-0.1258065,1.326333,0.2902121,-0.08443294,1.236828,NA,NA,NotTracked,Unknown,
-0.1855469,-1.037598,0.6591797,0.1645508,0.5581055,0.4018555,0,-3,-3,-5,-6,-18,-25,-11,11,-13,-12,0,-4,0,-20,-20,-3.6875,-3.6875,-3.6875,27.1875,27.1875,27.1875,3.104588,5.34921,9.336218,6.827512,5.500707,2.645922,-0.03263617,-0.06580098,1.121404,0.1512,-0.01628666,1.040811,0.05485672,0.3064128,1.383039,-0.0368943,-0.04169328,1.088869,0.1530147,-0.03876111,1.004936,0.04724797,-0.1025761,1.40931,0.04401077,-0.3898667,1.390824,-0.1153811,0.0654175,1.385532,-0.03062684,-0.3798361,1.362333,-0.2505368,-0.123239,1.321162,0.2883314,-0.08162642,1.223315,NA,NA,Closed,Unknown,
-0.7524414,-1.117676,-0.1621094,0.2041016,0.6396484,0.4824219,-14,-4,-3,-5,-5,-5,12,-6,-27,-22,-2,4,9,-5,-4,30,-2.3125,-2.3125,-2.3125,39.75,39.75,39.75,3.078679,5.380008,9.343641,6.849454,5.343867,2.60627,-0.03182969,-0.06387932,1.1191,0.153317,-0.04070398,1.031219,0.05486372,0.3064377,1.383344,-0.03636632,-0.03774343,1.088647,0.1507855,-0.06819032,0.9996541,0.04701867,-0.1025046,1.409503,0.04392003,-0.3898342,1.390979,-0.1153432,0.06559134,1.385663,-0.03068822,-0.3798028,1.362421,-0.2504188,-0.1226553,1.320499,0.2889113,-0.080622,1.224282,NA,NA,Closed,Unknown,
0.2587891,-0.7089844,0.7387695,0.2612305,0.8618164,0.4848633,5,-2,-1,2,5,4,-4,0,-13,-19,-6,-13,-7,1,-11,-59,-1.875,-1.875,-1.875,8.3125,8.3125,8.3125,3.078487,5.371012,9.359935,6.870371,5.115606,2.596978,-0.03228471,-0.06373996,1.114452,0.1528558,-0.08999069,1.034293,0.05454554,0.3065774,1.383488,-0.04291645,-0.05001476,1.079167,0.157022,-0.1163025,1.004095,0.04703973,-0.1024325,1.409549,0.04375344,-0.3894345,1.391124,-0.1153426,0.06647126,1.386002,-0.03076697,-0.3793503,1.362571,-0.2492242,-0.1209266,1.317525,0.2928202,-0.08640027,1.235898,NA,NA,Closed,Unknown,
-0.7260742,-1.164551,-0.1455078,0.2382813,1.042969,0.5058594,-20,-4,2,-8,-12,-16,1,-15,37,-13,7,4,1,8,40,50,6.3125,6.3125,6.3125,-24.0625,-24.0625,-24.0625,3.089979,5.366423,9.375116,6.854468,4.987453,2.612214,-0.0338936,-0.06443171,1.112162,0.1528688,-0.1103652,1.04744,0.0544136,0.3066078,1.383489,-0.03864232,-0.04227056,1.080039,0.1539169,-0.1391576,1.018179,0.04696901,-0.1023723,1.409569,0.04371846,-0.389429,1.391141,-0.1154843,0.06607571,1.385772,-0.03083181,-0.379331,1.3627,-0.2477836,-0.1197429,1.313553,0.3368738,-0.09148977,1.236899,NA,NA,Closed,Unknown,
-0.690918,-1.173828,0.6679688,0.1523438,1.024902,0.5029297,7,1,-11,1,3,10,23,10,23,30,26,10,-2,4,16,13,-7.875,-7.875,-7.875,-30.75,-30.75,-30.75,3.092039,5.356247,9.384767,6.816526,4.879917,2.637679,-0.03452394,-0.06541537,1.111138,0.1525757,-0.130918,1.060075,0.05425265,0.3066393,1.383518,-0.04191292,-0.04705712,1.076807,0.1501737,-0.1564494,1.029897,0.0468612,-0.1023058,1.409542,0.04367949,-0.3894213,1.39113,-0.1156127,0.06560749,1.385497,-0.03086624,-0.3793272,1.362709,-0.2476782,-0.1210311,1.313265,0.3374872,-0.09230549,1.24392,NA,NA,Closed,Unknown,
0.3520508,-0.7509766,0.3330078,0.1762695,1.087402,0.5151367,9,3,-4,-1,-1,2,-9,1,-35,-6,3,0,14,8,6,-34,1.875,1.875,1.875,-32.1875,-32.1875,-32.1875,3.096833,5.332479,9.395476,6.777637,4.792882,2.667924,-0.03534292,-0.06765895,1.110099,0.1526194,-0.1461298,1.075649,0.05408806,0.3066189,1.383491,-0.04096603,-0.04572479,1.079808,0.1382651,-0.1821157,1.0618,0.04683619,-0.1022021,1.409535,0.04364124,-0.3893644,1.391143,-0.1157456,0.06520144,1.385211,-0.03088529,-0.3792858,1.362746,-0.2476414,-0.1210346,1.313229,0.3025543,-0.1091786,1.281905,NA,NA,Closed,Unknown,
0.01025391,-0.8989258,0.2695313,0.1621094,1.115234,0.4951172,-3,1,-1,-2,1,5,13,2,8,-2,-2,-3,-11,0,-10,-59,-6.4375,-6.4375,-6.4375,-44.4375,-44.4375,-44.4375,3.089813,5.300422,9.416873,6.733603,4.737999,2.693702,-0.03556156,-0.0699712,1.10811,0.1484358,-0.1571746,1.087667,0.05396115,0.3066483,1.38334,-0.04504896,-0.05345015,1.07344,0.1461127,-0.1843711,1.065445,0.04677994,-0.102201,1.40952,0.04354712,-0.3894826,1.391128,-0.1158008,0.06491555,1.384996,-0.03096176,-0.3793774,1.36274,-0.2472162,-0.1202084,1.312392,0.338969,-0.1001498,1.291263,NA,NA,Closed,Unknown,
-0.6738281,-1.114258,0.496582,0.09716797,1.078613,0.5092773,8,-1,-4,0,2,18,-21,-7,-23,0,-26,-10,-7,3,10,-7,-2.875,-2.875,-2.875,-38.0625,-38.0625,-38.0625,3.090267,5.309775,9.415504,6.68886,4.707864,2.722685,-0.0371648,-0.07419881,1.106479,0.1482336,-0.1686217,1.113609,0.05378941,0.3065617,1.383132,-0.0408324,-0.04849721,1.076961,0.1026582,-0.1846179,1.119,0.04669914,-0.1021632,1.409404,0.04348492,-0.3894793,1.391055,-0.115818,0.06477475,1.38477,-0.03099767,-0.3793474,1.362637,-0.2478392,-0.1208026,1.313492,0.3004285,-0.1204446,1.312354,NA,NA,Closed,Unknown,
0.4545898,-0.887207,0.7421875,0.04101563,1.050293,0.5556641,-7,-1,7,2,2,-7,10,-3,16,22,6,-7,-7,-16,-55,-12,-1.5625,-1.5625,-1.5625,-37.75,-37.75,-37.75,3.132552,5.189613,9.439778,6.61703,4.730638,2.765315,-0.03793984,-0.07896198,1.106443,0.1514087,-0.1627057,1.134794,0.0537174,0.3062786,1.382766,-0.04588949,-0.06038111,1.072,0.1451849,-0.1965736,1.132364,0.04650221,-0.1021037,1.409157,0.04325265,-0.3893429,1.3909,-0.1158324,0.06547379,1.384898,-0.03117763,-0.3791398,1.362401,-0.2492866,-0.1218978,1.315993,0.3008343,-0.1208453,1.314078,NA,NA,Closed,Unknown,
-0.06396484,-0.8183594,0.2270508,0.01953125,0.9741211,0.5478516,6,3,16,13,9,-1,-1,0,11,79,54,19,3,6,30,67,4,4,4,-27.5625,-27.5625,-27.5625,3.129354,5.200528,9.439243,6.586062,4.779503,2.781312,-0.03667059,-0.08110211,1.107471,0.1497127,-0.1545242,1.140568,0.05366024,0.3061209,1.382466,-0.04244355,-0.05636294,1.074936,0.1228516,-0.1860313,1.131222,0.04643767,-0.10208,1.409094,0.04305871,-0.3892873,1.390775,-0.1158536,0.06557481,1.384836,-0.03141039,-0.3790453,1.362086,-0.2500508,-0.1221589,1.317101,0.3528513,-0.1163444,1.322852,NA,NA,Closed,Unknown,
0.2792969,-0.7856445,0.5083008,-0.02490234,0.9794922,0.5283203,4,3,3,1,5,24,22,10,-31,-15,-4,-10,-11,8,21,13,2.4375,2.4375,2.4375,-24.6875,-24.6875,-24.6875,3.141713,5.188299,9.442013,6.57541,4.811479,2.787213,-0.03602403,-0.08215577,1.107135,0.1493463,-0.1443924,1.144599,0.05365357,0.306035,1.382288,-0.04398213,-0.06276949,1.071042,0.08167982,-0.1482843,1.1665,0.04634029,-0.1019856,1.408954,0.04296843,-0.3890751,1.390676,-0.1159514,0.06571764,1.384762,-0.03146231,-0.3787954,1.361892,-0.2503378,-0.1213325,1.317188,0.3059198,-0.1189702,1.325879,NA,NA,NotTracked,Unknown,
0.04345703,-0.9433594,0.5268555,-0.1235352,0.8989258,0.5063477,0,2,1,-2,-6,-9,1,5,-5,-9,-1,-7,-11,1,3,8,6.625,6.625,6.625,-22.5,-22.5,-22.5,3.157448,5.182654,9.439102,6.555126,4.887415,2.791398,-0.03695931,-0.08137086,1.106037,0.1499534,-0.1341728,1.145291,0.0536624,0.3059384,1.382071,-0.04289939,-0.05678797,1.074564,0.1221435,-0.1635137,1.1364,0.04627216,-0.102019,1.40878,0.04279703,-0.3891518,1.39047,-0.1159879,0.0652881,1.384311,-0.03165168,-0.3788571,1.361574,-0.2505771,-0.121341,1.317283,0.3060905,-0.1197581,1.325523,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.9614258,0.4116211,-0.1162109,0.7885742,0.5258789,-14,-5,-13,-11,-6,-10,-3,-9,10,47,13,0,3,4,-6,-6,3.5625,3.5625,3.5625,-4.3125,-4.3125,-4.3125,3.161334,5.198033,9.434839,6.543483,5.00875,2.775312,-0.0356117,-0.08047574,1.106786,0.1506698,-0.1216352,1.144412,0.05367963,0.3058908,1.381983,-0.04301818,-0.05706221,1.073664,0.0869268,-0.1197553,1.15175,0.04611835,-0.1020739,1.408624,0.04270136,-0.3892029,1.390361,-0.1160194,0.06496628,1.38396,-0.03176795,-0.378923,1.361195,-0.2506179,-0.1214698,1.317144,0.3061704,-0.1200441,1.325445,NA,NA,NotTracked,NotTracked,
-0.222168,-0.9672852,0.4135742,-0.1069336,0.71875,0.5390625,4,4,7,1,1,16,25,7,46,27,26,14,-8,1,14,42,0.875,0.875,0.875,8,8,8,3.160907,5.218938,9.429726,6.547203,5.077526,2.753804,-0.03691144,-0.0787688,1.107174,0.1493862,-0.1099653,1.141816,0.0536755,0.3058147,1.381854,-0.04383516,-0.06244769,1.072191,0.1314489,-0.1401675,1.131071,0.04598448,-0.1021237,1.40854,0.04260162,-0.389252,1.390288,-0.116068,0.06462419,1.383584,-0.03184855,-0.3789662,1.361095,-0.2505198,-0.1218807,1.316921,0.3577433,-0.1404252,1.325768,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.9594727,0.4726563,-0.05126953,0.7167969,0.5244141,-2,-4,-7,-6,-2,-9,-1,5,-37,1,2,13,1,3,-7,-21,3,3,3,16.5625,16.5625,16.5625,3.164255,5.239703,9.423854,6.560307,5.119482,2.735847,-0.03517005,-0.07302723,1.107759,0.151683,-0.09641195,1.135975,0.05361457,0.3057569,1.381736,-0.04303628,-0.05667675,1.074467,0.1463359,-0.1217122,1.110241,0.0458162,-0.1020727,1.408337,0.04242072,-0.389107,1.390066,-0.1162622,0.06476522,1.383398,-0.03196261,-0.3787963,1.360757,-0.2504,-0.1230483,1.316071,0.3016163,-0.1207349,1.31386,NA,NA,NotTracked,NotTracked,
0.1943359,-0.8657227,0.5908203,0.04882813,0.7666016,0.59375,-2,1,-2,1,1,-5,-19,-12,-1,-37,-35,-11,-3,-4,-6,-15,-10.75,-10.75,-10.75,2.4375,2.4375,2.4375,3.175199,5.264108,9.431096,6.567588,5.12867,2.736494,-0.03506208,-0.06694221,1.105863,0.1493599,-0.09115483,1.13183,0.05345157,0.3056632,1.381606,-0.0418818,-0.04291563,1.073556,0.1426691,-0.1125943,1.100969,0.04565129,-0.1019187,1.408188,0.04226253,-0.3886708,1.389755,-0.1164557,0.06547318,1.383274,-0.03203141,-0.3782935,1.360266,-0.2176206,-0.1170166,1.298094,0.3011644,-0.119941,1.31356,NA,NA,NotTracked,NotTracked,
-0.8164063,-1.040527,0.2631836,-0.02832031,0.784668,0.5654297,4,1,1,0,0,5,-3,1,-23,-17,-30,-9,-3,-3,13,11,1.5,1.5,1.5,-2.6875,-2.6875,-2.6875,3.184211,5.214352,9.462594,6.560327,5.130878,2.738652,-0.03669025,-0.06423847,1.104683,0.149285,-0.08989284,1.130628,0.05330908,0.3056571,1.381567,-0.04358352,-0.04093384,1.072473,0.1350432,-0.1153687,1.111582,0.04538667,-0.1017169,1.408074,0.04211667,-0.3883308,1.389542,-0.1164202,0.06553414,1.382851,-0.03210102,-0.3779797,1.359962,-0.2389857,-0.1144189,1.304055,0.3002152,-0.1190377,1.311966,NA,NA,NotTracked,NotTracked,
-0.8876953,-0.9912109,0.06640625,-0.08251953,0.7592773,0.5678711,-11,-3,-2,0,-1,-8,-1,-3,-7,23,9,13,18,27,43,-22,3.8125,3.8125,3.8125,-2.8125,-2.8125,-2.8125,3.185215,5.223701,9.474137,6.54804,5.133886,2.729391,-0.03645652,-0.06476219,1.104548,0.1452873,-0.0878016,1.134812,0.05312587,0.3056716,1.381567,-0.04580966,-0.05060955,1.069643,0.1537855,-0.09784812,1.101952,0.04531594,-0.1015835,1.407956,0.04203105,-0.3880976,1.38934,-0.1165375,0.06579615,1.382908,-0.0321351,-0.3777872,1.359763,-0.2401573,-0.1150753,1.304325,0.3000606,-0.1186294,1.312028,NA,NA,NotTracked,NotTracked,
0.2001953,-0.6826172,0.5180664,-0.1694336,0.793457,0.5791016,4,0,0,-1,0,-2,-10,-4,-4,0,5,2,-1,-1,-41,-10,7.125,7.125,7.125,-1,-1,-1,3.214684,5.191552,9.500361,6.542148,5.146642,2.708813,-0.03755584,-0.06515643,1.104258,0.1428239,-0.0875348,1.131963,0.05295793,0.305709,1.38151,-0.04525684,-0.04522233,1.073817,0.1423553,-0.1105498,1.103667,0.04524142,-0.1015432,1.407915,0.04197505,-0.3880827,1.38927,-0.1166397,0.06546915,1.382714,-0.03217477,-0.3777845,1.359693,-0.2237446,-0.114824,1.300822,0.2993996,-0.1188367,1.31183,NA,NA,NotTracked,NotTracked,
-0.8789063,-0.9960938,-0.0390625,-0.1674805,0.7441406,0.4946289,1,0,-2,-3,-3,-4,1,3,12,24,-13,-15,-14,-6,19,44,13.5625,13.5625,13.5625,-7.6875,-7.6875,-7.6875,3.199148,5.223702,9.524605,6.530329,5.161996,2.670938,-0.03815709,-0.06725699,1.104318,0.1424938,-0.08817594,1.129722,0.05281993,0.3057061,1.381489,-0.04707471,-0.04540844,1.073179,0.1428972,-0.1100947,1.098351,0.04519993,-0.1015096,1.407848,0.04197773,-0.3880472,1.389181,-0.1166344,0.06525382,1.38257,-0.03215076,-0.377776,1.359557,-0.2206863,-0.1164423,1.299613,0.2965936,-0.1199632,1.311966,NA,NA,NotTracked,NotTracked,
