ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2231445,0.7915039,0.2963867,-0.2397461,0.8598633,-0.1289063,8,12,15,20,11,9,9,4,6,-5,-3,-6,-1,-1,8,26,66.5625,66.5625,66.5625,-4.8125,-4.8125,-4.8125,6.912546,5.639577,5.934071,7.794046,5.161863,0.08018711,0.04910428,-0.04733408,0.9500829,-0.1140713,-0.00831818,0.9348689,-0.01442057,0.3115655,1.196323,0.04985374,-0.06735584,0.9242727,-0.1545122,-0.02168423,0.9568,-0.01212744,-0.1150088,1.212195,-0.01292318,-0.4181072,1.190398,-0.1714924,0.05302128,1.157086,-0.09185827,-0.4074123,1.155507,-0.1865828,-0.1278105,1.023588,0.1594194,-0.1051009,1.013977,NA,NA,NotTracked,NotTracked,
0.2055664,1.071289,0.309082,-0.01318359,1.220703,0.8037109,25,-5,-11,-12,-6,9,43,-20,-100,3,5,-2,4,4,73,-85,42.6875,42.6875,42.6875,18.75,18.75,18.75,7.125739,5.092141,6.255671,7.752707,5.217097,0.1020977,0.07426928,-0.08489404,0.9629948,-0.1230326,-0.09245741,0.9639767,-0.01319566,0.3107972,1.196754,0.05558556,-0.1252727,0.9854286,-0.1192156,-0.147561,0.9718637,-0.01318335,-0.1142761,1.212842,-0.01283301,-0.4135874,1.190317,-0.1718231,0.054512,1.156932,-0.09089318,-0.4028451,1.15618,-0.1862933,-0.1233054,1.019062,0.151611,-0.1033947,1.01131,NA,NA,NotTracked,NotTracked,
-0.1103516,1.286133,0.03222656,0.015625,1.108398,-0.2148438,-41,-10,-7,-9,-3,-6,-5,10,-25,-11,-1,0,-1,0,1,-40,5.25,5.25,5.25,38,38,38,7.168042,4.993831,6.316819,7.696271,5.211694,0.09805669,0.07782558,-0.09527268,0.9668259,-0.1290549,-0.09379789,0.9650081,-0.01266267,0.3103189,1.197438,0.1040673,-0.1424675,0.9600256,-0.1657801,-0.1359403,0.979683,-0.01411818,-0.1139023,1.213225,-0.0132255,-0.4119974,1.19035,-0.1720689,0.05503315,1.157397,-0.09096646,-0.4013525,1.156917,-0.1887657,-0.1223186,1.01918,0.1476532,-0.1032001,1.010427,NA,NA,NotTracked,NotTracked,
-0.1479492,0.7993164,0.2924805,-0.2670898,0.8828125,-0.1743164,7,7,5,3,1,0,-1,-23,40,1,-1,4,-6,-6,2,1,9.625,9.625,9.625,-72.0625,-72.0625,-72.0625,7.102966,4.949894,6.33694,7.634428,5.225837,0.1110062,0.07443179,-0.1014964,0.9698746,-0.1130037,-0.1018934,0.9676682,-0.01249547,0.3100315,1.197725,0.08471482,-0.153987,0.958675,-0.1243328,-0.1520174,0.9809118,-0.01477985,-0.1137169,1.213553,-0.0135744,-0.4112474,1.190432,-0.1723734,0.05540149,1.158077,-0.09113365,-0.4006163,1.157445,-0.1941046,-0.1244917,1.024267,0.1464809,-0.1033581,1.010929,NA,NA,NotTracked,NotTracked,
0.1826172,1.140137,0.2236328,-0.1772461,1.066406,-0.2382813,-13,-1,1,-2,-8,-7,16,-29,-12,-4,-7,-5,-4,-3,-3,-10,-2.5,-2.5,-2.5,39.6875,39.6875,39.6875,7.147816,4.928616,6.333061,7.670488,5.222483,0.1138586,0.06839717,-0.1017029,0.9684253,-0.1135895,-0.1029364,0.9666446,-0.01245827,0.3097925,1.197983,0.09068117,-0.129635,0.9422758,-0.1301066,-0.1503558,0.9805185,-0.01538441,-0.1135233,1.213833,-0.01398787,-0.4106352,1.190535,-0.1725977,0.05570315,1.158735,-0.09143098,-0.4000635,1.157903,-0.195281,-0.1251552,1.026521,0.1450966,-0.1037563,1.011005,NA,NA,NotTracked,NotTracked,
-0.008300781,0.9121094,0.2529297,-0.1933594,0.9379883,-0.184082,5,3,4,-1,10,19,16,6,-12,-4,-2,-1,-2,-3,3,8,9.75,9.75,9.75,-8.1875,-8.1875,-8.1875,7.135001,4.917894,6.349644,7.68327,5.225717,0.1153902,0.06834381,-0.1042531,0.9689717,-0.1131708,-0.104681,0.9675578,-0.01243112,0.3097151,1.198118,0.07955685,-0.1543723,0.9618433,-0.1250055,-0.1605341,0.9842,-0.01571449,-0.1134351,1.214125,-0.01408449,-0.4103404,1.190653,-0.1727399,0.05581112,1.159184,-0.09142485,-0.399803,1.158173,-0.1978185,-0.125633,1.028345,0.1445736,-0.1040048,1.011512,NA,NA,NotTracked,NotTracked,
0.05371094,0.9443359,0.2856445,-0.159668,0.9560547,-0.1264648,13,6,5,-1,-1,-4,14,40,3,1,1,2,1,0,0,5,-14.3125,-14.3125,-14.3125,0.4375,0.4375,0.4375,7.12727,4.922989,6.337919,7.71831,5.227677,0.1085736,0.06827065,-0.1045746,0.9696342,-0.1135648,-0.1037131,0.9680355,-0.01239847,0.3095221,1.198342,0.08190011,-0.1577262,0.9607838,-0.121519,-0.1540222,0.981474,-0.01603713,-0.1133531,1.214379,-0.01428422,-0.4100616,1.190831,-0.1728694,0.05596218,1.159585,-0.09152595,-0.3995063,1.15864,-0.1990422,-0.1258581,1.029563,0.143799,-0.1041756,1.011435,NA,NA,NotTracked,NotTracked,
0.05371094,1.016602,0.2207031,-0.1069336,1.037109,-0.1816406,-6,-6,-6,1,0,-2,-1,-10,6,5,2,0,0,1,-3,-5,0.4375,0.4375,0.4375,21.9375,21.9375,21.9375,7.132005,4.932458,6.331633,7.747367,5.226074,0.09857484,0.07040953,-0.1043484,0.9707916,-0.113372,-0.1032422,0.9679912,-0.01226356,0.3093933,1.198704,0.07406085,-0.1616579,0.9661289,-0.1255338,-0.1550185,0.9831476,-0.01622682,-0.1133137,1.214554,-0.01442268,-0.4098675,1.190962,-0.1729136,0.0560472,1.159792,-0.09158804,-0.3993116,1.158926,-0.199061,-0.1257147,1.029677,0.1435984,-0.1042998,1.0117,NA,NA,NotTracked,NotTracked,
0.1621094,0.9233398,0.1728516,-0.1279297,0.9116211,-0.15625,-5,1,6,14,13,-3,10,16,28,0,-7,-7,-5,-2,-3,-6,-8.5625,-8.5625,-8.5625,-16.0625,-16.0625,-16.0625,7.114114,4.927343,6.320378,7.732098,5.225099,0.09072903,0.07050271,-0.1023503,0.9710031,-0.1131448,-0.1024953,0.9683619,-0.01206328,0.3092787,1.199196,0.06845544,-0.1577651,0.9637106,-0.1249655,-0.1581473,0.9880918,-0.01641386,-0.1133033,1.214805,-0.0144862,-0.4097251,1.19118,-0.1730343,0.05615319,1.160032,-0.09157849,-0.3991773,1.159339,-0.1995341,-0.1256332,1.030037,0.1434414,-0.104401,1.012149,NA,NA,NotTracked,NotTracked,
-0.4335938,0.8164063,0.3920898,-0.1489258,0.9770508,-0.1679688,-4,0,-3,1,2,-2,-17,-11,-15,-8,-5,-4,-4,-2,-6,-18,-7,-7,-7,-3.5,-3.5,-3.5,7.105814,4.96616,6.316964,7.73709,5.224287,0.08496931,0.0711806,-0.1024308,0.9718614,-0.1135603,-0.1017943,0.9676114,-0.01184171,0.3091731,1.199555,0.0746585,-0.1581449,0.9651107,-0.1456717,-0.1517595,0.9904444,-0.0165806,-0.1132642,1.214979,-0.01461512,-0.4095859,1.191318,-0.1730476,0.05620548,1.160136,-0.09166206,-0.3990311,1.159589,-0.1995704,-0.1255367,1.030079,0.1435876,-0.1045815,1.012827,NA,NA,NotTracked,NotTracked,
0.5527344,0.9155273,0.5898438,-0.1337891,0.987793,-0.1791992,-4,2,5,4,0,-3,9,-21,-19,-11,-7,-4,-1,-2,-6,-12,2,2,2,15.1875,15.1875,15.1875,7.111433,4.970003,6.312646,7.752269,5.224685,0.0809949,0.07152849,-0.1038661,0.9715627,-0.1134061,-0.1017242,0.9671842,-0.01164849,0.309089,1.199867,0.07542776,-0.1574724,0.9641259,-0.1315208,-0.1553727,0.988139,-0.01628134,-0.112665,1.215238,-0.01466129,-0.4094631,1.191456,-0.1730753,0.05624354,1.160227,-0.09165835,-0.3989456,1.159749,-0.1996245,-0.1254469,1.030099,0.1435673,-0.1046137,1.012989,NA,NA,NotTracked,NotTracked,
-0.3349609,1.062988,-0.1777344,-0.1459961,0.9091797,-0.1791992,4,-2,-1,-7,-5,0,9,14,-17,-3,-2,-5,-2,-1,1,-1,-2.5,-2.5,-2.5,-1.0625,-1.0625,-1.0625,7.122171,4.982739,6.308127,7.749558,5.226962,0.07557561,0.07184396,-0.1036951,0.9728955,-0.1118865,-0.1027849,0.9686062,-0.01143318,0.3090557,1.200275,0.07591136,-0.1577336,0.9652138,-0.1310869,-0.1538185,0.9867413,-0.01644758,-0.1126608,1.21542,-0.01465486,-0.4093007,1.191557,-0.1730797,0.05633662,1.160349,-0.09161781,-0.3987928,1.159853,-0.1996586,-0.1254466,1.030368,0.1436291,-0.1046395,1.013415,NA,NA,NotTracked,NotTracked,
-0.2563477,1.050781,-0.2387695,-0.1411133,1.015625,-0.1879883,0,2,3,8,2,4,14,17,-6,-8,-4,-3,-2,-1,-4,-20,-1,-1,-1,4.625,4.625,4.625,7.111885,4.959297,6.303372,7.765954,5.227659,0.07353003,0.07201495,-0.1041454,0.9727128,-0.1122971,-0.1014579,0.9674481,-0.01128064,0.3089731,1.20053,0.0769179,-0.1583422,0.9656227,-0.1216609,-0.1536318,0.985,-0.0165936,-0.1126067,1.215507,-0.01469142,-0.4091389,1.191582,-0.1731256,0.05640992,1.160474,-0.09162968,-0.3986652,1.159898,-0.1996562,-0.1253475,1.030443,0.143749,-0.104766,1.013919,NA,NA,NotTracked,NotTracked,
-0.5498047,0.730957,-0.1352539,-0.1469727,0.9331055,-0.1630859,3,1,0,3,2,-1,4,11,-46,-9,-6,-4,0,-1,-7,-19,0.4375,0.4375,0.4375,-4.8125,-4.8125,-4.8125,7.148601,5.023438,6.299008,7.754102,5.231969,0.07052409,0.07206536,-0.1039365,0.973087,-0.1124184,-0.1014568,0.9674776,-0.01115529,0.3089633,1.200823,0.07568688,-0.1581514,0.9653156,-0.1293821,-0.1546152,0.9875299,-0.01678582,-0.1125839,1.215611,-0.01472026,-0.4090514,1.191615,-0.1731389,0.05644235,1.16053,-0.09162998,-0.3986024,1.159933,-0.1998028,-0.1253681,1.030612,0.1439803,-0.1047409,1.014781,NA,NA,NotTracked,NotTracked,
0.1083984,1.137207,-0.105957,-0.1318359,0.9946289,-0.1762695,-4,-3,-2,-1,-3,-5,2,3,5,2,0,0,-1,-2,-2,3,-6.5625,-6.5625,-6.5625,3.125,3.125,3.125,7.190497,5.051392,6.298305,7.761391,5.233254,0.06676479,0.07245514,-0.1044804,0.9735513,-0.1122913,-0.1023488,0.9683244,-0.01112734,0.3089564,1.200848,0.07773244,-0.1575477,0.964824,-0.1475741,-0.1530764,0.9932501,-0.01692155,-0.1125414,1.215683,-0.01479097,-0.4089015,1.191672,-0.1731503,0.05648081,1.160567,-0.09168749,-0.3984555,1.160017,-0.1999201,-0.1254614,1.030873,0.1442197,-0.1048936,1.015514,NA,NA,NotTracked,NotTracked,
0.08642578,1.109375,-0.144043,-0.1508789,0.9604492,-0.1748047,3,2,3,2,4,7,-11,25,20,-2,-5,-5,-2,0,-3,2,-2.9375,-2.9375,-2.9375,0.875,0.875,0.875,7.172647,5.029034,6.294182,7.754191,5.234572,0.06549507,0.0703362,-0.1048831,0.9735513,-0.1119712,-0.1025246,0.9681231,-0.01109656,0.3089497,1.200955,0.07429884,-0.1589303,0.9665999,-0.1447361,-0.1517137,0.9883846,-0.01702047,-0.1124837,1.215758,-0.01475888,-0.408777,1.191759,-0.1731475,0.05652871,1.160605,-0.09164226,-0.3983263,1.160119,-0.2005713,-0.1255226,1.031234,0.14458,-0.1050077,1.016287,NA,NA,NotTracked,NotTracked,
0.6264648,1.230957,0.7744141,-0.1508789,0.956543,-0.1674805,4,-1,-2,-5,-1,3,-3,13,19,4,3,2,1,0,5,23,-3.3125,-3.3125,-3.3125,-5.3125,-5.3125,-5.3125,7.145355,5.000035,6.292409,7.751522,5.235046,0.06519902,0.07119173,-0.1047808,0.9740733,-0.1124567,-0.1018546,0.9676925,-0.01108535,0.3089208,1.201046,0.07604272,-0.1574107,0.9651649,-0.1328209,-0.1522948,0.987944,-0.01711095,-0.1124376,1.215859,-0.01471418,-0.4086265,1.19194,-0.1731673,0.05656404,1.160624,-0.09157869,-0.3982113,1.160221,-0.2003622,-0.1257452,1.031591,0.1446812,-0.1052543,1.016523,NA,NA,NotTracked,NotTracked,
0.1376953,0.9194336,0.9306641,-0.1499023,0.9614258,-0.1689453,2,-2,-3,-5,-6,-3,2,-4,-8,-2,-2,-3,-3,-4,-4,-2,-0.5625,-0.5625,-0.5625,3.5625,3.5625,3.5625,7.157647,5.009321,6.289752,7.755566,5.235754,0.06610164,0.0719199,-0.1048344,0.9736425,-0.112488,-0.1024649,0.967918,-0.01107985,0.3088865,1.201106,0.07492302,-0.1604395,0.9690526,-0.1382636,-0.152974,0.9899941,-0.01721762,-0.1123824,1.215923,-0.01476997,-0.4085186,1.192051,-0.1731245,0.05663299,1.160649,-0.09160341,-0.3981167,1.160284,-0.200027,-0.1255761,1.031392,0.1447026,-0.1052805,1.016589,NA,NA,NotTracked,NotTracked,
-0.4458008,0.7583008,-0.5517578,-0.1479492,0.9570313,-0.1738281,3,0,-3,-2,-2,-2,-5,-5,5,1,0,-1,-1,0,1,7,3.375,3.375,3.375,0.875,0.875,0.875,7.181311,5.006599,6.287665,7.757526,5.237852,0.06545318,0.07357038,-0.1059052,0.973537,-0.1128668,-0.1022096,0.9669277,-0.01106878,0.3089006,1.201162,0.07008354,-0.1690587,0.9822143,-0.1339661,-0.1538927,0.9891136,-0.01721875,-0.1123526,1.215922,-0.01472896,-0.4083886,1.19209,-0.1731021,0.05671369,1.16063,-0.09153495,-0.3979842,1.160354,-0.1998184,-0.1255589,1.031424,0.1449302,-0.1053542,1.016927,NA,NA,NotTracked,NotTracked,
0.1000977,1.005859,-0.3740234,-0.1376953,0.980957,-0.1679688,-3,-2,-3,2,-1,-1,-14,0,15,-2,-3,-2,0,-1,-5,5,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,7.146046,4.969862,6.286726,7.76063,5.235862,0.06552899,0.07382812,-0.1055029,0.9729001,-0.1128205,-0.1020847,0.9666437,-0.01106459,0.3089067,1.201126,0.07505623,-0.163625,0.9717071,-0.1468661,-0.1527358,0.9910001,-0.01724609,-0.1123301,1.215902,-0.01470183,-0.4083377,1.192088,-0.1730967,0.05673882,1.160639,-0.0914884,-0.3979244,1.160292,-0.1993868,-0.125615,1.031456,0.1450206,-0.1054361,1.016978,NA,NA,NotTracked,NotTracked,
-0.3579102,0.7460938,0.3759766,-0.1538086,0.9560547,-0.1728516,-1,0,3,5,5,1,7,12,26,0,-2,-3,-2,-2,-4,-7,1.9375,1.9375,1.9375,4.5625,4.5625,4.5625,7.191269,5.017604,6.28548,7.761909,5.23517,0.06695867,0.06636596,-0.1051073,0.9703236,-0.1133256,-0.1024743,0.9667704,-0.01108198,0.3088698,1.201112,0.08414574,-0.1516903,0.9648833,-0.1444035,-0.1531813,0.9913436,-0.01724139,-0.1123257,1.215839,-0.01458676,-0.4082408,1.192065,-0.1730946,0.05678522,1.160661,-0.09138864,-0.3978709,1.160242,-0.1988603,-0.125546,1.031322,0.145376,-0.1057685,1.017412,NA,NA,NotTracked,NotTracked,
0.6030273,1.215332,0.953125,-0.1401367,0.980957,-0.1650391,0,1,1,0,-3,7,16,8,9,1,-3,-4,-2,0,-1,0,-6.8125,-6.8125,-6.8125,-14.5,-14.5,-14.5,7.096404,4.980112,6.285704,7.751123,5.232874,0.06651789,0.07130794,-0.1046182,0.9719145,-0.1110444,-0.102546,0.9661607,-0.01112324,0.3089009,1.20114,0.08887986,-0.1568495,0.9623703,-0.1257942,-0.1526775,0.9852502,-0.01729815,-0.1123264,1.215811,-0.01459347,-0.4082385,1.19207,-0.1730909,0.05679217,1.160666,-0.09138969,-0.3978633,1.160239,-0.1987769,-0.1256142,1.031423,0.145456,-0.1058392,1.017387,NA,NA,NotTracked,NotTracked,
-0.1762695,0.7353516,0.5913086,-0.1513672,0.9619141,-0.1635742,-1,-1,-1,0,-3,-4,-19,-9,12,-2,-1,-1,0,0,-1,2,-7.3125,-7.3125,-7.3125,0.25,0.25,0.25,7.042942,4.986057,6.286917,7.740796,5.232728,0.06504079,0.07150874,-0.1050955,0.972199,-0.1076125,-0.1042382,0.9668702,-0.011178,0.3089361,1.201128,0.09494868,-0.1547275,0.9637406,-0.1270195,-0.1585218,0.9895555,-0.01740126,-0.1122959,1.215766,-0.01460802,-0.4082305,1.19205,-0.1730812,0.05681032,1.160671,-0.09140272,-0.3978506,1.160179,-0.1988244,-0.1255383,1.031353,0.1455612,-0.1059581,1.017394,NA,NA,NotTracked,NotTracked,
0.3256836,0.7885742,0.6616211,-0.1557617,0.96875,-0.1601563,4,3,8,2,1,3,-2,5,4,1,-3,-1,-3,-3,-7,-7,-8.9375,-8.9375,-8.9375,-6.9375,-6.9375,-6.9375,6.968352,4.932577,6.281887,7.735198,5.23211,0.06320328,0.07023551,-0.1076308,0.9720103,-0.1077877,-0.1042956,0.965851,-0.01123256,0.3089553,1.201073,0.08112016,-0.1625957,0.9688279,-0.1266153,-0.1573441,0.9870877,-0.01748248,-0.1122888,1.215713,-0.01463857,-0.4082084,1.191994,-0.1730966,0.05682395,1.160671,-0.09142901,-0.3978242,1.160119,-0.1996504,-0.1257851,1.031941,0.1455866,-0.1060416,1.017493,NA,NA,NotTracked,NotTracked,
0.3666992,1.214355,0.07421875,-0.1450195,0.9790039,-0.1586914,2,-2,0,-4,-4,3,15,6,22,-2,0,-4,-1,-1,1,11,5.0625,5.0625,5.0625,0.0625,0.0625,0.0625,6.976182,4.94664,6.281578,7.735499,5.232395,0.06322382,0.06793521,-0.1099047,0.9721459,-0.1078454,-0.104877,0.9658296,-0.01134778,0.3089447,1.201015,0.07509878,-0.1633546,0.9716279,-0.1260014,-0.1573613,0.9867346,-0.01758368,-0.1122977,1.215561,-0.0146928,-0.4081944,1.191901,-0.173112,0.05683615,1.16065,-0.09146807,-0.3978257,1.160026,-0.1996986,-0.1258681,1.032075,0.1455643,-0.1061208,1.017473,NA,NA,NotTracked,NotTracked,
0.04589844,0.9360352,0.284668,-0.1469727,0.9726563,-0.1567383,-3,-3,-4,-4,5,1,-7,-8,-24,-7,3,1,2,0,-5,-15,-1.8125,-1.8125,-1.8125,2.6875,2.6875,2.6875,6.96736,4.932715,6.279097,7.738032,5.232385,0.06466436,0.07178403,-0.1073228,0.9719079,-0.1089665,-0.1046371,0.9655451,-0.01148137,0.308988,1.200931,0.07696323,-0.1625563,0.968532,-0.1278725,-0.1572143,0.9880508,-0.01767466,-0.1123237,1.215353,-0.01476553,-0.4082454,1.191611,-0.1731212,0.05683924,1.16064,-0.09152576,-0.3978647,1.15978,-0.1996164,-0.125874,1.032056,0.145746,-0.106478,1.017839,NA,NA,NotTracked,NotTracked,
