ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5083008,0.9833984,0.9458008,-0.6030273,1.072266,0.859375,14,-1,6,38,23,6,1,-25,9,4,2,1,3,-6,-5,8,19.625,19.625,19.625,30.3125,30.3125,30.3125,6.224152,4.512496,8.04615,6.298904,5.413223,2.177475,-0.1006224,-0.2423722,0.9699841,0.06531785,-0.2393265,0.960837,-0.01907171,0.3087704,1.196923,-0.07679024,-0.1817287,0.9368333,0.04559781,-0.1967234,0.9475,-0.02436837,-0.1198059,1.215555,-0.01894611,-0.4210555,1.195728,-0.1896628,0.05223046,1.204247,-0.09813266,-0.4106835,1.165476,-0.2767856,-0.1598968,1.201986,0.234065,-0.1502225,1.221142,NA,NA,NotTracked,NotTracked,
0.1972656,0.7363281,0.684082,-0.1616211,0.746582,0.6572266,-24,-10,-16,-19,-15,-11,-7,-4,-2,-4,-3,2,9,-1,-13,-6,-13.8125,-13.8125,-13.8125,-26.3125,-26.3125,-26.3125,6.184585,4.565591,8.022323,6.235031,5.36712,2.195026,-0.1027847,-0.2313937,0.9675277,0.06589207,-0.224052,0.9534351,-0.01912385,0.3087618,1.196965,-0.0805739,-0.1710469,0.9351895,0.06922524,-0.21124,0.9076666,-0.02445914,-0.1198586,1.215586,-0.01901776,-0.4212324,1.195803,-0.1881353,0.05144493,1.20352,-0.09818294,-0.410892,1.165647,-0.2777956,-0.1583623,1.198837,0.1819525,-0.147243,1.19803,NA,NA,NotTracked,NotTracked,
0.1669922,0.8139648,0.7050781,-0.2128906,0.8823242,0.6938477,4,-9,1,6,-7,7,9,0,-1,15,11,10,11,-3,-2,-14,11.5,11.5,11.5,13.75,13.75,13.75,6.213778,4.667795,7.987995,6.280022,5.24046,2.235474,-0.1089823,-0.2146468,0.9578122,0.07232089,-0.2022053,0.9441795,-0.0192155,0.3087484,1.19705,-0.09110098,-0.1656892,0.9440833,0.06172934,-0.1420781,0.908875,-0.02463677,-0.1199687,1.215605,-0.01918118,-0.4214385,1.195839,-0.1872171,0.05096692,1.203087,-0.0983327,-0.4110503,1.165698,-0.2784504,-0.1570926,1.195889,0.1823929,-0.1478357,1.197144,NA,NA,NotTracked,NotTracked,
0.2519531,0.8520508,0.7133789,-0.2211914,0.9155273,0.6166992,-29,-7,-11,-10,-14,-6,1,-6,-9,4,7,1,-5,1,-9,-7,5.5625,5.5625,5.5625,13.375,13.375,13.375,6.244725,4.781571,7.931158,6.333305,5.040903,2.338268,-0.1253473,-0.1768727,0.9451542,0.08957395,-0.171412,0.9342607,-0.01929735,0.3086633,1.197055,-0.1091864,-0.1151466,0.9260834,0.07711552,-0.1221245,0.930625,-0.02476854,-0.1199819,1.215608,-0.01927176,-0.4213606,1.195847,-0.1882333,0.05154878,1.203068,-0.09842247,-0.4109889,1.16572,-0.287608,-0.1557185,1.191111,0.2203735,-0.1573535,1.187189,NA,NA,Unknown,NotTracked,
0.2294922,0.8212891,0.6313477,-0.07128906,0.8007813,0.5864258,11,0,-5,-10,-10,-8,-12,3,3,13,6,-1,17,2,-16,-36,0.125,0.125,0.125,25.75,25.75,25.75,6.266379,4.931249,7.824158,6.367892,4.856261,2.500954,-0.1574393,-0.1325416,0.9348469,0.1195173,-0.1335162,0.9263,-0.01933972,0.3086381,1.197054,-0.144572,-0.07222086,0.9314545,0.1173854,-0.07293233,0.9150001,-0.02483859,-0.1199559,1.215618,-0.01929487,-0.4212937,1.195842,-0.1877792,0.0516849,1.202543,-0.09855626,-0.410813,1.165474,-0.2629397,-0.14945,1.1572,0.206055,-0.1420268,1.159369,NA,NA,Lasso,Lasso,
0.06640625,0.6323242,0.5869141,-0.008300781,0.5693359,0.5742188,-4,5,3,0,-16,-15,8,3,-10,-11,6,1,1,1,12,3,7.25,7.25,7.25,55.125,55.125,55.125,6.270962,5.135719,7.592656,6.402094,4.70241,2.725878,-0.2101654,-0.08401123,0.925732,0.1658572,-0.09374305,0.924022,-0.01934255,0.3085752,1.196871,-0.2048908,-0.01637081,0.9312,0.175133,-0.01834639,0.9288,-0.02482979,-0.1199324,1.215608,-0.01905003,-0.4212531,1.195794,-0.1876491,0.05359204,1.201836,-0.09843934,-0.4107877,1.165323,-0.258523,-0.1698758,1.107525,0.1861593,-0.1890503,1.132291,NA,NA,Unknown,Lasso,
-0.002441406,0.5351563,0.5834961,0.09277344,0.3657227,0.4638672,-30,-17,5,20,22,6,4,9,-4,3,-2,-1,-2,3,17,6,23.25,23.25,23.25,47,47,47,6.283188,5.208075,7.382877,6.448028,4.669677,2.94631,-0.2611368,-0.07933653,0.9414302,0.2161134,-0.08388155,0.9328712,-0.01928997,0.308634,1.196514,-0.2423608,-0.01406411,0.9411668,0.2167439,-0.01588849,0.947125,-0.0248361,-0.1199327,1.2155,-0.01891104,-0.4212845,1.195723,-0.1879915,0.05390035,1.20159,-0.09841049,-0.4108108,1.165224,-0.261629,-0.185711,1.214641,0.2053279,-0.1873311,1.187323,NA,NA,Lasso,Lasso,
-0.2055664,0.2714844,0.359375,0.08642578,0.3833008,0.4355469,-18,-6,1,-4,-9,14,16,2,-12,15,6,1,7,-6,-19,-24,30,30,30,92.4375,92.4375,92.4375,6.298828,5.127793,7.179617,6.601925,5.052361,3.102103,-0.2951869,-0.1348862,0.9462269,0.2577442,-0.1302052,0.938602,-0.01918687,0.3086664,1.195718,-0.275986,-0.07639859,0.9393846,0.2408759,-0.1701664,0.9161817,-0.02474961,-0.1198649,1.21525,-0.01849016,-0.421321,1.195336,-0.187433,0.05394314,1.201527,-0.09819352,-0.4108571,1.16466,-0.2681803,-0.1648754,1.232821,0.2137451,-0.1788185,1.203263,NA,NA,Lasso,Lasso,
0.5126953,0.753418,0.9482422,-0.6743164,1.614258,0.9311523,6,25,24,55,29,14,35,47,-13,9,9,8,10,4,-11,-40,111.625,111.625,111.625,-1,-1,-1,6.467506,4.690903,7.009261,6.821248,5.397997,3.26185,-0.3225904,-0.2112859,0.9568689,0.2852333,-0.2014626,0.9509564,-0.01888211,0.3086817,1.195235,-0.3019113,-0.1503677,0.9346429,0.2708421,-0.2387003,0.9361112,-0.0245469,-0.1197523,1.214706,-0.01813625,-0.4212552,1.194462,-0.1879242,0.05449142,1.201769,-0.09799972,-0.4108649,1.16343,-0.2822144,-0.1492085,1.236719,0.2238452,-0.1697463,1.222803,NA,NA,Unknown,Lasso,
0.4487305,1.188965,1.041016,0.1044922,0.8652344,0.4868164,18,4,-6,-5,-2,0,20,23,-12,-17,-16,-4,6,3,20,11,3.1875,3.1875,3.1875,-93.875,-93.875,-93.875,6.546513,4.487664,6.942751,6.681073,5.365365,3.331748,-0.3333844,-0.2190694,0.9728286,0.2956124,-0.2161735,0.9681289,-0.01858759,0.30871,1.194538,-0.3125101,-0.1529737,0.9459999,0.2824233,-0.2605948,0.9615294,-0.02435767,-0.1196479,1.214034,-0.01786719,-0.4212135,1.193933,-0.1881434,0.05475061,1.201809,-0.09786146,-0.410815,1.162699,-0.2832668,-0.1470582,1.241884,0.2269176,-0.1675209,1.233999,NA,NA,Unknown,Lasso,
-0.08447266,0.7651367,0.6113281,0.06591797,0.8344727,0.4584961,-13,-6,-14,-22,-15,-5,7,0,2,0,3,6,-9,-3,-2,3,-27.5625,-27.5625,-27.5625,32.125,32.125,32.125,6.468188,4.557864,6.86833,6.683412,5.279116,3.373896,-0.3393942,-0.2073185,0.9775449,0.3020806,-0.2102255,0.9722807,-0.01839349,0.3087858,1.193859,-0.3180426,-0.1430835,0.9483572,0.2880908,-0.2545256,0.9646471,-0.0240628,-0.1195677,1.213285,-0.01752319,-0.4210989,1.193313,-0.1882344,0.0550777,1.201777,-0.09763559,-0.4106945,1.162011,-0.2809982,-0.1464906,1.247878,0.2251883,-0.1666694,1.240399,NA,NA,Unknown,Lasso,
0.25,0.7758789,0.6347656,-0.315918,0.8505859,0.5375977,22,-12,-2,8,5,0,-7,42,-22,-15,-1,6,-4,7,9,0,9.75,9.75,9.75,-6.1875,-6.1875,-6.1875,6.472699,4.600739,6.847313,6.702029,5.25415,3.38251,-0.3425907,-0.1993888,0.9739707,0.3037065,-0.2052717,0.9687527,-0.01814071,0.3087924,1.193177,-0.3226756,-0.1358802,0.9485334,0.2894206,-0.2472765,0.9586315,-0.0238555,-0.1194877,1.212761,-0.01727468,-0.4210157,1.192774,-0.1883205,0.05523023,1.201843,-0.09748598,-0.410648,1.161427,-0.2802249,-0.1470917,1.249299,0.2228075,-0.1663187,1.242893,NA,NA,Unknown,Unknown,
0.2841797,0.7441406,0.5791016,-0.2294922,0.7944336,0.4912109,13,-2,-10,-6,-12,-5,2,-11,0,15,-10,-9,9,-4,-14,-11,3,3,3,-9.75,-9.75,-9.75,6.475149,4.618322,6.871088,6.663287,5.236641,3.366815,-0.3403563,-0.1930279,0.9695362,0.2991765,-0.2001018,0.9641732,-0.01803675,0.3087962,1.193103,-0.3205059,-0.1284665,0.943643,0.2844957,-0.2446084,0.9598893,-0.02379923,-0.1194433,1.212643,-0.0171632,-0.4210113,1.192643,-0.1883733,0.05533803,1.201902,-0.09743151,-0.4106426,1.161317,-0.2798502,-0.1476281,1.249356,0.2226798,-0.1663622,1.243051,NA,NA,Unknown,Lasso,
0.2324219,0.7641602,0.5444336,-0.1914063,0.8569336,0.4790039,-4,-6,0,-3,4,3,6,0,24,21,12,6,-2,-2,-1,32,-9.375,-9.375,-9.375,-18.4375,-18.4375,-18.4375,6.465215,4.647257,6.890771,6.637569,5.229634,3.348994,-0.3343735,-0.1901541,0.967172,0.2968395,-0.1965139,0.9602483,-0.0179368,0.3088292,1.19307,-0.3144087,-0.1276794,0.9441617,0.2827389,-0.2395153,0.9513125,-0.02362701,-0.1193406,1.212502,-0.01688312,-0.4209215,1.192484,-0.1884319,0.0555514,1.201973,-0.09724277,-0.4105768,1.161205,-0.2781519,-0.1480062,1.249071,0.2223916,-0.1664723,1.242691,NA,NA,Unknown,Unknown,
0.2460938,0.7949219,0.5615234,-0.1621094,0.859375,0.4887695,4,-3,-6,-10,-18,0,4,2,-27,-7,-1,-7,-31,-3,3,-6,-1.1875,-1.1875,-1.1875,-14,-14,-14,6.460181,4.659316,6.894323,6.612812,5.227798,3.333261,-0.3265185,-0.1904829,0.9665658,0.2944661,-0.1948495,0.9596392,-0.01783,0.3088606,1.19312,-0.3077589,-0.1270368,0.9436249,0.2804373,-0.2368793,0.9513889,-0.02347401,-0.1193061,1.21236,-0.01658901,-0.4209853,1.192204,-0.1884346,0.0555781,1.201998,-0.09697815,-0.4106857,1.160825,-0.2745277,-0.1493792,1.248986,0.2216641,-0.1670386,1.242481,NA,NA,Unknown,Unknown,
0.1943359,0.7763672,0.5683594,-0.1518555,0.8623047,0.5083008,-6,-3,2,-4,-8,-3,-1,0,-9,10,1,-5,-15,-7,-18,-12,-4.75,-4.75,-4.75,-9.375,-9.375,-9.375,6.45528,4.666847,6.901366,6.593934,5.228805,3.316218,-0.3202479,-0.1913063,0.9659669,0.2939244,-0.1944575,0.9589049,-0.01776148,0.3089408,1.193287,-0.3034013,-0.1273355,0.9444274,0.2801019,-0.2350911,0.9493804,-0.02336486,-0.1192594,1.212243,-0.01644336,-0.4208688,1.191964,-0.1869299,0.05482962,1.201825,-0.09686779,-0.4106383,1.160625,-0.2709709,-0.1521969,1.249129,0.2210549,-0.1675591,1.242112,NA,NA,Unknown,Lasso,
0.1948242,0.7719727,0.559082,-0.1552734,0.8701172,0.5268555,-5,0,-4,-1,-3,-10,-3,-6,-1,-17,-9,4,11,4,6,-26,-3.5625,-3.5625,-3.5625,-2.625,-2.625,-2.625,6.453659,4.661698,6.901748,6.585998,5.230491,3.304347,-0.3154742,-0.1924638,0.9660351,0.2937557,-0.1967597,0.9585088,-0.0177261,0.3089777,1.193365,-0.2982335,-0.1272998,0.94575,0.2796175,-0.2378111,0.9523703,-0.02315613,-0.11914,1.212117,-0.01614392,-0.4207235,1.191764,-0.1871957,0.05503426,1.201996,-0.09663241,-0.4105592,1.160484,-0.268099,-0.1540563,1.249461,0.220714,-0.1676428,1.241867,NA,NA,Unknown,Lasso,
0.2539063,0.7905273,0.6049805,-0.1352539,0.8447266,0.5263672,-5,-2,4,11,5,-2,2,-4,6,11,4,-2,-3,-2,-4,-2,7.125,7.125,7.125,-4.5625,-4.5625,-4.5625,6.461426,4.637895,6.905278,6.580483,5.229341,3.296463,-0.3116245,-0.193172,0.9652772,0.2937454,-0.1980264,0.9594022,-0.01768356,0.3089792,1.193452,-0.2950453,-0.1296271,0.9437501,0.2797658,-0.2396249,0.9503407,-0.02312594,-0.1191595,1.212077,-0.01610468,-0.4207851,1.191663,-0.1873053,0.05522,1.20209,-0.09659722,-0.4106134,1.160428,-0.2671272,-0.1544894,1.248918,0.2206712,-0.1676686,1.241567,NA,NA,Unknown,Unknown,
0.2050781,0.777832,0.6137695,-0.1455078,0.8520508,0.5341797,-28,-3,-4,-7,0,0,-1,-25,13,4,1,-4,-11,0,9,13,-6.5,-6.5,-6.5,-2.6875,-2.6875,-2.6875,6.455218,4.6341,6.906884,6.578819,5.230556,3.295129,-0.3110469,-0.1918431,0.9648405,0.2921725,-0.1978214,0.9604013,-0.01770365,0.3089888,1.193768,-0.2967638,-0.1280272,0.9433127,0.2767965,-0.24197,0.9560485,-0.02309095,-0.1191952,1.212,-0.01608104,-0.4208766,1.191563,-0.1866204,0.05485857,1.202091,-0.09659769,-0.4106848,1.160352,-0.2658322,-0.1546308,1.248847,0.2206498,-0.1679239,1.241362,NA,NA,Unknown,Unknown,
0.1938477,0.7875977,0.5869141,-0.159668,0.831543,0.5458984,3,9,-1,2,8,3,-1,2,-8,-18,-5,-1,2,3,6,7,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,6.451594,4.641764,6.913463,6.577521,5.235273,3.290736,-0.3101522,-0.1921272,0.9666979,0.2905359,-0.1972967,0.9602357,-0.01765125,0.3089822,1.193835,-0.2962065,-0.1293534,0.9449058,0.2884898,-0.1297743,0.9368787,-0.02306977,-0.1191818,1.21201,-0.01608076,-0.4208868,1.191567,-0.1869058,0.05519431,1.202351,-0.09659793,-0.4106892,1.160361,-0.2658089,-0.1545409,1.248615,0.2205094,-0.1681323,1.241168,NA,NA,Lasso,Lasso,
0.2041016,0.7856445,0.5961914,-0.1567383,0.8354492,0.5546875,9,6,-10,-10,-6,10,1,7,6,-2,1,6,6,1,-7,13,-1.3125,-1.3125,-1.3125,-4.25,-4.25,-4.25,6.448984,4.646993,6.917014,6.574029,5.235439,3.285375,-0.3088139,-0.1932077,0.9633974,0.2900206,-0.1962175,0.9597444,-0.01763719,0.3089823,1.193953,-0.2949882,-0.128874,0.9444059,0.2890066,-0.1288364,0.936241,-0.02299944,-0.1191474,1.212009,-0.01601103,-0.4208431,1.191593,-0.1871205,0.05541178,1.202541,-0.09654052,-0.4106787,1.160382,-0.2658775,-0.1545655,1.248399,0.2203986,-0.1683694,1.24088,NA,NA,Lasso,Unknown,
0.2109375,0.777832,0.5864258,-0.1625977,0.8183594,0.5439453,-10,-6,-9,-6,12,10,10,15,1,12,-5,-1,0,-4,-2,-10,-2.375,-2.375,-2.375,-5.4375,-5.4375,-5.4375,6.446198,4.653498,6.917239,6.561133,5.23282,3.285991,-0.3075689,-0.1921549,0.964611,0.2897383,-0.195049,0.9599246,-0.01756136,0.3089643,1.194043,-0.2937288,-0.1288835,0.9441869,0.2891255,-0.1284694,0.9355819,-0.02298393,-0.1191528,1.212019,-0.01595958,-0.4209073,1.191581,-0.1865163,0.05509678,1.202621,-0.09651478,-0.4107527,1.160418,-0.2657348,-0.1546606,1.248108,0.2199693,-0.1686883,1.240607,NA,NA,Unknown,Unknown,
0.1972656,0.7861328,0.5859375,-0.1513672,0.8276367,0.5405273,-4,-4,-4,-7,-27,-13,-3,-5,10,9,5,3,-8,1,-12,-6,1.9375,1.9375,1.9375,-9.5,-9.5,-9.5,6.44578,4.657028,6.917278,6.54918,5.232883,3.296887,-0.3069998,-0.1917035,0.9652246,0.2903869,-0.1949788,0.9584735,-0.01750154,0.3089847,1.194227,-0.2951226,-0.1278762,0.9444816,0.2887813,-0.1293082,0.9360967,-0.02298379,-0.1191347,1.212062,-0.01599772,-0.4209099,1.191631,-0.1870449,0.05548925,1.203007,-0.09657895,-0.4107491,1.16051,-0.2653064,-0.1546985,1.247801,0.2193188,-0.1690223,1.240757,NA,NA,Lasso,Lasso,
0.2250977,0.7719727,0.6137695,-0.1342773,0.8378906,0.5522461,3,4,4,8,7,10,-11,-8,14,-3,-2,-1,2,2,5,21,1.3125,1.3125,1.3125,-9.9375,-9.9375,-9.9375,6.446075,4.652707,6.920152,6.53686,5.235704,3.310945,-0.3081701,-0.1926563,0.964824,0.2898454,-0.1961021,0.9593411,-0.01742568,0.3089423,1.194534,-0.2967363,-0.1287958,0.9443507,0.2888291,-0.1296078,0.9363072,-0.02297368,-0.1191249,1.212073,-0.01597763,-0.4209142,1.191651,-0.1871572,0.05566338,1.203158,-0.09656278,-0.4107527,1.160534,-0.263628,-0.1556481,1.24754,0.2191503,-0.1691032,1.240542,NA,NA,Lasso,Lasso,
0.2089844,0.7666016,0.6079102,-0.1791992,0.8520508,0.5537109,-26,-1,0,-2,-6,-1,15,-1,-7,-11,-1,-6,-19,-4,3,6,4.1875,4.1875,4.1875,-3.6875,-3.6875,-3.6875,6.448155,4.650331,6.925118,6.532892,5.238536,3.322136,-0.3085748,-0.1917141,0.9667231,0.2888446,-0.1962809,0.9596517,-0.01739711,0.3089061,1.194873,-0.2971993,-0.1283133,0.9446451,0.2877092,-0.128235,0.9315622,-0.02298581,-0.1191197,1.212101,-0.01604358,-0.4209269,1.19168,-0.1874396,0.05580435,1.203533,-0.09664036,-0.410767,1.160602,-0.2617744,-0.1579435,1.248016,0.2191871,-0.1693096,1.240363,NA,NA,Unknown,Lasso,
0.1865234,0.78125,0.6137695,-0.1323242,0.8134766,0.5532227,1,2,0,5,-2,0,11,2,10,-30,-10,-4,-10,-4,-7,3,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,6.449533,4.652021,6.931949,6.532055,5.235599,3.314912,-0.3085023,-0.1927062,0.9677669,0.2880384,-0.1951684,0.9599462,-0.01735158,0.3089137,1.195242,-0.2966378,-0.1282055,0.9442605,0.2882902,-0.1291175,0.9352933,-0.02295171,-0.1191348,1.21216,-0.0160471,-0.4209325,1.191705,-0.1875674,0.05593288,1.203841,-0.09665126,-0.4107523,1.160663,-0.2609513,-0.1582696,1.248521,0.219106,-0.1693229,1.24048,NA,NA,Lasso,Lasso,
