ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3979492,0.5732422,0.5463867,-0.3383789,0.6040039,0.3310547,12,-5,-8,-7,-1,12,31,10,10,1,0,4,58,17,10,8,-56.5625,-56.5625,-56.5625,-67.5625,-67.5625,-67.5625,6.564664,4.002232,4.317928,6.935757,5.624253,8.748407,-0.252694,-0.2790728,0.9851024,0.224244,-0.3003764,0.994076,-0.01354917,0.3069198,1.169036,-0.2153247,-0.3273304,0.9902142,0.2467569,-0.330438,0.9891,-0.02191482,-0.1231869,1.198997,-0.01770503,-0.4261927,1.188772,-0.1897175,0.05031186,1.179894,-0.09720652,-0.415292,1.156357,-0.2556007,-0.1618049,1.191005,0.23103,-0.1568568,1.221219,NA,NA,Open,Unknown,
0.09716797,0.4570313,0.7280273,-0.2558594,0.5966797,0.4536133,10,59,13,-6,-12,8,24,41,-4,-3,-6,-25,-57,-48,-24,-5,3.0625,3.0625,3.0625,-0.3125,-0.3125,-0.3125,6.520526,4.466498,4.315898,6.905458,5.408928,8.726864,-0.255287,-0.2109887,0.9473352,0.2353162,-0.228822,0.9604917,-0.01320076,0.307265,1.169032,-0.2927772,-0.2373029,0.95425,0.2285306,-0.2632,0.9576364,-0.02203203,-0.1228977,1.198761,-0.01862059,-0.425473,1.188005,-0.1895702,0.05112442,1.179568,-0.0983427,-0.4144478,1.155768,-0.2625625,-0.1513483,1.186375,0.2363581,-0.1421664,1.217527,NA,NA,Unknown,Unknown,
0.06445313,0.4526367,0.6035156,-0.2568359,0.6269531,0.5771484,-3,-11,-4,10,14,6,-4,-45,-18,-9,0,14,37,21,53,0,7.5,7.5,7.5,16.25,16.25,16.25,6.505961,4.709496,4.38631,6.921655,5.112062,8.604429,-0.2488324,-0.1703154,0.9269333,0.2320045,-0.1857427,0.9500923,-0.01277956,0.3077599,1.16953,-0.2719166,-0.1787412,0.9044096,0.2525758,-0.1944389,0.9311334,-0.02201916,-0.1225637,1.198695,-0.018955,-0.4248647,1.187692,-0.1894366,0.0520813,1.179068,-0.09877616,-0.4137572,1.155511,-0.2979243,-0.1346946,1.170313,0.2388482,-0.1306575,1.20769,NA,NA,Unknown,Closed,
0.09277344,0.4907227,0.7900391,0.203125,0.8457031,0.4091797,3,1,-10,22,6,-11,-13,7,2,-4,1,3,20,24,5,-4,-1.8125,-1.8125,-1.8125,-3.4375,-3.4375,-3.4375,6.485455,4.816713,4.479824,6.896808,4.976751,8.357944,-0.2103384,-0.147579,0.9133267,0.196493,-0.164786,0.9338861,-0.01242086,0.3081799,1.170215,-0.2524076,-0.1478381,0.8911154,0.1990131,-0.1379903,0.9020833,-0.02198159,-0.1221032,1.198832,-0.01896563,-0.4242947,1.187503,-0.1887432,0.05304451,1.177707,-0.09883364,-0.4131989,1.155233,-0.2939813,-0.1351747,1.142573,0.2999699,-0.1113581,1.186473,NA,NA,Unknown,Unknown,
0.0234375,0.4213867,0.7050781,-0.1152344,0.7446289,0.5595703,3,28,11,11,7,-4,-47,-21,3,3,-1,8,-40,0,-4,7,16.8125,16.8125,16.8125,18.5,18.5,18.5,6.479209,4.888911,4.629376,6.905973,4.951563,8.140504,-0.1787565,-0.1444769,0.9122154,0.1510146,-0.1619982,0.9286501,-0.01197534,0.308433,1.171801,-0.2114965,-0.1492689,0.882709,0.1737508,-0.1420621,0.9072918,-0.02204574,-0.1218423,1.199181,-0.01904628,-0.4240992,1.187452,-0.1883085,0.05266927,1.180435,-0.09893589,-0.4129572,1.155022,-0.2858164,-0.1347155,1.11615,0.290401,-0.1253148,1.133404,NA,NA,Unknown,Unknown,
0.4272461,1.05957,0.3417969,-0.3071289,1.085938,0.3549805,4,13,3,1,-19,2,11,6,13,3,6,17,4,7,6,-11,20.9375,20.9375,20.9375,4.3125,4.3125,4.3125,6.543231,4.883431,5.09617,7.006378,4.99941,8.023845,-0.1576794,-0.1466096,0.9122027,0.1221042,-0.1630159,0.9251665,-0.01173644,0.3085796,1.173538,-0.1936934,-0.1422375,0.8841268,0.1415814,-0.1491999,0.898523,-0.02209473,-0.1215371,1.199521,-0.01918178,-0.4236886,1.187416,-0.1871229,0.05247557,1.17784,-0.09898885,-0.4124689,1.154938,-0.2824409,-0.1354027,1.110967,0.2897577,-0.1265414,1.121539,NA,NA,Unknown,Lasso,
0.362793,0.9853516,0.309082,-0.8881836,0.9238281,-0.1000977,-1,-6,-6,-4,-2,19,52,19,-3,0,-3,-36,-11,0,3,0,6.6875,6.6875,6.6875,6.5625,6.5625,6.5625,6.574334,4.862882,5.136244,7.088002,5.032499,8.061929,-0.1605877,-0.148003,0.9102466,0.1227842,-0.1619472,0.9208974,-0.01146847,0.3086844,1.174423,-0.1995547,-0.1450316,0.8827617,0.07573072,-0.1437637,0.9363847,-0.02203909,-0.1213006,1.199798,-0.01927897,-0.4233383,1.187452,-0.1861685,0.05249947,1.17526,-0.09900286,-0.4120601,1.154971,-0.2798391,-0.1364481,1.109107,0.2337859,-0.1256921,1.127511,NA,NA,Unknown,Lasso,
0.4594727,0.8076172,0.8833008,-0.7836914,0.8535156,-0.04589844,0,-1,-2,-5,-10,-6,4,6,9,-12,-12,-8,-18,-33,-3,-2,7.75,7.75,7.75,27.5,27.5,27.5,6.614864,4.838384,5.091102,7.125014,5.129094,8.137249,-0.1742933,-0.147144,0.9136651,0.1318809,-0.1559627,0.9162736,-0.011396,0.3087683,1.174599,-0.2066484,-0.1462009,0.8822672,0.07641593,-0.1385774,0.9202941,-0.02199887,-0.1211159,1.199764,-0.01938753,-0.4229644,1.187207,-0.1857494,0.0526372,1.173716,-0.09903955,-0.41167,1.154679,-0.2805264,-0.1361635,1.109113,0.2382431,-0.1229265,1.126685,NA,NA,Unknown,Lasso,
0.05029297,0.9526367,0.3212891,-0.7114258,0.828125,0.1855469,-5,4,1,-7,-20,-7,-6,-17,-16,-8,-5,15,24,18,33,4,22.625,22.625,22.625,10.125,10.125,10.125,6.673457,4.819587,5.004563,7.155146,5.09621,8.224793,-0.1913073,-0.1411742,0.9199376,0.151781,-0.1472741,0.9160515,-0.01131148,0.3088816,1.17463,-0.2220205,-0.1445413,0.8859083,0.1555955,-0.1179156,0.9059412,-0.02196572,-0.1208622,1.199543,-0.01937689,-0.4225843,1.186818,-0.1855662,0.0530282,1.17291,-0.09900784,-0.411319,1.154358,-0.2861224,-0.1262676,1.079085,0.2991474,-0.119663,1.101694,NA,NA,Unknown,Unknown,
0.06347656,0.7739258,0.5751953,0.2348633,1.053711,0.02636719,-5,-5,1,7,15,1,-2,-6,41,18,5,10,10,-1,7,-2,18.625,18.625,18.625,10.1875,10.1875,10.1875,6.691993,4.846945,4.937708,7.151238,4.995539,8.351796,-0.2161964,-0.1338111,0.9236078,0.1764117,-0.1427601,0.9197451,-0.01129984,0.309015,1.174639,-0.2506554,-0.132625,0.8931026,0.1986122,-0.1337167,0.8932716,-0.02183968,-0.1206755,1.198994,-0.01928433,-0.4223724,1.186073,-0.1856429,0.05335046,1.172434,-0.09896996,-0.4111488,1.153615,-0.3033643,-0.125025,1.122196,0.2493872,-0.1201799,1.139297,NA,NA,Unknown,Unknown,
-0.1123047,0.7041016,0.5961914,0.6459961,0.8647461,1.04248,-14,-8,-9,-6,4,-4,5,-16,-33,-17,-11,-26,-42,-18,-15,-8,7.6875,7.6875,7.6875,-15.75,-15.75,-15.75,6.700057,4.902776,4.810821,7.093164,4.960418,8.435329,-0.2227915,-0.1281037,0.9279733,0.1809021,-0.1399591,0.9214658,-0.01124769,0.3091434,1.174589,-0.2588926,-0.1227623,0.895038,0.1963052,-0.1325952,0.8891818,-0.02164279,-0.1205,1.198347,-0.01905946,-0.4221973,1.185143,-0.1856944,0.05337731,1.172353,-0.09883679,-0.4110282,1.152789,-0.2956548,-0.1204182,1.078302,0.3099482,-0.1079645,1.113462,NA,NA,Unknown,Unknown,
-0.1337891,0.7036133,0.7138672,0.8803711,1.026367,0.9682617,15,-1,13,20,15,7,14,26,-21,-7,-2,10,18,-8,-18,1,-9.8125,-9.8125,-9.8125,-28.25,-28.25,-28.25,6.672602,4.909791,4.823205,6.979186,4.853786,8.460602,-0.2278477,-0.1248542,0.9252571,0.182482,-0.1420404,0.9248423,-0.01122073,0.3093643,1.174527,-0.2577269,-0.125827,0.8944707,0.2277973,-0.1444898,0.9099513,-0.02148927,-0.1202804,1.197638,-0.01884547,-0.421948,1.184258,-0.185703,0.05337291,1.172292,-0.09868723,-0.4108965,1.151992,-0.3464426,-0.08930764,1.139091,0.2551061,-0.1183844,1.154617,NA,NA,Unknown,Unknown,
-0.1972656,0.6264648,0.6342773,-0.1967773,0.546875,0.5371094,3,13,8,7,9,7,14,2,6,6,8,12,-7,2,-12,4,-23.5,-23.5,-23.5,-33.875,-33.875,-33.875,6.601803,4.925154,4.903782,6.804224,4.795878,8.344265,-0.2156291,-0.1292118,0.9236064,0.1636442,-0.147534,0.9252305,-0.01120621,0.309428,1.174562,-0.255083,-0.1248236,0.8955853,0.2027945,-0.1388397,0.9068332,-0.0214186,-0.1201358,1.197292,-0.01881657,-0.4217074,1.183611,-0.1857644,0.0534751,1.172283,-0.09864146,-0.4106746,1.151368,-0.2900691,-0.1276581,1.084363,0.252463,-0.1192939,1.149041,NA,NA,Unknown,Unknown,
0.02929688,0.8291016,0.6166992,0.4282227,1.254883,1.08252,-14,5,12,3,0,-3,-12,-5,-6,2,5,8,-8,-15,6,12,-18.5,-18.5,-18.5,-15,-15,-15,6.547865,4.928284,5.050017,6.810013,4.804213,8.204854,-0.1818281,-0.1370464,0.9216955,0.1342326,-0.155833,0.9246669,-0.01122546,0.3096566,1.17501,-0.2206246,-0.1297942,0.8945282,0.1541174,-0.1686366,0.8985349,-0.0214521,-0.120049,1.197131,-0.0190045,-0.4215242,1.183134,-0.1858096,0.05346156,1.172258,-0.09875721,-0.4105054,1.15097,-0.2875877,-0.1324309,1.111064,0.238234,-0.1224102,1.12626,NA,NA,Unknown,Unknown,
0.3696289,1.049805,0.4550781,-0.2651367,1.125488,0.6420898,2,-2,-4,-5,0,4,9,13,-6,-3,-3,-4,10,5,9,9,-13.6875,-13.6875,-13.6875,-7.1875,-7.1875,-7.1875,6.545913,4.885512,5.178034,6.848087,4.855797,8.122532,-0.1624635,-0.1430096,0.9191204,0.1137203,-0.1590911,0.9234574,-0.01120056,0.3098157,1.175706,-0.2014169,-0.134918,0.8943447,0.06529897,-0.1780623,0.946,-0.02158042,-0.119949,1.197083,-0.01943306,-0.4213418,1.182809,-0.1857753,0.0533037,1.171889,-0.09901236,-0.4103381,1.150757,-0.280691,-0.1363971,1.111137,0.2369335,-0.1227032,1.125683,NA,NA,Lasso,Unknown,
0.2109375,0.9335938,0.4267578,-0.4785156,0.7851563,0.2851563,0,2,2,-3,1,-4,-9,-7,10,6,7,16,8,-6,18,8,-11.25,-11.25,-11.25,2.375,2.375,2.375,6.544882,4.871501,5.187208,6.8841,4.911548,8.105388,-0.1615539,-0.1453727,0.9206738,0.1064253,-0.159945,0.9213722,-0.01111315,0.310015,1.176587,-0.1973349,-0.1435305,0.8918443,0.07693022,-0.1873568,0.9445001,-0.02169451,-0.1198155,1.19711,-0.01973697,-0.4211959,1.182677,-0.1858609,0.05316592,1.171796,-0.09918243,-0.4101959,1.150679,-0.2772387,-0.1382747,1.110867,0.2907135,-0.1330731,1.10009,NA,NA,Unknown,Unknown,
0.1416016,0.8251953,0.5693359,-0.2397461,0.8754883,0.8549805,-3,1,1,-6,-12,-9,-8,-8,5,3,11,22,21,15,8,1,0.5,0.5,0.5,21.1875,21.1875,21.1875,6.548867,4.843446,5.150318,6.911618,4.944946,8.135956,-0.1686049,-0.1477935,0.922425,0.1210426,-0.1618587,0.9222479,-0.01110712,0.3102094,1.177255,-0.208694,-0.1410547,0.8970482,0.07893325,-0.1772258,0.945875,-0.02173109,-0.1197674,1.197119,-0.01986775,-0.4211339,1.182566,-0.1858753,0.05312082,1.171689,-0.09926578,-0.4101253,1.150579,-0.2770877,-0.1389663,1.113242,0.2329396,-0.1249709,1.130346,NA,NA,Unknown,Lasso,
0.159668,0.7958984,0.5888672,-0.09863281,0.90625,0.3051758,-6,0,4,1,7,-5,-27,-11,-3,-1,-2,-11,-5,5,-1,0,0.5,0.5,0.5,1.6875,1.6875,1.6875,6.554694,4.829071,5.087613,6.930769,4.955177,8.20437,-0.178736,-0.1528053,0.9290043,0.1030313,-0.1602885,0.916784,-0.01099409,0.3103573,1.177689,-0.2056348,-0.1586124,0.8963562,0.1056957,-0.1621699,0.8813,-0.02186494,-0.1196134,1.197084,-0.02006952,-0.4209926,1.18242,-0.1859474,0.05317301,1.171662,-0.0994257,-0.4099749,1.150466,-0.2571224,-0.1444897,1.058458,0.2927445,-0.1278592,1.10862,NA,NA,Unknown,Lasso,
0.1401367,0.6977539,0.6411133,-0.08398438,0.7978516,0.3852539,1,-1,-6,-9,-8,-1,2,4,-5,-2,-3,-10,-8,-1,-5,-4,-22.4375,-22.4375,-22.4375,-11.6875,-11.6875,-11.6875,6.520372,4.810049,4.939277,6.91186,5.004906,8.341032,-0.1884293,-0.1627746,0.9361864,0.1088675,-0.1596875,0.911111,-0.01092026,0.3103879,1.178011,-0.2203386,-0.1736907,0.9018695,0.12898,-0.1580866,0.8819545,-0.02191662,-0.1195959,1.197012,-0.0201905,-0.4210591,1.182173,-0.1860171,0.05320179,1.171666,-0.09955873,-0.4100462,1.150219,-0.3122844,-0.1217891,1.162618,0.2406982,-0.1458596,1.089874,NA,NA,Unknown,Unknown,
0.1464844,0.605957,0.5952148,-0.1186523,0.6811523,0.4458008,-2,-2,-2,-4,0,0,-6,-6,-2,-2,1,1,2,-1,-4,1,-19.1875,-19.1875,-19.1875,-9.9375,-9.9375,-9.9375,6.494191,4.780643,4.776638,6.884815,5.125499,8.594063,-0.2245534,-0.1840044,0.9379294,0.1695859,-0.1833242,0.9269091,-0.01086561,0.3103908,1.178091,-0.2614139,-0.1906486,0.9175423,0.1726361,-0.1627519,0.8918182,-0.02194235,-0.1195595,1.1968,-0.02021854,-0.4211129,1.181701,-0.1866816,0.05332498,1.172233,-0.0996325,-0.4101348,1.149678,-0.3084816,-0.1245382,1.16805,0.2848657,-0.1310186,1.151638,NA,NA,Unknown,Unknown,
0.04931641,0.480957,0.5986328,-0.1079102,0.6064453,0.4238281,-2,-4,-9,-10,-17,-9,-3,0,-3,-2,-3,-1,-2,-3,-4,-3,-20.125,-20.125,-20.125,-7,-7,-7,6.463015,4.554785,4.512023,6.889737,5.320862,8.756986,-0.2472901,-0.2297091,0.9413967,0.1907803,-0.2196653,0.9280004,-0.01085727,0.3104524,1.178048,-0.2625745,-0.2348629,0.9120185,0.2092023,-0.2325068,0.8969545,-0.0220587,-0.1192835,1.196073,-0.0204191,-0.4211149,1.180916,-0.1868965,0.05343193,1.172521,-0.09989683,-0.4101561,1.149033,-0.301355,-0.1280134,1.180021,0.2785787,-0.1340175,1.180031,NA,NA,Open,Unknown,
0.1132813,0.5151367,0.5786133,-0.2709961,0.7392578,0.3828125,3,0,0,1,-1,1,3,5,1,-3,-1,-3,-2,-3,8,8,-9.25,-9.25,-9.25,47.875,47.875,47.875,6.473527,4.385011,4.418118,6.954626,5.737902,8.830702,-0.2634159,-0.3002764,0.9556547,0.2117079,-0.2887186,0.9487551,-0.01083977,0.3106517,1.177889,-0.269741,-0.3040957,0.909375,0.2294757,-0.2682366,0.9334524,-0.022186,-0.1191643,1.195782,-0.02056296,-0.4211316,1.180603,-0.186948,0.05364354,1.173206,-0.1000569,-0.4101578,1.148863,-0.2545284,-0.1567584,1.188803,0.2265231,-0.1469739,1.197487,NA,NA,Unknown,Unknown,
0.1132813,0.5151367,0.5786133,-0.7080078,0.9033203,0.2075195,13,9,8,4,-1,0,-11,-7,-10,-10,-8,-3,0,3,1,-14,-9.25,-9.25,-9.25,58.875,58.875,58.875,6.473527,4.385011,4.418118,7.043842,6.103433,8.805894,-0.2711195,-0.3722169,0.9928387,0.222403,-0.3612879,1.014351,-0.01085976,0.3106909,1.177847,-0.3053346,-0.3761895,1.010182,0.202666,-0.3483496,0.95885,-0.02245677,-0.1192564,1.195474,-0.02114158,-0.4215542,1.180299,-0.1868986,0.05357186,1.173835,-0.1007428,-0.4105408,1.148651,-0.2506734,-0.166271,1.190206,0.2207886,-0.1582394,1.201511,NA,NA,Closed,Unknown,
0.8022461,0.6875,0.4663086,-1.123535,0.7036133,0.1616211,-10,-1,0,0,1,0,7,-25,0,3,2,0,0,-1,-6,-6,22.3125,22.3125,22.3125,20.8125,20.8125,20.8125,6.578983,3.615193,4.314247,7.163894,6.563073,8.840907,-0.2604562,-0.4240135,1.033062,0.2076037,-0.4175964,1.047257,-0.01089286,0.3106803,1.177846,-0.2910614,-0.4496042,1.025556,0.2129254,-0.3994214,1.013518,-0.02265885,-0.1195441,1.195463,-0.02179643,-0.422328,1.180593,-0.1873842,0.05257494,1.174661,-0.1013914,-0.4112345,1.149046,-0.2433223,-0.1818206,1.187778,0.2115699,-0.1712112,1.204356,NA,NA,Unknown,Closed,
1.004883,0.5019531,0.3413086,-1.118164,0.362793,0.03710938,7,1,1,-1,0,1,-11,2,-2,2,1,0,0,0,11,-3,69.3125,69.3125,69.3125,97.375,97.375,97.375,6.659452,3.313041,4.313735,7.336527,6.827263,8.914987,-0.2463177,-0.4593401,1.070889,0.1903279,-0.4525725,1.087929,-0.01091407,0.3106367,1.177833,-0.2736692,-0.4649891,1.058071,0.221424,-0.4548118,1.072455,-0.02291533,-0.1202901,1.195528,-0.02250605,-0.4244096,1.181049,-0.1880073,0.05113205,1.174779,-0.1018504,-0.4128008,1.149349,-0.2375839,-0.1949519,1.184469,0.2024126,-0.1850678,1.204765,NA,NA,NotTracked,NotTracked,
1.125488,0.3710938,0.15625,-1.092773,0.484375,-0.1928711,0,-1,-3,-2,-1,-3,-3,14,-1,-2,-3,-3,-4,-3,-1,-6,97.125,97.125,97.125,75.5,75.5,75.5,6.800082,3.065338,4.325664,7.597378,6.954297,9.010421,-0.2378392,-0.4671016,1.10036,0.174344,-0.4695556,1.117151,-0.01092928,0.3107198,1.177856,-0.265556,-0.480691,1.080625,0.2049712,-0.4653093,1.101667,-0.02284237,-0.1206932,1.195721,-0.02191423,-0.4256225,1.181763,-0.1881338,0.05008207,1.174429,-0.1010164,-0.4139027,1.149657,-0.2314566,-0.2013104,1.182932,0.1994249,-0.1880318,1.204504,NA,NA,NotTracked,NotTracked,
