ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2470703,-0.9716797,0.4316406,-0.6147461,0.71875,0.1899414,16,3,-3,4,6,8,33,20,4,6,0,-5,-11,-10,-27,14,-1.25,-1.25,-1.25,53.5,53.5,53.5,3.166498,5.289354,2.162293,6.768042,5.679555,1.300874,-0.02875057,-0.06614343,1.088126,0.1596755,0.05217917,1.071244,0.05155507,0.3067106,1.366138,-0.04036821,-0.04453719,1.053343,0.1608194,0.03970641,1.032029,0.04025382,-0.1043053,1.381752,0.03830203,-0.3933676,1.358761,-0.1199299,0.06328125,1.359363,-0.03611756,-0.3835557,1.33058,-0.2406904,-0.1228454,1.287923,0.2998098,-0.0966528,1.232564,NA,NA,Closed,Unknown,
-0.2592773,-0.902832,0.3823242,0.03027344,0.4023438,0.3876953,13,0,0,1,-1,3,5,7,-24,-11,11,12,23,23,37,10,-5.375,-5.375,-5.375,34.375,34.375,34.375,3.156334,5.377179,2.180935,6.850467,5.700207,1.081837,-0.02950886,-0.05601222,1.087536,0.1655695,0.03954588,1.026349,0.05187386,0.3066014,1.367047,-0.04073207,-0.03456946,1.055089,0.1673673,0.02186175,0.9884827,0.04022617,-0.1045639,1.381966,0.03819771,-0.3938997,1.358891,-0.120033,0.0630737,1.360068,-0.03648122,-0.384317,1.331981,-0.2411015,-0.1231013,1.287041,0.3368151,-0.1069271,1.214933,NA,NA,Closed,Lasso,
-0.3110352,-0.8378906,0.1523438,0.04589844,0.362793,0.2875977,6,-3,-8,-10,-5,-8,-2,16,-7,7,-11,-20,-17,-15,-29,-28,-8.125,-8.125,-8.125,42.75,42.75,42.75,3.145745,5.406732,2.198323,6.863892,5.624688,1.058512,-0.02984168,-0.05024642,1.086401,0.1639228,0.01911662,1.007435,0.05205508,0.3066911,1.367717,-0.04203328,-0.02588379,1.058,0.1686465,-0.0004626454,0.9723749,0.04010954,-0.1046136,1.382381,0.03824989,-0.3939932,1.359003,-0.1199525,0.06298631,1.360277,-0.03644728,-0.3844344,1.332378,-0.2128162,-0.1222252,1.271417,0.3377507,-0.1069344,1.214562,NA,NA,Closed,Lasso,
-0.08203125,-0.7138672,0.009277344,0.3105469,0.6645508,0.487793,-5,-1,-6,-7,-2,-6,-12,-10,-16,-8,-10,-5,0,10,13,-22,-2,-2,-2,20.5625,20.5625,20.5625,3.133515,5.415205,2.222101,6.90647,5.351865,1.027112,-0.03137757,-0.04609042,1.085106,0.1644307,-0.01142911,0.9962817,0.05233473,0.3067341,1.368185,-0.04446226,-0.02558429,1.053542,0.1605783,-0.04020481,0.9702728,0.04006692,-0.1045438,1.382736,0.03828152,-0.3939878,1.359102,-0.1194434,0.06359535,1.360794,-0.03642824,-0.3843991,1.332446,-0.2122437,-0.1215144,1.271589,0.3395624,-0.1073316,1.213356,NA,NA,Closed,Unknown,
-0.08203125,-0.7138672,0.009277344,0.3105469,0.6645508,0.487793,-5,-1,-6,-7,-2,-6,-12,-10,-16,-8,-10,-5,0,10,13,-22,-2,-2,-2,20.5625,20.5625,20.5625,3.133515,5.415205,2.222101,6.90647,5.351865,1.027112,-0.03344489,-0.04242815,1.082765,0.1634023,-0.04242412,0.9925207,0.05236731,0.3068441,1.368529,-0.04827926,-0.0267793,1.050692,0.1660095,-0.06716019,0.9634001,0.03982041,-0.1043256,1.38318,0.03821694,-0.3938084,1.359239,-0.1191429,0.06420258,1.361351,-0.03649278,-0.3841689,1.332489,-0.2118876,-0.1206643,1.271476,0.2916453,-0.07090518,1.195671,NA,NA,Closed,Unknown,
-1.151367,-1.015625,0.1186523,0.2558594,0.7451172,0.4560547,-12,-6,-3,-3,9,19,-23,-24,-10,-35,-35,-16,-11,-15,-34,-30,-1.4375,-1.4375,-1.4375,23.25,23.25,23.25,3.114982,5.479743,2.2314,6.918616,5.265019,1.030636,-0.03423686,-0.04098134,1.080586,0.1609706,-0.07240544,0.9967219,0.05212768,0.3070217,1.36912,-0.04892948,-0.024521,1.047593,0.158994,-0.1028845,0.9713159,0.03979962,-0.1040676,1.383356,0.03825929,-0.3931684,1.359443,-0.1190789,0.06502317,1.362217,-0.03634693,-0.3834612,1.332776,-0.2114408,-0.1197209,1.271569,0.2956581,-0.07243663,1.202602,NA,NA,Closed,Unknown,
0.2548828,-0.8964844,0.8037109,0.2631836,1.083496,0.6118164,-6,3,7,2,4,-5,-12,-4,14,38,13,-9,-4,-1,7,22,-7.75,-7.75,-7.75,-37.3125,-37.3125,-37.3125,3.124363,5.462894,2.254668,6.897812,5.05135,1.065651,-0.03562871,-0.0401841,1.077485,0.1592102,-0.09642227,1.009614,0.05198361,0.3070606,1.369252,-0.05157356,-0.02111927,1.047,0.1531337,-0.1283489,0.9886316,0.03984836,-0.1039011,1.38349,0.03825848,-0.3929006,1.359481,-0.1186537,0.06595787,1.362972,-0.03629525,-0.3830717,1.332948,-0.2109658,-0.1186762,1.271983,0.2953216,-0.09425692,1.229464,NA,NA,Closed,Unknown,
-0.1831055,-1.008301,0.6777344,0.2709961,1.10791,0.5107422,-7,-5,-6,-4,-9,-13,-13,4,-34,-4,-3,-12,-21,-14,-4,-6,-0.8125,-0.8125,-0.8125,-51.6875,-51.6875,-51.6875,3.125462,5.470208,2.266702,6.868941,4.989755,1.078283,-0.03620468,-0.03979004,1.076156,0.157779,-0.1175367,1.026672,0.05193056,0.3070929,1.36929,-0.0492265,-0.01531535,1.0491,0.1616538,-0.149544,1.005143,0.0399132,-0.1038342,1.383542,0.03823726,-0.3928095,1.359477,-0.1185108,0.06635399,1.363169,-0.03630144,-0.382916,1.332984,-0.2104637,-0.1180552,1.271211,0.2968285,-0.09685902,1.234143,NA,NA,Closed,Lasso,
-0.706543,-0.8828125,-0.04541016,0.5488281,1.31543,0.3457031,-3,-2,4,-4,-1,2,10,10,0,5,29,17,7,9,3,-22,-3.125,-3.125,-3.125,-36.5625,-36.5625,-36.5625,3.120568,5.461882,2.274493,6.819036,4.884436,1.119432,-0.03728939,-0.0410887,1.074671,0.1513954,-0.1342747,1.042653,0.05186101,0.3071444,1.369478,-0.04952736,-0.01496132,1.049789,0.1542113,-0.167224,1.020929,0.03996355,-0.1037965,1.383587,0.03822221,-0.3927516,1.359478,-0.1183179,0.066694,1.363446,-0.03629837,-0.3828038,1.333018,-0.2103402,-0.117636,1.271377,0.3374519,-0.1005809,1.237613,NA,NA,Closed,Lasso,
-0.1831055,-1.017578,0.7202148,0.04589844,1.22168,0.5043945,4,3,6,0,-6,-2,1,10,1,-3,2,3,9,0,4,12,0.125,0.125,0.125,-55.75,-55.75,-55.75,3.11784,5.457324,2.279693,6.68413,4.850042,1.229044,-0.03727457,-0.0455757,1.073655,0.1428649,-0.1495683,1.077329,0.05185782,0.3071665,1.369519,-0.0540446,-0.02964566,1.042961,0.1212904,-0.1824683,1.0812,0.04022942,-0.1035889,1.383686,0.03825099,-0.3924459,1.359424,-0.1180444,0.06704129,1.363743,-0.03614934,-0.3822913,1.332809,-0.2097268,-0.1172799,1.271245,0.3007548,-0.1141321,1.273156,NA,NA,Closed,Unknown,
-0.2470703,-0.9414063,0.387207,-0.09863281,1.148438,0.5356445,18,1,-2,1,4,0,-1,2,-34,-16,11,5,-14,-13,-22,-21,-1.5625,-1.5625,-1.5625,-40.8125,-40.8125,-40.8125,3.132571,5.422656,2.286264,6.62031,4.928956,1.27859,-0.03736067,-0.05156227,1.073768,0.1376659,-0.1399908,1.099679,0.05190416,0.3071663,1.369442,-0.04858655,-0.02490295,1.047308,0.1215035,-0.1719847,1.092636,0.04040822,-0.1035396,1.383607,0.03822947,-0.3923179,1.359339,-0.1176909,0.06731735,1.363725,-0.03612808,-0.382062,1.332592,-0.2093422,-0.1170612,1.271313,0.3460529,-0.1214355,1.278659,NA,NA,NotTracked,Unknown,
-0.324707,-0.9794922,0.4350586,-0.2524414,1.097168,0.4980469,-7,2,8,7,20,30,16,8,-32,-17,-8,6,4,-1,7,29,1.5625,1.5625,1.5625,-37.4375,-37.4375,-37.4375,3.133093,5.420386,2.28255,6.59202,5.036551,1.289846,-0.03569304,-0.05186632,1.075871,0.1392688,-0.1277945,1.109438,0.05197436,0.3071153,1.369394,-0.051844,-0.03703704,1.042444,0.1152105,-0.155393,1.108917,0.04053582,-0.1034941,1.38358,0.03823567,-0.3922251,1.359287,-0.1176744,0.06734306,1.363734,-0.03605469,-0.3818795,1.332352,-0.2093132,-0.1171634,1.271604,0.2999679,-0.1209397,1.292131,NA,NA,NotTracked,NotTracked,
-0.3603516,-0.9707031,0.4243164,-0.3095703,1.009766,0.480957,9,3,4,5,-4,-1,21,12,4,-22,-6,-8,-10,-6,-11,-3,0.5,0.5,0.5,-30.9375,-30.9375,-30.9375,3.132466,5.441639,2.266872,6.580544,5.10158,1.289006,-0.03288727,-0.05191112,1.077387,0.1395092,-0.1091017,1.115621,0.05202479,0.3070879,1.369298,-0.04993983,-0.0294837,1.046018,0.1085759,-0.08187929,1.218,0.04088352,-0.1033598,1.383536,0.0382846,-0.3920136,1.359215,-0.1174214,0.06748196,1.363608,-0.03591775,-0.3815506,1.332092,-0.209199,-0.1170066,1.271593,0.2983795,-0.1215834,1.290756,NA,NA,NotTracked,NotTracked,
-0.3813477,-0.9594727,0.3500977,-0.2851563,0.8071289,0.4599609,-11,-1,0,0,-5,-3,-12,-12,38,5,-7,-1,-8,-7,-3,27,0.9375,0.9375,0.9375,3.6875,3.6875,3.6875,3.130176,5.456851,2.262939,6.578154,5.232363,1.276873,-0.03238107,-0.04878963,1.078167,0.1396125,-0.08996572,1.114316,0.05214002,0.3070257,1.369186,-0.0505628,-0.03508484,1.045378,0.1524121,-0.07087789,1.1308,0.04105428,-0.1032963,1.383501,0.03835385,-0.391894,1.359147,-0.1176056,0.06702709,1.363558,-0.03578637,-0.3813837,1.331828,-0.2098041,-0.1174066,1.271927,0.3517123,-0.1427164,1.294272,NA,NA,NotTracked,NotTracked,
0.3344727,-0.5585938,0.06835938,-0.2666016,0.6689453,0.3344727,-6,0,2,-4,-2,-4,3,-6,-10,-9,-1,3,0,4,-1,-21,14.375,14.375,14.375,42.8125,42.8125,42.8125,3.138204,5.513306,2.274059,6.615862,5.341701,1.256343,-0.03568453,-0.0420894,1.078606,0.1419707,-0.0740492,1.112164,0.0521988,0.3069552,1.369192,-0.04666895,-0.01864528,1.049478,0.1594207,-0.0721826,1.153667,0.0411199,-0.1032374,1.383526,0.03837974,-0.3916106,1.359086,-0.1175251,0.06715962,1.363533,-0.03571919,-0.3811147,1.3317,-0.2096333,-0.1172507,1.271735,0.3518799,-0.1425738,1.29424,NA,NA,NotTracked,NotTracked,
-0.2841797,-0.6645508,-0.02587891,-0.1635742,0.8413086,0.5927734,7,2,6,1,4,15,18,13,-11,-14,-14,-3,26,13,-9,12,-15.0625,-15.0625,-15.0625,23.875,23.875,23.875,3.117424,5.5352,2.267059,6.651716,5.397743,1.243742,-0.03550022,-0.02681069,1.078045,0.1453236,-0.05120311,1.105237,0.05230235,0.3068694,1.369235,-0.04729866,-0.001260405,1.049895,0.1255467,-0.07473514,1.102063,0.04114653,-0.103136,1.383674,0.038431,-0.3912229,1.359143,-0.1174413,0.06780934,1.363498,-0.03563712,-0.3807701,1.331687,-0.2076578,-0.1159539,1.268029,0.2922563,-0.1183292,1.278103,NA,NA,NotTracked,NotTracked,
-0.7851563,-0.9545898,0.3823242,-0.2055664,0.6855469,0.4677734,-18,-6,-4,1,3,6,-30,-30,-16,-3,-3,-4,-15,-12,-8,20,12.4375,12.4375,12.4375,27.25,27.25,27.25,3.093551,5.580646,2.242314,6.677471,5.448076,1.241622,-0.03550896,-0.0197911,1.078681,0.1454301,-0.04335098,1.103049,0.05235095,0.3068013,1.369379,-0.04949522,0.000991462,1.0483,0.1431857,-0.06465895,1.07128,0.0411523,-0.1030561,1.38379,0.03848838,-0.3909202,1.359207,-0.1174302,0.06841356,1.363668,-0.03556633,-0.3805054,1.331666,-0.2059924,-0.1151755,1.266011,0.2915397,-0.1154091,1.275428,NA,NA,NotTracked,NotTracked,
0.3427734,-0.5200195,0.04150391,-0.1557617,0.7583008,0.5151367,-2,-5,1,-2,-2,-5,-9,-13,0,-10,0,-2,-6,-8,-16,-12,3.875,3.875,3.875,17.75,17.75,17.75,3.097157,5.575507,2.237496,6.685798,5.449555,1.246775,-0.03259458,-0.01086386,1.080817,0.1442437,-0.037891,1.102849,0.05218584,0.3065,1.369915,-0.04310169,0.017458,1.056882,0.1251937,-0.06695341,1.104857,0.0409932,-0.1029745,1.384076,0.03845816,-0.3906826,1.359285,-0.1174777,0.06932243,1.363753,-0.03561564,-0.3802855,1.331602,-0.2033778,-0.113902,1.262587,0.2913855,-0.1095953,1.268426,NA,NA,NotTracked,NotTracked,
0.3681641,-0.7597656,0.6811523,-0.2441406,0.8222656,0.4628906,1,-1,-3,-3,-5,-16,6,9,-2,-12,-7,-6,-7,-6,-12,-18,9.625,9.625,9.625,-3.75,-3.75,-3.75,3.066979,5.610381,2.23501,6.672751,5.432414,1.245874,-0.03267449,-0.01191043,1.079506,0.1119978,-0.03035838,1.094505,0.0519614,0.3064156,1.370667,-0.04430116,0.01398245,1.055924,0.1241757,-0.01221849,1.066889,0.04080477,-0.1028581,1.384677,0.03841219,-0.3905003,1.359434,-0.1178768,0.0706367,1.364528,-0.0356571,-0.3801429,1.331671,-0.202315,-0.1123791,1.26151,0.2908032,-0.1091041,1.267293,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.8466797,0.3886719,-0.2958984,0.8510742,0.4912109,-2,1,1,3,1,4,-2,-2,-33,-5,-13,-10,5,3,1,27,4.875,4.875,4.875,-7.5,-7.5,-7.5,3.090324,5.584969,2.254395,6.663385,5.431342,1.237895,-0.03359716,-0.01412952,1.081318,0.1065651,-0.03070861,1.096082,0.05191035,0.3064692,1.370998,-0.04484427,0.01131431,1.054935,0.1094172,-0.03383531,1.0645,0.04081481,-0.1028424,1.384868,0.03845077,-0.3904578,1.359484,-0.1181189,0.07003789,1.364641,-0.03563307,-0.3801313,1.331674,-0.2025236,-0.1128195,1.261287,0.290511,-0.1083192,1.267639,NA,NA,NotTracked,NotTracked,
-0.4599609,-0.8144531,0.1777344,-0.2958984,0.8510742,0.4912109,1,-2,-3,-2,-4,0,5,18,8,-9,-5,-5,-10,11,17,6,2.75,2.75,2.75,-7.5,-7.5,-7.5,3.098202,5.578449,2.29385,6.663385,5.431342,1.237895,-0.03427431,-0.01610325,1.079294,0.108244,-0.03180627,1.09632,0.05186402,0.3064405,1.371072,-0.0443987,0.01174999,1.05575,0.1126719,-0.0351401,1.068,0.04087778,-0.1026734,1.385118,0.03844402,-0.3902003,1.359555,-0.1181074,0.07026917,1.364819,-0.0356243,-0.3799283,1.33169,-0.2024384,-0.1125859,1.261388,0.2913977,-0.1091962,1.271973,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.7827148,0.3266602,-0.2958984,0.8452148,0.4995117,4,-9,-6,-3,-2,2,1,10,24,5,13,3,-5,-1,12,8,0.6875,0.6875,0.6875,-12.5625,-12.5625,-12.5625,3.1063,5.570598,2.31471,6.654342,5.43585,1.230513,-0.03429024,-0.01927051,1.078735,0.1094164,-0.03313174,1.09353,0.05187365,0.3064474,1.371269,-0.05006296,-0.001630781,1.051,0.1027619,-0.01836984,1.065583,0.04086679,-0.1026502,1.38532,0.03848783,-0.3901677,1.359602,-0.1184618,0.06941713,1.365048,-0.03558316,-0.3799219,1.331695,-0.2026466,-0.113415,1.261455,0.2902783,-0.1091555,1.271833,NA,NA,NotTracked,NotTracked,
-0.324707,-0.6835938,0.3476563,-0.3461914,0.7285156,0.4453125,-2,2,2,-1,-3,-3,7,-14,9,-1,1,1,-1,6,51,45,-11.5625,-11.5625,-11.5625,-17.4375,-17.4375,-17.4375,3.124577,5.537805,2.384352,6.62692,5.451703,1.204935,-0.03727503,-0.02453751,1.074963,0.1257955,-0.03702025,1.08981,0.05187156,0.3063802,1.371511,-0.0547384,-0.01155191,1.047871,0.1368875,-0.01993163,1.060458,0.04086614,-0.1026481,1.385419,0.03850173,-0.3901378,1.359666,-0.1183108,0.06950381,1.365175,-0.03557828,-0.379914,1.331697,-0.2022931,-0.1139221,1.262589,0.2874563,-0.1105006,1.273343,NA,NA,NotTracked,NotTracked,
-0.2353516,-0.6538086,0.2382813,-0.3344727,0.6699219,0.3720703,2,-2,-1,1,1,1,4,24,3,-8,-9,1,9,10,17,-10,-9.5625,-9.5625,-9.5625,-17.3125,-17.3125,-17.3125,3.146709,5.457961,2.494872,6.597147,5.451849,1.154576,-0.04305078,-0.03489266,1.069849,0.1439782,-0.04551264,1.087579,0.05190336,0.3063945,1.371613,-0.0613016,-0.02149854,1.042217,0.1498755,-0.04882022,1.05131,0.04086587,-0.1025034,1.385616,0.0384509,-0.3898531,1.359838,-0.118243,0.06954548,1.365347,-0.03560188,-0.3796554,1.331816,-0.201352,-0.1144852,1.263171,0.2863198,-0.1120851,1.275774,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.6645508,0.359375,-0.2495117,0.5151367,0.3027344,8,3,0,1,1,1,2,1,24,13,11,15,24,9,-3,10,32.9375,32.9375,32.9375,-7.5,-7.5,-7.5,3.196769,5.300855,2.623438,6.542582,5.374524,1.01531,-0.04986281,-0.05428905,1.060419,0.1517513,-0.05995335,1.078062,0.05196838,0.3064024,1.371716,-0.07375283,-0.05415166,1.036657,0.1497317,-0.08756881,1.05555,0.04087818,-0.1024732,1.385733,0.03846191,-0.3897383,1.359979,-0.117846,0.06945031,1.365408,-0.03557989,-0.3795483,1.331886,-0.2007807,-0.1153293,1.264618,0.2843426,-0.1131519,1.276874,NA,NA,Closed,NotTracked,
0.0859375,-0.6708984,0.4335938,0.128418,0.5092773,0.4677734,4,0,2,-2,-3,-4,-13,-17,3,23,16,18,10,-3,-24,-38,38.875,38.875,38.875,-20.5625,-20.5625,-20.5625,3.300392,4.94243,2.789219,6.483634,4.978221,0.8346832,-0.07505704,-0.1189127,1.044477,0.1614358,-0.1128851,1.058213,0.05207932,0.3064828,1.371872,-0.1000784,-0.1303906,1.020071,0.1668447,-0.1417785,1.025353,0.04085296,-0.1025091,1.385927,0.03833544,-0.390013,1.360163,-0.1163026,0.06921508,1.365779,-0.03573156,-0.3796965,1.331778,-0.2334962,-0.1252117,1.310893,0.280363,-0.1218804,1.288804,NA,NA,Unknown,Unknown,
0.4345703,-0.9106445,0.4433594,0.3461914,0.5444336,0.4970703,12,7,4,1,-3,-8,-3,-6,0,-20,-6,-3,-15,-11,-6,-8,-13.25,-13.25,-13.25,19.25,19.25,19.25,3.272693,4.515869,2.932667,6.498812,4.696283,0.7746888,-0.105782,-0.2129381,1.059325,0.1737264,-0.2038779,1.055468,0.05235092,0.3065925,1.372343,-0.1256073,-0.2186014,1.021176,0.1925656,-0.2213613,1.01975,0.0409559,-0.1026912,1.386161,0.03887681,-0.3910245,1.360083,-0.1158945,0.06760696,1.365731,-0.03529179,-0.3806393,1.33135,-0.2270003,-0.1246577,1.324741,0.3036946,-0.1276702,1.310126,NA,NA,Unknown,Unknown,
