ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2807617,-0.02294922,0.9628906,0.2382813,-0.1064453,1,-2,-1,-1,-2,-1,-2,0,16,-1,-2,-1,0,2,4,2,3.625,3.625,3.625,0.8125,0.8125,0.8125,2.256235,2.967725,8.144062,8.137554,2.906393,9.308537,-0.1731172,-0.4632419,1.228147,0.2086508,-0.4687898,1.239187,0.02764611,0.3002049,1.276279,-0.1268454,-0.4485773,1.202515,0.1677402,-0.4462613,1.207826,0.02373873,-0.1206441,1.320961,0.02041279,-0.421952,1.308077,-0.1429028,0.04548098,1.282491,-0.0498272,-0.4115855,1.276146,-0.1767045,-0.2051958,1.289109,0.2171133,-0.2011372,1.294564,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2915039,-0.0234375,0.9550781,0.3417969,-0.1450195,0,-3,-1,0,0,1,-1,1,-16,6,9,11,-1,-4,-4,-6,3.4375,3.4375,3.4375,-11.4375,-11.4375,-11.4375,2.25669,2.970452,8.148008,8.113841,2.913333,9.325658,-0.1727577,-0.4632956,1.228174,0.2090196,-0.4685985,1.238232,0.0276327,0.3002633,1.276327,-0.1267713,-0.4452817,1.202488,0.1677224,-0.4460397,1.207988,0.0236745,-0.1206487,1.320913,0.02040359,-0.4219646,1.308032,-0.1430257,0.04549362,1.282541,-0.04983443,-0.411595,1.276139,-0.1767108,-0.2052409,1.289061,0.2171704,-0.2010471,1.294514,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2807617,-0.02587891,1.069336,0.4711914,-0.159668,0,-1,-1,0,1,0,0,-1,11,-30,-23,-24,-11,7,3,17,7.375,7.375,7.375,-90.5,-90.5,-90.5,2.260841,2.972255,8.15159,7.960401,2.943203,9.406803,-0.1726198,-0.4629876,1.227199,0.2094631,-0.4673122,1.232572,0.02764711,0.3002983,1.276305,-0.1266961,-0.4441282,1.202535,0.1676424,-0.4460347,1.207901,0.02367669,-0.1206494,1.320874,0.02042323,-0.4219845,1.307955,-0.1431598,0.04548503,1.282653,-0.04982045,-0.4116214,1.276067,-0.1767181,-0.2052707,1.289054,0.2174074,-0.200846,1.294589,NA,NA,NotTracked,NotTracked,
0.925293,-0.2768555,-0.02099609,1.20752,0.4750977,-0.08886719,2,1,-2,-1,-1,1,0,0,32,13,3,43,40,-4,0,3,8,8,8,-91.3125,-91.3125,-91.3125,2.266428,2.97082,8.156067,7.600626,3.006136,9.661856,-0.1725694,-0.4626385,1.227388,0.2055795,-0.4694425,1.216524,0.02764714,0.3003144,1.27631,-0.1271951,-0.457256,1.202778,0.1638085,-0.4363201,1.201095,0.02364711,-0.1206561,1.320831,0.02036116,-0.4220231,1.307872,-0.1432606,0.04551722,1.282692,-0.04988162,-0.4116516,1.276019,-0.1767058,-0.2052779,1.289049,0.2179983,-0.2006948,1.294796,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2817383,-0.0009765625,1.272461,0.9414063,0.2216797,-1,0,-2,-2,-2,-1,-1,-1,29,15,26,-2,-10,-3,-2,10,4.375,4.375,4.375,-58.5,-58.5,-58.5,2.266666,2.964378,8.16298,7.186969,3.169559,0.0385122,-0.1730767,-0.4626573,1.227688,0.1959625,-0.4601637,1.18992,0.02764202,0.3003447,1.276329,-0.1270235,-0.4428682,1.201995,0.1604137,-0.4655863,1.151061,0.02360071,-0.1206704,1.320741,0.02027453,-0.4220804,1.307755,-0.1433077,0.0454952,1.28265,-0.05000266,-0.4116919,1.275859,-0.1767119,-0.2053415,1.289038,0.2197291,-0.2004206,1.295286,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2695313,0.01464844,1.306152,0.6606445,0.6640625,-2,-3,-2,-2,-2,1,0,0,1,-2,-37,-34,-22,13,17,4,-13.4375,-13.4375,-13.4375,-52.8125,-52.8125,-52.8125,2.242882,2.95487,8.179426,6.818289,3.426471,0.375425,-0.1731023,-0.4629943,1.228477,0.1569086,-0.3940388,1.120273,0.02771864,0.3004811,1.276436,-0.1267239,-0.4465474,1.202247,0.1240532,-0.3786283,1.131267,0.0223827,-0.1205321,1.320579,0.01520759,-0.4217052,1.307272,-0.143344,0.04554981,1.28255,-0.05543106,-0.4100805,1.275039,-0.1767752,-0.2053932,1.288988,0.2268648,-0.187417,1.295573,NA,NA,NotTracked,Closed,
0.9428711,-0.3056641,-0.01171875,0.7583008,0.8349609,0.7021484,0,1,0,0,-1,-2,0,0,9,1,4,-24,-8,6,7,7,-11.3125,-11.3125,-11.3125,-14.625,-14.625,-14.625,2.205755,2.952985,8.20326,6.591652,3.776708,0.6316227,-0.1735431,-0.4634226,1.229845,0.1306053,-0.331622,1.100336,0.02788057,0.3006501,1.276544,-0.126991,-0.4532464,1.203507,0.09043135,-0.3288814,1.139737,0.02100851,-0.1202227,1.320597,0.0119761,-0.4210698,1.3071,-0.1433412,0.04568514,1.282341,-0.05830867,-0.4088515,1.274825,-0.1767737,-0.2049688,1.288878,0.2296112,-0.1780165,1.293828,NA,NA,NotTracked,Closed,
0.9458008,-0.2807617,-0.03125,0.6245117,0.6743164,0.7592773,0,-2,0,0,-1,-2,-3,-4,25,18,-25,6,17,-4,-10,-15,0.9375,0.9375,0.9375,-30.4375,-30.4375,-30.4375,2.179881,2.95251,8.228567,6.453178,4.182283,0.8201156,-0.1735105,-0.4639286,1.229548,0.1011862,-0.266646,1.072754,0.02816222,0.3007402,1.276617,-0.1267058,-0.437568,1.203161,0.07047947,-0.2476621,1.105375,0.02028858,-0.1200551,1.320561,0.01112585,-0.4208624,1.307179,-0.1429868,0.04585966,1.281799,-0.05873913,-0.4086401,1.274832,-0.1766301,-0.2047675,1.288722,0.2321934,-0.1632633,1.285142,NA,NA,NotTracked,Unknown,
0.9462891,-0.2514648,-0.03955078,0.6245117,0.6743164,0.7592773,3,0,-1,-2,-1,-3,1,1,-7,24,16,9,-7,0,7,27,1.625,1.625,1.625,-30.4375,-30.4375,-30.4375,2.164316,2.951789,8.247442,6.453178,4.182283,0.8201156,-0.1737433,-0.4631652,1.229099,0.07670489,-0.1978224,1.069103,0.0286096,0.3008096,1.276968,-0.1268335,-0.4456442,1.202849,0.03302311,-0.1807091,1.102571,0.02013687,-0.1198959,1.320557,0.01110502,-0.4204904,1.307265,-0.142739,0.04592818,1.281222,-0.05870602,-0.408445,1.274842,-0.1765404,-0.2047826,1.28841,0.2377492,-0.1474653,1.263272,NA,NA,NotTracked,Unknown,
0.9423828,-0.2504883,-0.04833984,0.1557617,0.4262695,0.5849609,1,-1,-2,-1,-1,-1,3,4,12,27,45,19,22,5,1,-7,-3.375,-3.375,-3.375,10.0625,10.0625,10.0625,2.14734,2.953325,8.263119,6.328241,4.991447,1.178896,-0.1734427,-0.4660024,1.228361,0.05323805,-0.1379919,1.065439,0.02913244,0.3010298,1.27718,-0.1267922,-0.4457902,1.202727,0.03016132,-0.1876137,1.102549,0.01988787,-0.1195803,1.320814,0.01108634,-0.4200455,1.307415,-0.1423074,0.04612963,1.280677,-0.0586354,-0.4079913,1.274999,-0.1764449,-0.2048342,1.287987,0.2738993,-0.1718038,1.228953,NA,NA,NotTracked,Unknown,
0.9394531,-0.2514648,-0.04931641,-0.112793,0.4492188,0.5600586,-2,-2,-2,-2,-1,-2,1,3,-51,-67,-28,-10,-10,-11,-23,-24,-3,-3,-3,28.8125,28.8125,28.8125,2.125486,2.955181,8.282426,6.408761,5.462464,1.487293,-0.1737079,-0.4659432,1.227778,0.03031807,-0.0793484,1.067822,0.02967765,0.3013395,1.277712,-0.1268791,-0.453308,1.203345,0.04053704,-0.1032474,1.036788,0.01977756,-0.119473,1.320916,0.01111006,-0.4197962,1.307555,-0.1401992,0.04645997,1.279723,-0.05847621,-0.4076741,1.275454,-0.1762498,-0.2051726,1.287542,0.2583491,-0.1640192,1.199611,NA,NA,NotTracked,Unknown,
0.9394531,-0.2514648,-0.04931641,-0.112793,0.4492188,0.5600586,-2,-2,-2,-2,-1,-2,1,3,-51,-67,-28,-10,-10,-11,-23,-24,-3,-3,-3,28.8125,28.8125,28.8125,2.125486,2.955181,8.282426,6.408761,5.462464,1.487293,-0.1742995,-0.465414,1.228038,0.01599691,-0.0358605,1.079951,0.03038775,0.3015597,1.278355,-0.1274303,-0.4584682,1.205387,0.02599755,0.008296991,1.103722,0.01961568,-0.1194572,1.320948,0.01113893,-0.4197261,1.307628,-0.1382224,0.0463383,1.277253,-0.05830558,-0.4075206,1.276214,-0.1759868,-0.2059053,1.286882,0.2501353,-0.1559953,1.184192,NA,NA,NotTracked,Unknown,
0.9477539,-0.2456055,-0.05615234,-0.222168,0.3852539,0.4716797,2,-1,-1,-2,-3,-1,-1,1,2,-19,14,10,12,3,10,13,-1.6875,-1.6875,-1.6875,45.875,45.875,45.875,2.102613,2.957377,8.304064,6.528901,5.680408,1.705292,-0.1740709,-0.4660485,1.227079,0.003732437,-0.004976211,1.093411,0.03181276,0.3019174,1.279599,-0.1270163,-0.4499604,1.203611,0.02265596,0.01061571,1.066961,0.01956473,-0.1194422,1.320957,0.01119328,-0.4197241,1.307664,-0.1354395,0.04639418,1.275651,-0.0581628,-0.4075404,1.276536,-0.1757993,-0.2060779,1.286502,0.2552262,-0.1576058,1.187436,NA,NA,NotTracked,Unknown,
0.9399414,-0.2602539,-0.04736328,-0.2568359,0.5551758,0.4370117,-2,-2,-3,-1,-1,-1,-2,-5,-22,-4,-2,-7,-17,-11,-22,-25,2.6875,2.6875,2.6875,40.375,40.375,40.375,2.083433,2.959558,8.32572,6.598768,5.746306,1.815994,-0.1742222,-0.4690774,1.227959,-0.001119503,0.01013884,1.105573,0.03303565,0.3021977,1.280494,-0.1270677,-0.4492231,1.203835,0.02339315,0.01144581,1.076297,0.01961285,-0.1194372,1.321061,0.01141677,-0.4197704,1.307795,-0.1283412,0.04546725,1.268211,-0.05789855,-0.4076153,1.276791,-0.1755622,-0.2060456,1.286181,0.2346422,-0.140064,1.156197,NA,NA,NotTracked,Unknown,
0.9326172,-0.2543945,-0.06835938,-0.2568359,0.5551758,0.4370117,1,-1,-1,-2,-1,-1,1,2,22,15,6,3,2,-3,-7,-23,14.5,14.5,14.5,40.375,40.375,40.375,2.073234,2.96016,8.350581,6.598768,5.746306,1.815994,-0.1754381,-0.4681953,1.227619,-0.006630191,0.008933792,1.127838,0.03422825,0.3024086,1.281615,-0.1276115,-0.4438085,1.204582,-0.02454397,-0.03467805,1.164625,0.01961399,-0.1194395,1.321075,0.01164476,-0.4198645,1.307876,-0.1266543,0.0455436,1.267519,-0.05771955,-0.407699,1.276869,-0.1753024,-0.2062198,1.285985,0.2356998,-0.1395238,1.156046,NA,NA,NotTracked,Unknown,
0.940918,-0.2641602,-0.06982422,-0.2548828,0.4804688,0.4555664,-1,-1,-1,0,-1,0,0,-3,10,20,13,10,0,3,13,15,18.375,18.375,18.375,21.25,21.25,21.25,2.070615,2.961192,8.364064,6.757256,5.856148,2.090976,-0.1745843,-0.4689799,1.226947,-0.007126171,0.01761627,1.12004,0.03523543,0.3026085,1.282535,-0.127495,-0.4641396,1.205929,-0.01265838,-0.007736247,1.124333,0.01964324,-0.1194944,1.321084,0.01188623,-0.4200791,1.307876,-0.1251837,0.04564265,1.266611,-0.05752373,-0.4079018,1.27684,-0.1750977,-0.2062337,1.285443,0.2169125,-0.1264919,1.160601,NA,NA,NotTracked,Unknown,
0.9428711,-0.2617188,-0.06396484,-0.3037109,0.7104492,0.449707,-2,-3,-2,-2,-2,0,-2,-7,-18,5,-17,1,0,3,-4,-16,19.625,19.625,19.625,12.625,12.625,12.625,2.075878,2.959704,8.395028,6.805575,5.866304,2.172825,-0.1748449,-0.4710478,1.226969,0.02358624,-0.01461021,1.140636,0.03583951,0.3028591,1.283075,-0.1275661,-0.4499146,1.20448,0.01104165,-0.05304544,1.169412,0.01967319,-0.1194705,1.321106,0.01202815,-0.4200742,1.307876,-0.1242413,0.04579826,1.266175,-0.05737854,-0.4078946,1.276764,-0.1748285,-0.2062326,1.285123,0.2150058,-0.1236139,1.160414,NA,NA,NotTracked,Unknown,
0.9267578,-0.2641602,-0.06396484,-0.246582,0.7573242,0.4624023,-2,-2,-2,-2,-1,-2,-1,0,-1,-21,-10,-81,-33,-25,-41,-27,9.1875,9.1875,9.1875,-26.9375,-26.9375,-26.9375,2.068387,2.956147,8.41716,6.877203,5.862339,2.401379,-0.1748973,-0.4714525,1.228008,0.0263764,-0.02096557,1.1494,0.03621287,0.3030455,1.283396,-0.1272272,-0.4423618,1.203094,-0.005367469,-0.04914508,1.167176,0.01975298,-0.1194074,1.321138,0.01220674,-0.420028,1.307874,-0.1239237,0.0458288,1.266199,-0.05714852,-0.4078493,1.276637,-0.1746715,-0.2062699,1.284879,0.2107973,-0.1182107,1.15721,NA,NA,NotTracked,Unknown,
0.8999023,-0.2822266,-0.06103516,-0.3310547,0.8203125,0.3637695,1,-1,0,0,-1,0,3,3,20,58,-10,-16,1,-5,17,18,8.625,8.625,8.625,-35.375,-35.375,-35.375,2.066013,2.955803,8.424932,6.927337,5.844031,2.57202,-0.1749857,-0.4717847,1.229831,0.02857856,-0.02545741,1.160993,0.03660727,0.3035253,1.284422,-0.1274099,-0.4352099,1.203773,0.03325208,-0.05467853,1.117692,0.01983691,-0.1193684,1.321135,0.01224213,-0.4199854,1.307831,-0.1246537,0.04645617,1.267759,-0.05711816,-0.4078079,1.276684,-0.1744678,-0.206314,1.284819,0.2066069,-0.1176595,1.15306,NA,NA,NotTracked,Unknown,
0.9262695,-0.2075195,-0.06738281,-0.574707,0.7436523,-0.1279297,3,-1,0,-3,-2,-3,-2,-2,17,43,30,68,28,14,3,-1,14.4375,14.4375,14.4375,-53.625,-53.625,-53.625,2.079204,2.954844,8.431364,6.950757,5.818443,2.653577,-0.1754349,-0.4715343,1.230769,0.02356669,-0.02384594,1.157578,0.03672418,0.3037097,1.284697,-0.128621,-0.4583488,1.206571,-0.004719967,-0.06404514,1.1642,0.01988262,-0.1193296,1.321148,0.01224816,-0.419971,1.307821,-0.124745,0.04648825,1.268031,-0.05710716,-0.4077942,1.276709,-0.1744278,-0.2062468,1.284861,0.2054748,-0.117621,1.151857,NA,NA,NotTracked,Unknown,
1.003418,-0.3173828,0.002441406,-0.4477539,0.6279297,0.3447266,-4,-2,-2,-2,-2,-2,-3,0,23,9,-3,9,-5,-2,15,-3,-16.5,-16.5,-16.5,13.375,13.375,13.375,2.043253,2.956803,8.458745,6.949811,5.811102,2.639104,-0.1761716,-0.4720472,1.232169,0.02060031,-0.02165769,1.154469,0.03685356,0.3039945,1.285709,-0.1280377,-0.4454734,1.205069,-0.005132519,-0.06384805,1.164336,0.01991171,-0.11931,1.321174,0.01226839,-0.4199519,1.307809,-0.1248318,0.04655547,1.268337,-0.05709314,-0.4077863,1.276711,-0.174279,-0.2063638,1.285206,0.2042706,-0.1174835,1.151303,NA,NA,NotTracked,Unknown,
0.9311523,-0.2915039,-0.046875,-0.6499023,0.9082031,0.3178711,2,0,2,-1,-2,-3,0,-1,23,21,26,24,2,2,5,10,20.75,20.75,20.75,14.0625,14.0625,14.0625,2.035653,2.956772,8.481733,6.986148,5.836753,2.584521,-0.1766685,-0.4732026,1.2326,0.01872746,-0.01947463,1.151931,0.03688771,0.3040832,1.28597,-0.129339,-0.4566742,1.205667,-0.004846487,-0.06387287,1.164652,0.01996346,-0.1193138,1.321186,0.01228616,-0.4199627,1.307799,-0.1247001,0.04653418,1.268316,-0.05706899,-0.4078075,1.27667,-0.1741809,-0.2067412,1.285451,0.20264,-0.1156615,1.148373,NA,NA,NotTracked,Unknown,
0.9179688,-0.2104492,-0.06445313,-0.5498047,0.6474609,0.3549805,0,-1,-1,-1,2,0,-1,0,-5,-7,-11,-14,-13,-6,-10,7,-12.9375,-12.9375,-12.9375,-17.625,-17.625,-17.625,2.010696,2.946354,8.504732,6.946792,5.844726,2.552936,-0.1774144,-0.4733113,1.234476,0.01611272,-0.01656138,1.147676,0.03688667,0.3043345,1.286462,-0.1292358,-0.4386363,1.207111,-0.003730418,-0.06376483,1.165371,0.01998881,-0.1193077,1.321194,0.01229884,-0.419965,1.307791,-0.124305,0.04647435,1.268042,-0.05704353,-0.4078253,1.276605,-0.1741114,-0.2068493,1.285697,0.201893,-0.1153623,1.147942,NA,NA,NotTracked,Unknown,
0.9428711,-0.3134766,-0.01611328,-0.4975586,0.4736328,0.3515625,-2,-1,-1,0,-1,-1,1,0,-28,-26,-10,-8,-2,-4,-21,3,-21.25,-21.25,-21.25,18.1875,18.1875,18.1875,1.984464,2.947763,8.506712,6.93564,5.858423,2.521869,-0.177873,-0.4733596,1.235965,-0.0348055,0.02998419,1.151724,0.03694178,0.3043321,1.286538,-0.1287861,-0.4472841,1.205961,-0.03022091,0.008445485,1.106268,0.02004133,-0.1193417,1.321223,0.01235415,-0.4200163,1.307807,-0.1235353,0.04641379,1.26723,-0.05700697,-0.4078605,1.276594,-0.1741326,-0.2070709,1.285945,0.2012378,-0.1154544,1.148026,NA,NA,NotTracked,Unknown,
0.9477539,-0.3017578,-0.06152344,-0.4667969,1.00293,0.3745117,-1,-2,0,0,0,0,-1,0,7,-6,-2,-8,-10,-11,-23,-2,7.4375,7.4375,7.4375,48,48,48,1.991855,2.951542,8.501975,6.973655,5.856971,2.48629,-0.178039,-0.473486,1.235806,-0.03781377,0.03190121,1.147977,0.03695743,0.3044164,1.286753,-0.1303218,-0.4697431,1.211,-0.01273487,0.0700289,1.164562,0.02010417,-0.1193679,1.321216,0.01242772,-0.4200669,1.307783,-0.1231472,0.04636683,1.266697,-0.05692858,-0.4079325,1.276503,-0.17412,-0.2071507,1.286035,0.2000957,-0.1150617,1.147149,NA,NA,NotTracked,Unknown,
0.9423828,-0.2509766,-0.05615234,-0.4633789,0.722168,0.4316406,1,0,0,-2,-1,-1,-3,-4,-17,-16,46,41,6,4,9,3,-3.625,-3.625,-3.625,-11.0625,-11.0625,-11.0625,1.998312,2.950347,8.496846,6.954916,5.851203,2.492945,-0.1782212,-0.4731342,1.235675,-0.03198009,0.01023788,1.14967,0.03693339,0.3046925,1.287311,-0.1309527,-0.4755645,1.215059,-0.02373685,0.04856035,1.120536,0.02019508,-0.1193643,1.321205,0.01252321,-0.4201055,1.307748,-0.1222824,0.04641049,1.265533,-0.05682148,-0.4079704,1.276363,-0.174101,-0.2071712,1.286112,0.1977092,-0.1137571,1.144965,NA,NA,NotTracked,Unknown,
