ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5976563,0.8447266,0.4511719,0.4814453,-0.8417969,0.3730469,-35,-48,-22,3,-2,-10,0,-34,28,11,-1,-2,-30,-35,10,16,-3.625,-3.625,-3.625,1.8125,1.8125,1.8125,6.818309,4.152702,3.924824,3.061996,4.358611,9.790091,-0.1049578,-0.2764613,1.13619,0.1627419,-0.2996241,1.14482,0.041416,0.3067095,1.298795,-0.05651759,-0.2633808,1.192907,0.124081,-0.2965282,1.204512,0.03252042,-0.1174186,1.329465,0.02892101,-0.4199694,1.314538,-0.1291049,0.05550604,1.305353,-0.04751836,-0.408589,1.283722,-0.2093561,-0.1501796,1.317636,0.2647361,-0.1533771,1.314484,NA,NA,Closed,Unknown,
0.4628906,0.7172852,0.3618164,0.3251953,-0.7763672,0.3427734,67,23,4,-20,-7,-3,4,80,2,15,-22,-5,6,-9,4,-35,-12.5625,-12.5625,-12.5625,-0.9375,-0.9375,-0.9375,6.789531,4.194433,3.926284,3.070998,4.376447,9.776668,-0.1051302,-0.2712173,1.130197,0.1638259,-0.291831,1.139977,0.04224737,0.3066412,1.299528,-0.06643227,-0.285739,1.191947,0.1224484,-0.2878968,1.203182,0.03282839,-0.1174567,1.329669,0.02905637,-0.4199677,1.31434,-0.1289157,0.05536085,1.305268,-0.04730038,-0.4085347,1.283571,-0.2094084,-0.1502659,1.3173,0.2644606,-0.1535743,1.314608,NA,NA,Closed,Unknown,
0.4619141,0.7324219,0.3852539,0.4208984,-0.8378906,0.34375,-8,53,51,65,52,15,-1,0,31,2,22,11,2,-2,-20,19,-8.25,-8.25,-8.25,-2.625,-2.625,-2.625,6.784061,4.206885,3.926585,3.073055,4.379502,9.770853,-0.1017622,-0.2694934,1.130548,0.1627143,-0.2888758,1.137795,0.0426953,0.3067304,1.300173,-0.07766558,-0.3328096,1.177,0.1280205,-0.3032643,1.203842,0.03294943,-0.1174871,1.329831,0.02906027,-0.4200038,1.314303,-0.1287736,0.05527917,1.305223,-0.04727427,-0.4085674,1.283502,-0.2093829,-0.1503063,1.317218,0.2639761,-0.1539574,1.314426,NA,NA,Closed,Unknown,
0.4614258,0.7456055,0.3818359,0.3867188,-0.878418,0.3632813,-29,4,13,37,31,2,6,-31,-9,3,9,5,22,28,30,24,-8.5,-8.5,-8.5,-2.0625,-2.0625,-2.0625,6.773965,4.228289,3.927747,3.073584,4.38553,9.76836,-0.1018723,-0.2681642,1.128089,0.1610485,-0.2851696,1.134627,0.04309277,0.3068379,1.300539,-0.05456152,-0.2565578,1.190572,0.1160658,-0.2777144,1.200121,0.03320286,-0.117529,1.329993,0.02910405,-0.4200335,1.31428,-0.128542,0.05516567,1.305095,-0.04721486,-0.408594,1.283493,-0.2091696,-0.1504313,1.316968,0.2635622,-0.1539706,1.314474,NA,NA,Closed,Unknown,
0.4516602,0.7695313,0.362793,0.4145508,-0.9008789,0.3618164,5,7,-10,-6,-1,-6,0,-17,-42,-1,9,4,7,5,-29,-30,-10.5,-10.5,-10.5,5,5,5,6.769337,4.235677,3.926469,3.078439,4.390083,9.77209,-0.09662006,-0.2743748,1.110462,0.1605129,-0.2845194,1.134748,0.04345215,0.3069002,1.300787,-0.04238647,-0.292977,1.1742,0.1260725,-0.3200317,1.1925,0.03327886,-0.117531,1.330088,0.02912935,-0.4200468,1.314217,-0.1284058,0.05511059,1.305034,-0.04718526,-0.4085906,1.283425,-0.2088295,-0.150637,1.316458,0.2633728,-0.1538739,1.314505,NA,NA,Closed,Unknown,
0.4848633,0.8081055,0.4067383,0.4594727,-0.8632813,0.3496094,1,-4,-14,-4,11,3,4,-8,-10,5,12,7,2,6,11,10,-3.3125,-3.3125,-3.3125,0.125,0.125,0.125,6.761126,4.248951,3.923761,3.079736,4.395146,9.780363,-0.09251593,-0.2751491,1.100013,0.1600565,-0.2840389,1.134043,0.04397763,0.3068354,1.301497,-0.05543322,-0.3020175,1.116,0.1430817,-0.3459628,1.188,0.03335736,-0.1175357,1.330211,0.02913162,-0.4200453,1.314207,-0.1281709,0.05500006,1.305982,-0.04715444,-0.4085614,1.283381,-0.2085723,-0.1509194,1.316273,0.2629775,-0.1541826,1.314452,NA,NA,Closed,Unknown,
0.4511719,0.8066406,0.3862305,0.08642578,-1.01416,0.4780273,2,2,-2,0,-1,-2,2,-10,-4,5,9,27,6,5,3,23,-5.375,-5.375,-5.375,-0.0625,-0.0625,-0.0625,6.759008,4.255742,3.917384,3.058896,4.407618,9.816941,-0.09336118,-0.2736738,1.113298,0.1602638,-0.2830211,1.132181,0.04438082,0.3068475,1.301881,-0.03522143,-0.286424,1.182083,0.1222382,-0.2909852,1.199091,0.03350669,-0.1175474,1.330502,0.02916281,-0.4200533,1.314244,-0.127961,0.05502532,1.306488,-0.04708967,-0.4085435,1.283407,-0.2082254,-0.1510301,1.31621,0.2627556,-0.1542754,1.314558,NA,NA,Closed,Unknown,
0.4511719,0.8066406,0.3862305,0.08642578,-1.01416,0.4780273,2,2,-2,0,-1,-2,2,-10,-4,5,9,27,6,5,3,23,-5.375,-5.375,-5.375,-0.0625,-0.0625,-0.0625,6.759008,4.255742,3.917384,3.058896,4.407618,9.816941,-0.09443728,-0.2724218,1.110506,0.1589988,-0.2799309,1.132277,0.04465447,0.3068275,1.302023,-0.04263694,-0.2949667,1.180167,0.1174987,-0.2794885,1.198077,0.03371648,-0.1175428,1.33061,0.02931871,-0.4200094,1.314228,-0.12786,0.05515375,1.307073,-0.04684278,-0.4084776,1.283385,-0.2074906,-0.1513314,1.315513,0.2625858,-0.1542112,1.314823,NA,NA,Closed,Unknown,
0.4609375,0.8535156,0.4213867,0.4101563,-0.9296875,0.4672852,5,1,4,6,10,9,-3,-3,0,15,4,7,25,11,7,-2,-8.8125,-8.8125,-8.8125,16.0625,16.0625,16.0625,6.760425,4.265701,3.898792,3.070287,4.413352,9.821743,-0.03683687,-0.3602089,1.053689,0.1597604,-0.2782089,1.132058,0.04488645,0.3068161,1.302286,0.01386788,-0.3808438,1.123843,0.1126468,-0.3100426,1.173333,0.03396309,-0.1175329,1.330742,0.02955079,-0.4199485,1.31425,-0.1277563,0.05512525,1.307532,-0.04648789,-0.4084019,1.283454,-0.1697929,-0.1831432,1.257056,0.2619999,-0.154294,1.314838,NA,NA,Unknown,Unknown,
0.4799805,0.8632813,0.4458008,0.3764648,-0.9360352,0.4033203,1,0,3,-4,3,-7,-12,-15,-10,-15,-13,-22,-15,-6,-2,-11,-29.625,-29.625,-29.625,29.625,29.625,29.625,6.747163,4.283199,3.869495,3.095554,4.419307,9.844827,-0.1021897,-0.2623304,1.117107,0.1589745,-0.2760532,1.130845,0.0450551,0.3069277,1.302509,-0.05548726,-0.2583256,1.188,0.1279731,-0.3021377,1.197333,0.03417331,-0.117503,1.330916,0.02962499,-0.4199287,1.31428,-0.1276405,0.05505267,1.307918,-0.04635508,-0.4083573,1.283492,-0.202886,-0.1528985,1.317915,0.2615126,-0.1539147,1.31551,NA,NA,Unknown,Unknown,
0.5170898,0.8779297,0.4555664,0.2539063,-0.809082,0.3569336,-4,-3,-3,-8,1,-7,-7,4,4,7,6,5,-5,-3,-2,-24,-52.875,-52.875,-52.875,44.25,44.25,44.25,6.710955,4.300546,3.836208,3.154345,4.430092,9.887062,-0.002648608,-0.3565268,1.203306,0.159372,-0.2713868,1.128706,0.04529113,0.3069779,1.302631,-0.03987452,-0.3803865,1.195083,0.1145666,-0.2561434,1.199174,0.03433016,-0.1174454,1.331042,0.02965019,-0.4198714,1.314291,-0.1275342,0.05516838,1.308413,-0.04629032,-0.4082544,1.283527,-0.1675862,-0.1807474,1.261472,0.260786,-0.1539218,1.315944,NA,NA,NotTracked,Unknown,
0.4765625,0.8540039,0.4760742,0.1811523,-0.784668,0.3193359,0,3,5,4,1,0,-3,9,19,1,3,4,-1,1,4,34,-69.5625,-69.5625,-69.5625,50.25,50.25,50.25,6.677192,4.311106,3.825343,3.175385,4.429399,9.903068,-0.07605194,-0.293451,1.096377,0.1577386,-0.2678576,1.130511,0.04546383,0.306978,1.302696,-0.09478612,-0.2976835,1.0744,0.1129538,-0.2591438,1.196108,0.0344297,-0.1174907,1.331062,0.02978085,-0.4199724,1.314306,-0.1273618,0.0550069,1.308049,-0.04614047,-0.4083594,1.283539,-0.1674519,-0.1806925,1.261418,0.2592714,-0.1537754,1.316468,NA,NA,NotTracked,Unknown,
0.2978516,0.605957,0.4624023,0.1992188,-0.6337891,0.2421875,3,4,4,5,6,2,-5,6,-16,-5,-1,-1,1,-2,-1,-3,-53.25,-53.25,-53.25,48.5625,48.5625,48.5625,6.562897,4.338164,3.81724,3.217408,4.391312,9.9334,-0.07882035,-0.315246,1.104341,0.1565681,-0.2672707,1.130878,0.04557837,0.3070675,1.302781,-0.07729714,-0.3091538,1.083,0.1154457,-0.2584252,1.197459,0.03466742,-0.1174205,1.33112,0.02993956,-0.4199218,1.314317,-0.1272148,0.05500968,1.308157,-0.04592538,-0.4083112,1.283518,-0.1672497,-0.1804278,1.261898,0.2581514,-0.1535834,1.317179,NA,NA,Unknown,Unknown,
0.2280273,0.5537109,0.3881836,0.1660156,-0.550293,0.199707,-6,-5,-6,-10,-7,2,8,-6,-8,-8,-2,-1,-6,-1,0,-21,-13.125,-13.125,-13.125,14.125,14.125,14.125,6.543783,4.335714,3.803845,3.222017,4.309,9.973554,-0.1060182,-0.2954436,1.14993,0.1538893,-0.2792591,1.143077,0.04583317,0.3074329,1.303372,-0.05261844,-0.273752,1.196992,0.1133803,-0.2563863,1.19848,0.0351779,-0.1172709,1.331066,0.03038832,-0.4198062,1.314287,-0.1269551,0.05526062,1.308379,-0.04533812,-0.408207,1.283449,-0.1907634,-0.1550817,1.327725,0.2553848,-0.1527273,1.319628,NA,NA,Closed,Unknown,
0.2036133,0.5234375,0.3266602,0.2475586,-0.6591797,0.2558594,-5,-1,1,-1,-2,1,0,-6,4,1,-3,-3,-7,0,0,-3,-1.4375,-1.4375,-1.4375,-29,-29,-29,6.546761,4.284748,3.790452,3.176174,4.149091,0.02169262,-0.1108296,-0.3149515,1.157053,0.1518185,-0.2922774,1.153921,0.04588157,0.3074998,1.303498,-0.05740713,-0.294818,1.20049,0.1116156,-0.2652285,1.200532,0.0355241,-0.1171573,1.331008,0.0307968,-0.419659,1.314206,-0.1269262,0.05526327,1.308429,-0.04500614,-0.4080995,1.283374,-0.1902709,-0.1551191,1.328334,0.2541084,-0.1535578,1.320016,NA,NA,Closed,Unknown,
0.2988281,0.5517578,0.3574219,0.6987305,-0.7197266,0.4643555,-10,-8,-5,-3,-6,-4,-11,-16,-1,-2,2,3,2,-2,-3,4,17.625,17.625,17.625,-20.1875,-20.1875,-20.1875,6.56667,4.175019,3.776511,3.118824,3.958607,0.07737672,-0.1156026,-0.338017,1.163572,0.1530544,-0.3125034,1.162583,0.04589479,0.3075572,1.303606,-0.068585,-0.3231961,1.203147,0.17369,-0.3781422,1.16075,0.03573004,-0.11719,1.330924,0.0308809,-0.4197257,1.314149,-0.1268289,0.05525276,1.308449,-0.04497678,-0.4081556,1.283302,-0.1893592,-0.1552946,1.328812,0.2525565,-0.1555705,1.32088,NA,NA,Unknown,Unknown,
0.5053711,0.5415039,0.3134766,0.5786133,-0.7216797,0.3305664,4,3,1,-2,-1,1,3,13,0,-3,-2,0,1,0,0,19,23.375,23.375,23.375,-15.4375,-15.4375,-15.4375,6.613237,4.022448,3.739677,3.057899,3.777711,0.1443933,-0.1239795,-0.3648167,1.170163,0.1568996,-0.3342299,1.172071,0.04591273,0.3076369,1.303869,-0.07929088,-0.3545862,1.205817,0.1061661,-0.3230397,1.199722,0.03593579,-0.1171999,1.331,0.03097993,-0.4197665,1.314238,-0.1267331,0.0551301,1.308473,-0.04495979,-0.4081694,1.283309,-0.1875562,-0.156028,1.328334,0.2507497,-0.1593437,1.323274,NA,NA,Unknown,Unknown,
0.6132813,0.6650391,0.2802734,1.163574,-0.5439453,0.08740234,-4,3,6,3,2,-1,-14,-17,0,-3,-1,-2,-1,-2,-3,0,28.875,28.875,28.875,19.375,19.375,19.375,6.744101,3.730594,3.633971,2.896925,3.45953,0.3694042,-0.1533111,-0.4082183,1.175727,0.1852677,-0.3900215,1.170435,0.04585228,0.3078171,1.304247,-0.1192115,-0.4051039,1.188529,0.1368285,-0.3927036,1.157889,0.0359995,-0.1172328,1.331206,0.0307974,-0.4199706,1.314869,-0.1265574,0.05481383,1.308398,-0.0452812,-0.4081876,1.283664,-0.1822933,-0.1686794,1.323555,0.2480538,-0.1641795,1.325782,NA,NA,Unknown,Unknown,
1.040039,0.5385742,0.2578125,1.035156,-0.496582,0.03955078,-4,-7,-8,-5,-2,1,13,10,0,1,-4,3,1,-1,-1,-5,-16.125,-16.125,-16.125,7.875,7.875,7.875,6.833828,3.508902,3.502939,2.72432,3.281861,0.5865726,-0.1619463,-0.4265879,1.191623,0.1903583,-0.4112921,1.189905,0.04573944,0.3078893,1.304649,-0.121396,-0.4335046,1.188,0.1464066,-0.4218589,1.172636,0.03596591,-0.1173491,1.331443,0.03035486,-0.4203024,1.315306,-0.126485,0.05427056,1.308349,-0.04580446,-0.4083862,1.284027,-0.1801283,-0.1776281,1.319396,0.2457527,-0.1699364,1.325758,NA,NA,Unknown,Unknown,
1.005371,0.5302734,0.1645508,1.345215,-0.3920898,-0.1479492,6,-2,-8,-4,-2,0,7,14,6,14,-3,-3,1,1,-1,-1,-0.25,-0.25,-0.25,13.0625,13.0625,13.0625,6.996346,3.319584,3.305269,2.483337,3.153028,0.8645787,-0.1641755,-0.440943,1.212373,0.1973146,-0.4289503,1.205673,0.04542315,0.3079742,1.305046,-0.11562,-0.4000125,1.222571,0.1559932,-0.4130503,1.2038,0.03596517,-0.1175197,1.331725,0.03025497,-0.4207493,1.315789,-0.1262849,0.05336263,1.30802,-0.04598819,-0.40881,1.284517,-0.1782874,-0.1865889,1.315823,0.2418474,-0.1790587,1.323998,NA,NA,Unknown,NotTracked,
1.185059,0.434082,-0.07324219,1.025879,-0.421875,-0.07910156,1,0,1,-1,-2,-9,-2,-1,0,4,3,-2,-3,-2,3,3,-25.875,-25.875,-25.875,-78.75,-78.75,-78.75,7.578386,3.054595,2.655887,2.102614,3.018013,1.126714,-0.1701393,-0.4474483,1.24299,0.2099909,-0.4548847,1.228433,0.0450854,0.3080989,1.305724,-0.1209342,-0.4315564,1.223919,0.161661,-0.4145427,1.208975,0.03612735,-0.1178871,1.332403,0.03038682,-0.4217122,1.316883,-0.1262986,0.05220622,1.307465,-0.0458838,-0.4096996,1.285446,-0.1754797,-0.1965278,1.313861,0.2369403,-0.1911635,1.32008,NA,NA,NotTracked,NotTracked,
1.063477,0.2753906,-0.1875,0.9599609,-0.4145508,0.001953125,-4,1,-2,-2,-4,1,0,-12,1,-1,-1,-2,-2,-2,-2,0,-14.0625,-14.0625,-14.0625,-61.6875,-61.6875,-61.6875,7.847717,3.015638,2.348118,2.054867,3.000576,1.142769,-0.172645,-0.4524889,1.252799,0.213292,-0.4628583,1.237118,0.04491504,0.3081496,1.305847,-0.1202791,-0.4306366,1.221413,0.163624,-0.4294257,1.208167,0.03622907,-0.1179943,1.33263,0.03059242,-0.4219918,1.317264,-0.126389,0.05193307,1.307425,-0.04567848,-0.410042,1.285742,-0.1754416,-0.1972311,1.314012,0.2344787,-0.1940568,1.318631,NA,NA,NotTracked,NotTracked,
0.9882813,0.2988281,-0.125,0.8959961,-0.3413086,0.09863281,0,-2,0,0,0,0,-3,-6,-4,-5,0,-1,-1,0,-2,-5,-5.125,-5.125,-5.125,-16.25,-16.25,-16.25,7.937734,3.006469,2.250756,2.010218,2.965152,1.166396,-0.1776365,-0.4550372,1.27177,0.2215527,-0.4708413,1.249267,0.04433459,0.3083117,1.306516,-0.1265161,-0.4363935,1.226904,0.1726517,-0.4500372,1.214286,0.03648027,-0.118241,1.333285,0.03132854,-0.4226164,1.318432,-0.1266161,0.0515785,1.307428,-0.04493529,-0.4108382,1.286858,-0.1777551,-0.20099,1.318445,0.2330122,-0.196859,1.31807,NA,NA,NotTracked,NotTracked,
0.9858398,0.2822266,-0.03564453,0.8496094,-0.4106445,0.1318359,0,-3,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,0,0,3,22.75,22.75,22.75,14.25,14.25,14.25,8.03787,2.994976,2.161115,1.97593,2.941615,1.213877,-0.1802805,-0.455831,1.279744,0.2246798,-0.4724458,1.254934,0.04400763,0.3083489,1.306797,-0.1312272,-0.4387534,1.231875,0.1744569,-0.4681066,1.219344,0.03656369,-0.1182776,1.33348,0.03165404,-0.4226742,1.318806,-0.1269997,0.05133016,1.307567,-0.04457665,-0.4110047,1.28723,-0.1794769,-0.2016944,1.321447,0.2328585,-0.1971569,1.318318,NA,NA,NotTracked,NotTracked,
0.9492188,0.2905273,-0.02148438,0.8916016,-0.3452148,0.08642578,2,0,1,-3,0,-2,-1,12,1,-8,-3,-2,1,-1,0,4,48.6875,48.6875,48.6875,53,53,53,8.110001,2.984383,2.135122,1.946126,2.920988,1.329181,-0.1817278,-0.4556215,1.286081,0.2283435,-0.4720843,1.260141,0.04364423,0.3083712,1.30718,-0.1335003,-0.4417834,1.234765,0.1797986,-0.4655136,1.227,0.03664012,-0.1183304,1.333774,0.03178526,-0.4227508,1.31921,-0.1272455,0.05119095,1.307667,-0.04444554,-0.4111284,1.287542,-0.1808618,-0.2024196,1.324747,0.2327098,-0.1976711,1.318713,NA,NA,NotTracked,NotTracked,
0.9379883,0.2983398,-0.03808594,0.9536133,-0.347168,0.04394531,-5,-2,-2,1,-2,-2,-1,-2,1,4,1,-1,-2,0,0,1,29.5625,29.5625,29.5625,60.9375,60.9375,60.9375,8.158078,2.976436,2.121938,1.940272,2.923554,1.371644,-0.1836599,-0.4557208,1.290811,0.229499,-0.4727335,1.264022,0.04344177,0.3084514,1.307314,-0.1358537,-0.441422,1.238875,0.1801697,-0.4660556,1.228215,0.03652541,-0.118329,1.334097,0.03174211,-0.4227737,1.31969,-0.1276309,0.05093382,1.307885,-0.04446286,-0.411199,1.287921,-0.1807044,-0.2031097,1.327642,0.2326403,-0.1980401,1.319142,NA,NA,NotTracked,NotTracked,
0.9536133,0.2553711,-0.05810547,0.9604492,-0.3291016,-0.1000977,1,-1,-2,-2,-2,0,3,7,0,-2,-1,-3,-1,-1,-2,-4,20.4375,20.4375,20.4375,65.8125,65.8125,65.8125,8.198117,2.963035,2.101816,1.969028,2.928195,1.42288,-0.184022,-0.4607739,1.29426,0.2309713,-0.4737507,1.268616,0.04318275,0.308462,1.307491,-0.1383147,-0.451323,1.244458,0.18097,-0.4696196,1.23163,0.03629908,-0.1184027,1.334518,0.03141954,-0.4229288,1.32044,-0.1281411,0.0505695,1.308107,-0.0447811,-0.4114729,1.288808,-0.1804443,-0.2036844,1.329352,0.2324164,-0.1986158,1.319924,NA,NA,NotTracked,NotTracked,
