ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3266602,0.01025391,0.9277344,0.3452148,0.03808594,-1,0,-2,0,-1,-2,-2,0,-3,-3,-3,-1,-4,-4,-4,0,1.8125,1.8125,1.8125,-1.3125,-1.3125,-1.3125,2.446261,3.041446,7.336681,7.329305,3.070144,2.641795,-0.1777439,-0.4666034,1.235879,0.1811834,-0.4439623,1.236239,0.01083341,0.3054665,1.304952,-0.130235,-0.4518694,1.214944,0.1395508,-0.4031223,1.215216,0.002766418,-0.1069374,1.334516,0.006684481,-0.3965301,1.31599,-0.1592351,0.05247376,1.310397,-0.06704646,-0.3870853,1.286162,-0.1915063,-0.1885299,1.310554,0.20548,-0.1753708,1.32415,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3271484,0.009277344,0.9311523,0.3481445,0.03466797,-1,0,-2,-3,-2,-1,-2,1,1,-2,0,0,-1,-3,-13,-2,2.0625,2.0625,2.0625,-1.1875,-1.1875,-1.1875,2.448569,3.041106,7.337452,7.327923,3.070566,2.641641,-0.17768,-0.4670886,1.235548,0.1809529,-0.4435957,1.236014,0.01078108,0.3054385,1.305101,-0.1303939,-0.4528613,1.214839,0.1379371,-0.4200999,1.212892,0.002779422,-0.106946,1.334562,0.006699233,-0.3965311,1.316054,-0.1592344,0.05247301,1.310403,-0.06703442,-0.3870906,1.28625,-0.191485,-0.1884574,1.31062,0.2054836,-0.1753913,1.324153,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3300781,0.01513672,0.9291992,0.3476563,0.04394531,-1,0,-1,-2,-1,0,1,1,3,0,0,-1,-2,0,-4,7,2.1875,2.1875,2.1875,-0.8125,-0.8125,-0.8125,2.448912,3.040928,7.338647,7.327706,3.070239,2.64116,-0.1770198,-0.4664204,1.235905,0.1812805,-0.4436604,1.236509,0.01078478,0.3054492,1.30528,-0.1293488,-0.4430622,1.215011,0.1382924,-0.4133129,1.213367,0.002816914,-0.106933,1.334633,0.006720571,-0.3965197,1.316097,-0.1592506,0.0525069,1.310531,-0.06701151,-0.3870825,1.286285,-0.1915456,-0.1884327,1.310635,0.2054804,-0.1754141,1.324236,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3227539,0.009277344,0.9897461,0.3745117,0.03076172,0,-2,1,-1,-1,-3,-1,-1,4,7,10,2,-4,-8,-10,-26,2.1875,2.1875,2.1875,1.875,1.875,1.875,2.449434,3.040705,7.339804,7.326195,3.072021,2.644064,-0.1773506,-0.4676454,1.235362,0.1805416,-0.4435741,1.235463,0.01076089,0.3053778,1.305367,-0.1301726,-0.4575033,1.215712,0.1374081,-0.4221476,1.212361,0.002833469,-0.1069547,1.334657,0.006724524,-0.3965315,1.316112,-0.159285,0.05253804,1.310581,-0.06701012,-0.3870845,1.286285,-0.1915448,-0.1883775,1.31069,0.2055003,-0.175579,1.324347,NA,NA,NotTracked,NotTracked,
0.934082,-0.3320313,0.01464844,1.128906,0.3691406,-0.02441406,1,0,0,-1,-2,-1,0,-1,-1,2,4,1,3,0,-2,5,1.5625,1.5625,1.5625,-9.5,-9.5,-9.5,2.455354,3.041157,7.339326,7.244118,3.093636,2.727082,-0.1771791,-0.4676464,1.23494,0.1808599,-0.4436771,1.235697,0.01075628,0.3053813,1.305399,-0.1304138,-0.4491051,1.215341,0.138201,-0.4154006,1.213097,0.002833945,-0.1069508,1.334698,0.006725718,-0.3965299,1.316126,-0.1593159,0.05252539,1.310692,-0.06700672,-0.387088,1.286312,-0.1915296,-0.1882872,1.310821,0.205502,-0.1755857,1.324349,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3305664,0.009765625,1.172852,0.5708008,0.1396484,-1,-2,-1,-1,-3,-2,0,1,14,-1,13,19,11,10,5,1,2.125,2.125,2.125,-36.6875,-36.6875,-36.6875,2.455605,3.042273,7.341718,7.005772,3.228464,2.930325,-0.1773375,-0.46672,1.236295,0.179411,-0.4435273,1.229406,0.01070932,0.3054359,1.305501,-0.1301832,-0.4478507,1.215339,0.1365539,-0.4263709,1.212114,0.002888456,-0.1069524,1.334922,0.006799378,-0.3965503,1.316278,-0.1594222,0.05229441,1.311164,-0.06693389,-0.3871146,1.286469,-0.1915602,-0.1882811,1.311047,0.2056335,-0.1752749,1.324846,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3261719,0.01513672,1.116699,0.6962891,0.3251953,-2,-1,0,-1,0,0,-1,-1,13,-20,-56,-67,-30,-20,-8,-7,4.0625,4.0625,4.0625,-53.125,-53.125,-53.125,2.46018,3.044756,7.344657,6.819014,3.402911,3.083093,-0.1777382,-0.4667744,1.236472,0.1761695,-0.4408751,1.218098,0.01069104,0.3054557,1.305592,-0.1301202,-0.4505486,1.215192,0.1328029,-0.4305956,1.211407,0.002884145,-0.1069467,1.334962,0.00676829,-0.3965318,1.316374,-0.159497,0.05228562,1.311324,-0.06696986,-0.3870953,1.286594,-0.1915894,-0.1884386,1.31117,0.206724,-0.1748523,1.325987,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3320313,0.01171875,1.05127,0.840332,0.4648438,0,0,1,-1,-1,-2,-2,-1,19,4,-15,-3,7,12,9,3,2.125,2.125,2.125,-23.3125,-23.3125,-23.3125,2.457602,3.047889,7.351114,6.721797,3.653783,3.156668,-0.1775754,-0.4666447,1.236364,0.1723958,-0.4319597,1.197544,0.01063525,0.3054734,1.305778,-0.1301512,-0.4494922,1.215659,0.1601385,-0.4727961,1.219154,0.002836204,-0.1069689,1.335026,0.006685205,-0.3965728,1.316446,-0.1595059,0.05230283,1.311454,-0.06705817,-0.3871064,1.28668,-0.1915588,-0.1886429,1.311297,0.2081477,-0.1745756,1.327442,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3349609,0.01123047,0.6020508,0.8652344,0.4379883,-1,-1,-1,1,-1,-3,1,-1,13,-1,10,5,-15,15,32,19,-2.1875,-2.1875,-2.1875,-39.1875,-39.1875,-39.1875,2.446252,3.050961,7.362432,6.656489,3.96045,3.199891,-0.1778777,-0.4671239,1.236257,0.1629127,-0.3785229,1.142294,0.01057753,0.3054838,1.305822,-0.1296964,-0.4377952,1.214164,0.1291616,-0.3970463,1.17,0.002355564,-0.1069504,1.335173,0.004478294,-0.3964953,1.31671,-0.1592061,0.05332282,1.311154,-0.06921833,-0.3865167,1.28701,-0.191502,-0.1887405,1.311398,0.212814,-0.1728154,1.332028,NA,NA,NotTracked,Unknown,
0.8999023,-0.3266602,0.008300781,0.3022461,0.6303711,0.456543,-2,0,-1,-1,-1,0,-2,0,57,14,7,9,14,22,31,56,-1.0625,-1.0625,-1.0625,-50.8125,-50.8125,-50.8125,2.43889,3.052188,7.36922,6.569954,4.263884,3.260497,-0.1779323,-0.4664852,1.236637,0.1495886,-0.3443584,1.129374,0.01059984,0.3054961,1.305928,-0.1301726,-0.446965,1.215151,0.1208306,-0.3999833,1.175111,0.00179483,-0.1069403,1.335336,0.002276818,-0.3964769,1.316623,-0.1592643,0.05326743,1.311316,-0.07139101,-0.3859468,1.286758,-0.1914922,-0.1884981,1.311715,0.2149147,-0.1703887,1.334808,NA,NA,NotTracked,Unknown,
0.9106445,-0.3232422,0.02148438,0.1118164,0.5131836,0.3500977,-2,0,-1,0,-1,-2,-1,1,4,1,13,6,3,4,-17,11,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,2.440125,3.0482,7.367749,6.541186,4.538774,3.305238,-0.1784116,-0.4657735,1.237181,0.1447608,-0.303601,1.109607,0.01067427,0.305495,1.306081,-0.1300628,-0.4473141,1.214948,0.1042347,-0.340446,1.16175,0.001534778,-0.1068755,1.335408,0.001406482,-0.3962036,1.31648,-0.1592823,0.05325859,1.311368,-0.07218939,-0.3854523,1.286534,-0.1914365,-0.1884576,1.311769,0.2147604,-0.1643019,1.334038,NA,NA,NotTracked,Unknown,
0.9233398,-0.3242188,0.03076172,0.1162109,0.5678711,0.4277344,0,-1,-3,-1,-1,0,0,-2,35,10,10,7,3,7,11,51,-8.25,-8.25,-8.25,16.125,16.125,16.125,2.441691,3.044516,7.359658,6.546113,4.745101,3.356983,-0.1782755,-0.4666391,1.236892,0.139817,-0.264356,1.09912,0.0107436,0.3055013,1.306219,-0.1301317,-0.4472461,1.21501,0.08885455,-0.287766,1.150727,0.001366362,-0.1068225,1.335508,0.0009113435,-0.3960168,1.316523,-0.1593476,0.05319545,1.311622,-0.07256543,-0.3852282,1.286615,-0.1914571,-0.1880631,1.31209,0.216068,-0.1501632,1.332252,NA,NA,NotTracked,Unknown,
0.9355469,-0.324707,0.02197266,0.01367188,0.543457,0.4941406,-1,-3,-2,-1,-1,-5,-2,-1,0,7,16,6,-2,10,17,62,-10.6875,-10.6875,-10.6875,23.9375,23.9375,23.9375,2.440114,3.043651,7.355514,6.563906,4.887282,3.419947,-0.1784333,-0.4668117,1.236483,0.1332524,-0.2351798,1.092493,0.01081287,0.3054425,1.306456,-0.1303466,-0.4470528,1.215225,0.08300441,-0.2624741,1.1518,0.001269397,-0.1067953,1.335581,0.0008054216,-0.3959526,1.31654,-0.159421,0.05322313,1.311841,-0.07262428,-0.3851816,1.286666,-0.1913874,-0.1879474,1.312035,0.2180487,-0.1383435,1.325883,NA,NA,NotTracked,Open,
0.9394531,-0.3251953,0.005859375,0.08837891,0.6557617,0.418457,-1,0,-1,0,-2,0,-2,-1,49,11,3,-2,-6,3,6,29,-4.125,-4.125,-4.125,50.3125,50.3125,50.3125,2.442907,3.043085,7.346025,6.609372,4.968141,3.470468,-0.1784259,-0.4661817,1.235157,0.126245,-0.2020317,1.08028,0.01099207,0.3053415,1.306825,-0.1303083,-0.4473631,1.215173,0.07722461,-0.2323285,1.149167,0.00114003,-0.1067107,1.335887,0.000896795,-0.3958149,1.316801,-0.1595653,0.05318052,1.31241,-0.07244919,-0.3850953,1.287003,-0.1914103,-0.1877183,1.312243,0.222285,-0.1232933,1.305573,NA,NA,NotTracked,Unknown,
0.9257813,-0.3139648,-0.00390625,0.07568359,0.8217773,0.4960938,0,0,0,0,1,1,0,0,-63,-9,3,1,8,9,-2,-21,-1.875,-1.875,-1.875,35.3125,35.3125,35.3125,2.454756,3.044889,7.331498,6.651081,4.993637,3.511861,-0.1775941,-0.4673403,1.236059,0.1243861,-0.192408,1.079208,0.0111116,0.3052795,1.307375,-0.1302599,-0.4474826,1.215526,0.0777306,-0.2145711,1.157,0.001037991,-0.1067012,1.336212,0.0009618223,-0.3957925,1.316968,-0.1595632,0.05314627,1.312644,-0.07234064,-0.3851206,1.287276,-0.1914683,-0.1875277,1.312361,0.2225235,-0.1176381,1.296379,NA,NA,NotTracked,Unknown,
0.9248047,-0.3359375,0.006347656,0.1420898,0.7861328,0.5961914,0,0,-1,0,-2,1,0,-2,4,-5,-27,-13,-10,-4,-4,-27,4,4,4,19.5625,19.5625,19.5625,2.473845,3.049573,7.313194,6.664958,5.003768,3.55248,-0.1778371,-0.4662788,1.235322,0.1229265,-0.1868532,1.07709,0.01111846,0.305252,1.307901,-0.1303393,-0.447077,1.215312,0.0795914,-0.199518,1.10525,0.001020184,-0.1066651,1.336363,0.001038562,-0.3957184,1.317061,-0.1596505,0.05302591,1.313012,-0.07222196,-0.3850963,1.287428,-0.1915322,-0.1872381,1.312491,0.2249614,-0.1155612,1.292787,NA,NA,NotTracked,Unknown,
0.9267578,-0.3349609,0.005371094,0.140625,0.8271484,0.5361328,-2,-2,1,-2,0,-3,2,0,-4,31,35,20,-1,-5,-13,-24,7.1875,7.1875,7.1875,31.625,31.625,31.625,2.477583,3.050447,7.3135,6.680365,5.006432,3.574932,-0.177147,-0.4680844,1.235779,0.1213166,-0.184028,1.077783,0.01111457,0.3053643,1.308644,-0.1299992,-0.452696,1.216183,0.08135315,-0.2229947,1.09825,0.0009144013,-0.1066161,1.336628,0.001035547,-0.3956439,1.317209,-0.1597085,0.05302226,1.313672,-0.07220512,-0.3850578,1.287636,-0.19154,-0.1870538,1.312667,0.2277163,-0.1148628,1.289588,NA,NA,NotTracked,Unknown,
0.9257813,-0.3305664,0.008789063,0.2509766,0.828125,0.5849609,0,-1,-2,-1,0,4,4,0,-2,-60,-61,-29,-7,-9,0,13,12.5625,12.5625,12.5625,15.625,15.625,15.625,2.482216,3.051776,7.322406,6.697687,5.003188,3.625307,-0.1773436,-0.4678892,1.235436,0.1194227,-0.1788567,1.0755,0.01111057,0.3053677,1.308871,-0.1301412,-0.4541672,1.215841,0.08179945,-0.1840408,1.087727,0.000868501,-0.1065873,1.336851,0.001082802,-0.3956251,1.317272,-0.1598161,0.05290438,1.314036,-0.07209737,-0.385088,1.287798,-0.1915171,-0.1870169,1.312715,0.2293037,-0.1142625,1.288844,NA,NA,NotTracked,Unknown,
0.9106445,-0.3212891,0.002441406,0.1069336,0.6459961,0.3276367,-1,-1,-3,-2,-6,6,0,2,66,67,58,29,11,12,5,26,21.375,21.375,21.375,15.125,15.125,15.125,2.488384,3.050746,7.347538,6.697982,4.961004,3.73271,-0.177869,-0.4684929,1.236215,0.1119283,-0.1535323,1.068721,0.01085852,0.3055915,1.309872,-0.130672,-0.4692856,1.217387,0.0687631,-0.1904993,1.066,0.000778356,-0.106478,1.337034,0.001063737,-0.395443,1.317403,-0.1600449,0.0527661,1.314933,-0.07209465,-0.3849833,1.288171,-0.1916189,-0.1870009,1.313283,0.2754261,-0.1204973,1.287855,NA,NA,NotTracked,Unknown,
0.9101563,-0.3051758,0.01123047,-0.1513672,1.093262,0.4741211,-1,-1,1,0,0,-3,1,0,33,-67,-29,-3,4,3,14,56,17.8125,17.8125,17.8125,103.6875,103.6875,103.6875,2.485991,3.047653,7.360849,6.786178,4.943358,3.73892,-0.1783572,-0.4676174,1.236896,0.106498,-0.1352609,1.058636,0.0108384,0.3056562,1.310075,-0.1302469,-0.4573042,1.215748,0.06636287,-0.1763148,1.062375,0.0007302347,-0.1064756,1.337114,0.001040532,-0.3954368,1.317441,-0.160101,0.0526833,1.315115,-0.07212848,-0.3850184,1.288302,-0.1916209,-0.1864891,1.313699,0.2738969,-0.1320702,1.279158,NA,NA,NotTracked,Unknown,
0.9121094,-0.3051758,0.02246094,-0.05371094,1.270996,0.3530273,-2,2,0,0,1,0,0,-3,16,127,127,93,31,27,5,7,10.875,10.875,10.875,10.4375,10.4375,10.4375,2.478533,3.0453,7.375584,6.846872,4.974325,3.711441,-0.1789267,-0.4675073,1.236592,0.1118802,-0.1135296,1.07419,0.01080072,0.3057224,1.310257,-0.1312804,-0.4661848,1.217685,0.06697755,-0.1369394,1.048143,0.0006257842,-0.1064622,1.337175,0.0009717692,-0.3954133,1.31745,-0.1600832,0.05272511,1.315261,-0.07221396,-0.3850272,1.288389,-0.1915805,-0.1865149,1.313912,0.2770149,-0.1427625,1.268539,NA,NA,NotTracked,Unknown,
0.9399414,-0.3598633,0.03417969,0.05224609,0.8764648,0.4472656,1,-1,0,1,3,8,7,1,-43,-19,-68,-30,-18,-8,-21,-44,7.8125,7.8125,7.8125,-68.25,-68.25,-68.25,2.470433,3.046562,7.397769,6.788181,5.011619,3.692747,-0.1792692,-0.4677227,1.23773,0.1130673,-0.09236644,1.091606,0.01075074,0.3056724,1.310372,-0.1309218,-0.4590874,1.216652,0.09285156,-0.0499647,1.146333,0.0005773451,-0.1064372,1.337213,0.0009176728,-0.3952862,1.317501,-0.1603292,0.05243889,1.315755,-0.0722264,-0.3849702,1.288482,-0.1916911,-0.1863023,1.314288,0.2779163,-0.1462158,1.269324,NA,NA,NotTracked,Unknown,
0.9272461,-0.3344727,0.03271484,-0.03808594,0.6767578,0.4438477,0,0,-2,-2,-1,-1,-1,0,-40,-65,6,9,3,-27,-32,-58,6,6,6,-11.75,-11.75,-11.75,2.469681,3.044306,7.408585,6.750367,5.047374,3.682522,-0.1794201,-0.4686016,1.239181,0.1136757,-0.07554299,1.109442,0.01074935,0.3056649,1.310509,-0.1308007,-0.469718,1.215656,0.1497524,-0.02358182,1.0755,0.0005206842,-0.1063728,1.337338,0.0008904226,-0.3951383,1.317661,-0.1604308,0.05238179,1.316086,-0.07218733,-0.3848683,1.288796,-0.1918256,-0.1861047,1.314758,0.2484311,-0.1329788,1.275325,NA,NA,NotTracked,Open,
0.9067383,-0.3520508,0.02587891,-0.1064453,0.8979492,0.3920898,1,-1,-1,1,3,2,4,0,35,67,27,4,1,17,11,56,-3.75,-3.75,-3.75,-30.5,-30.5,-30.5,2.459308,3.043223,7.418127,6.731571,5.057472,3.681386,-0.1801167,-0.4679545,1.238871,0.1118192,-0.06605052,1.129078,0.01068423,0.3056593,1.310798,-0.1318417,-0.4539957,1.21596,0.1453698,-0.02925837,1.090039,0.0003608149,-0.106303,1.337451,0.0008513991,-0.3949912,1.317706,-0.1605273,0.05242949,1.316418,-0.07216082,-0.384779,1.288988,-0.1919363,-0.1862253,1.315012,0.246276,-0.1333528,1.276833,NA,NA,NotTracked,Open,
0.9262695,-0.3466797,0.01806641,-0.0703125,0.7695313,0.4331055,-1,-1,-2,-1,-1,3,2,-2,16,-53,-53,-28,-17,-16,-4,18,-4.125,-4.125,-4.125,-22,-22,-22,2.458063,3.043922,7.415321,6.696753,5.051303,3.675173,-0.1802272,-0.4682586,1.238164,0.1100645,-0.06659207,1.132945,0.01069794,0.3056643,1.310802,-0.1312762,-0.4573672,1.215096,0.149649,-0.01309293,1.098714,0.0003008228,-0.1062999,1.337454,0.0008321755,-0.394958,1.317713,-0.1605392,0.05241001,1.316459,-0.0721656,-0.3847687,1.289058,-0.1919229,-0.1862109,1.315034,0.2225369,-0.1310491,1.257941,NA,NA,NotTracked,Open,
0.9316406,-0.3251953,0.01171875,-0.08300781,0.9599609,0.4462891,-1,-2,1,-1,0,0,3,0,-5,4,9,0,0,8,20,-5,-9.0625,-9.0625,-9.0625,-11.4375,-11.4375,-11.4375,2.455379,3.045903,7.410038,6.690412,5.036438,3.668052,-0.1800734,-0.4675969,1.23746,0.109028,-0.06741138,1.135055,0.01070043,0.3056562,1.310804,-0.1315096,-0.4640259,1.21532,0.1514819,-0.02032137,1.099643,0.0002402794,-0.106297,1.337448,0.0008259841,-0.3949478,1.317709,-0.1605256,0.05239115,1.316466,-0.07216411,-0.3847742,1.289072,-0.1919438,-0.1862152,1.315057,0.2319889,-0.132304,1.275366,NA,NA,NotTracked,Unknown,
0.9287109,-0.3339844,0.01513672,-0.07763672,0.9379883,0.515625,-2,-1,0,-2,-4,-4,-1,0,-48,53,22,15,5,1,-6,-13,-14.3125,-14.3125,-14.3125,-15.4375,-15.4375,-15.4375,2.447043,3.050279,7.403824,6.677139,5.023661,3.663708,-0.1796667,-0.4678361,1.235575,0.1077331,-0.07001924,1.135945,0.01076563,0.3056146,1.310753,-0.1313389,-0.460442,1.215702,0.1506745,-0.02886769,1.098875,0.0001573174,-0.1062937,1.337425,0.0008286204,-0.3949391,1.317683,-0.1605242,0.0523979,1.31647,-0.07215136,-0.3847796,1.289063,-0.1919683,-0.1862048,1.315055,0.2326199,-0.1332969,1.277359,NA,NA,NotTracked,Unknown,
