ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1959629,-0.4696797,1.239163,0.1969649,-0.4692251,1.235915,0.00923242,0.303319,1.293101,-0.1489278,-0.4612822,1.227676,0.2283857,-0.4574736,1.221982,0.0008223861,-0.09479935,1.326746,0.006583697,-0.3734231,1.310337,-0.1597906,0.06611761,1.308716,-0.06845984,-0.3649601,1.281238,-0.1931062,-0.1742846,1.310251,0.2014838,-0.1770647,1.315992,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1959662,-0.4691257,1.238445,0.1969252,-0.4682068,1.235242,0.009166187,0.3033378,1.293294,-0.1466928,-0.4517788,1.224377,0.2303017,-0.4546123,1.2238,0.0006930783,-0.09476625,1.326828,0.006515194,-0.3733917,1.310393,-0.1597067,0.06614558,1.308813,-0.06853586,-0.36492,1.281274,-0.1931635,-0.1742321,1.310265,0.2015081,-0.1769206,1.316073,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1965182,-0.469797,1.239522,0.1974101,-0.468779,1.235989,0.009147529,0.3033825,1.293518,-0.1470544,-0.4378884,1.225182,0.2196103,-0.4617656,1.209223,0.000639178,-0.09479094,1.326917,0.006501288,-0.3734153,1.310436,-0.159729,0.06612916,1.308882,-0.06854395,-0.3649459,1.281344,-0.1932115,-0.1743123,1.310326,0.2015952,-0.1770438,1.316323,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1967576,-0.4689007,1.238676,0.1971611,-0.4688766,1.235475,0.00906528,0.3034277,1.293673,-0.1468698,-0.4456061,1.224183,0.2379212,-0.461513,1.2418,0.0005579958,-0.09478585,1.326992,0.006479522,-0.3734089,1.310456,-0.1597493,0.06612348,1.308945,-0.06855842,-0.3649423,1.281361,-0.1933146,-0.1745227,1.310412,0.2016251,-0.1770601,1.316412,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1976584,-0.471252,1.238228,0.1975476,-0.4691554,1.234883,0.008689187,0.3035128,1.294541,-0.1470103,-0.4439092,1.224648,0.2254542,-0.4618771,1.214192,8.985957E-05,-0.09481835,1.327489,0.00606534,-0.3734347,1.310883,-0.1596876,0.06609876,1.309174,-0.0690126,-0.3649658,1.281909,-0.1936157,-0.1747705,1.31044,0.2016687,-0.1772209,1.316746,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1973021,-0.4684949,1.238789,0.1975938,-0.4684317,1.235258,0.008592878,0.3035944,1.29466,-0.1488509,-0.4657097,1.22605,0.2302599,-0.4581555,1.223076,1.240297E-05,-0.09477428,1.327548,0.006034607,-0.3734219,1.310882,-0.1597417,0.06604595,1.309237,-0.06903343,-0.3649583,1.281928,-0.1937758,-0.1744232,1.31054,0.2016733,-0.177167,1.316813,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1974244,-0.4714161,1.237587,0.1974519,-0.4687569,1.234414,0.008353118,0.303594,1.294907,-0.1480349,-0.4543647,1.225387,0.2283719,-0.4576682,1.217232,-0.000150861,-0.09472929,1.327681,0.005897666,-0.3734177,1.310944,-0.159785,0.06599554,1.309255,-0.06917299,-0.364963,1.282022,-0.1939003,-0.1742533,1.310588,0.2017299,-0.1769743,1.316865,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1973477,-0.4711195,1.237524,0.1976803,-0.4687699,1.234641,0.008266716,0.3036082,1.295024,-0.1487927,-0.4604689,1.226382,0.220413,-0.4605976,1.206528,-0.0002687908,-0.0947121,1.327761,0.005828044,-0.3734258,1.31097,-0.1598003,0.06595486,1.309237,-0.0692603,-0.3649802,1.282091,-0.1939577,-0.1741613,1.310481,0.2017412,-0.1770427,1.316884,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1983602,-0.471331,1.237857,0.1979553,-0.468276,1.234297,0.007943048,0.3035864,1.295363,-0.1485644,-0.4524856,1.225137,0.226752,-0.4595518,1.216522,-0.0003731552,-0.09469556,1.327911,0.005685093,-0.3733847,1.311105,-0.1600656,0.06573705,1.309419,-0.06938963,-0.3649437,1.282253,-0.1942626,-0.1739549,1.310565,0.2017665,-0.1771159,1.316999,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1980464,-0.4715026,1.237401,0.1978702,-0.4688287,1.23368,0.007854498,0.3035164,1.295426,-0.1490221,-0.4389639,1.224511,0.2264555,-0.4603077,1.214452,-0.000425847,-0.09470281,1.327931,0.005620937,-0.3733792,1.31111,-0.1600815,0.06577455,1.30952,-0.06945048,-0.3649448,1.282266,-0.1943326,-0.1738921,1.310611,0.201767,-0.1770581,1.317012,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1979068,-0.4714946,1.237595,0.1980118,-0.4686987,1.23366,0.007759733,0.3034418,1.295487,-0.1485059,-0.4513335,1.225136,0.2199492,-0.4643588,1.20333,-0.0004629529,-0.09471984,1.327957,0.005585977,-0.3733803,1.311101,-0.1601685,0.06572302,1.309633,-0.06947394,-0.364944,1.282263,-0.1943658,-0.1739278,1.310643,0.201784,-0.1770744,1.317021,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1980157,-0.4710669,1.237615,0.1977533,-0.4680415,1.233252,0.007515222,0.303434,1.295756,-0.1483765,-0.4510661,1.224439,0.2234567,-0.4708158,1.202286,-0.000611522,-0.09472696,1.328079,0.005483885,-0.3733675,1.311094,-0.1602367,0.06571652,1.309747,-0.069552,-0.3649454,1.282255,-0.1945677,-0.1737608,1.310736,0.2017577,-0.1770206,1.317086,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1976586,-0.471334,1.237744,0.1972253,-0.4678498,1.232755,0.007312705,0.3034573,1.29601,-0.1486044,-0.4528692,1.224575,0.2368102,-0.4576869,1.236,-0.0007270882,-0.09471782,1.328168,0.005322881,-0.3733436,1.31105,-0.160261,0.06572895,1.309789,-0.06968868,-0.3649347,1.282267,-0.1947194,-0.1734041,1.31097,0.2017988,-0.1770114,1.31712,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1983406,-0.4715758,1.238821,0.1977853,-0.4681218,1.23263,0.007113233,0.3033722,1.296253,-0.1489532,-0.4470621,1.224044,0.2179984,-0.4586966,1.204861,-0.0008484407,-0.09468829,1.328291,0.005228626,-0.3733042,1.311086,-0.1603825,0.06566353,1.309977,-0.06976055,-0.3649029,1.282308,-0.1949016,-0.1730819,1.311208,0.2017482,-0.1769727,1.31717,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1989416,-0.4710415,1.238599,0.1973254,-0.4676413,1.232284,0.007064271,0.3033214,1.296338,-0.1492371,-0.4503598,1.224344,0.2355115,-0.45981,1.231534,-0.0009618992,-0.09469415,1.328365,0.005145581,-0.3732878,1.311073,-0.1604994,0.06563928,1.310064,-0.06983735,-0.3648747,1.2823,-0.1950617,-0.1730356,1.311288,0.2016833,-0.1769501,1.31722,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1982693,-0.4711862,1.237671,0.1967928,-0.4674564,1.23204,0.006936423,0.3032725,1.296407,-0.1496788,-0.4549999,1.224768,0.219006,-0.4726366,1.197379,-0.00104261,-0.09468931,1.328391,0.004998701,-0.3732774,1.310968,-0.1605645,0.0656032,1.310085,-0.06996605,-0.364866,1.28224,-0.1951058,-0.1729972,1.311263,0.2016549,-0.1769944,1.317262,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1993193,-0.4716573,1.238565,0.197117,-0.4674761,1.232676,0.00677553,0.3032086,1.296707,-0.1489064,-0.446801,1.222895,0.2370282,-0.4574691,1.238727,-0.001142775,-0.09467742,1.328487,0.004777651,-0.3732314,1.311021,-0.1606347,0.06561097,1.31015,-0.07016606,-0.3648286,1.282239,-0.1951837,-0.1731981,1.31153,0.2016474,-0.1769857,1.317264,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1993193,-0.4713341,1.238517,0.1965186,-0.4672998,1.232842,0.006582398,0.3031916,1.29704,-0.1489037,-0.4514877,1.224437,0.2155118,-0.464552,1.201736,-0.001321014,-0.0946915,1.328597,0.004554436,-0.3732394,1.311002,-0.1606656,0.06560603,1.310199,-0.07038763,-0.364817,1.282263,-0.1953502,-0.1732582,1.31159,0.2016126,-0.1770866,1.317381,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.1998805,-0.471025,1.238129,0.1963399,-0.467499,1.232925,0.006426301,0.3032173,1.297258,-0.1491619,-0.4521621,1.224679,0.2158512,-0.468422,1.199977,-0.001651877,-0.09469923,1.328806,0.004120281,-0.3732513,1.311033,-0.1607953,0.0656121,1.310273,-0.07072955,-0.3648214,1.282302,-0.1959404,-0.172443,1.311587,0.2015722,-0.1772811,1.317516,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.2005573,-0.4713953,1.23803,0.1956939,-0.467624,1.233299,0.006049526,0.303142,1.297565,-0.1497972,-0.4459707,1.223638,0.2216039,-0.4602491,1.210734,-0.001984292,-0.0946246,1.329055,0.003696674,-0.3731642,1.31129,-0.1613021,0.06575333,1.310723,-0.07116551,-0.3647314,1.282576,-0.1965211,-0.1728472,1.311695,0.201485,-0.1773248,1.317678,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3793945,-0.008300781,0.9389648,0.3110352,-0.05566406,-1,0,0,-2,-6,-12,-18,-3,-2,-1,-3,0,-2,-4,-2,-1,-32.0625,-32.0625,-32.0625,8.875,8.875,8.875,2.3526,3.107367,0.8445697,7.838922,3.047814,2.694697,-0.2014529,-0.4713353,1.238049,0.1953613,-0.4673416,1.233476,0.005601499,0.3031809,1.298063,-0.1500778,-0.4515441,1.224858,0.2316896,-0.4582067,1.230435,-0.002399124,-0.09453262,1.329437,0.003240973,-0.3730871,1.31156,-0.1618462,0.06573957,1.310999,-0.07160518,-0.3646495,1.282859,-0.1969354,-0.1729805,1.311815,0.2011904,-0.1770359,1.317893,NA,NA,NotTracked,NotTracked,
