ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3442383,-0.01367188,1.224609,0.6884766,0.01806641,-2,-2,-1,-1,0,-1,-1,-3,14,6,-1,-28,13,2,4,4,14.75,14.75,14.75,-58.25,-58.25,-58.25,2.48573,3.084899,8.587298,7.050318,3.211986,1.266361,-0.1772009,-0.4735825,1.208148,0.2059436,-0.4573024,1.189913,0.03754446,0.3062198,1.284924,-0.2181489,-0.4530694,1.201164,0.1650716,-0.426222,1.193875,0.02958,-0.1205789,1.317302,0.03001204,-0.423636,1.302958,-0.1348286,0.04658888,1.284275,-0.04051444,-0.4131792,1.269093,-0.170945,-0.2101088,1.284689,0.2281367,-0.200828,1.304747,NA,NA,NotTracked,NotTracked,
0.8837891,-0.331543,0.02734375,1.23877,1.015137,0.6430664,0,0,0,0,-1,0,-1,-1,-18,-7,0,42,6,-4,2,-10,-5.3125,-5.3125,-5.3125,-93.375,-93.375,-93.375,2.480763,3.081298,8.59976,6.725878,3.648193,1.464861,-0.177631,-0.4726923,1.208717,0.18705,-0.369334,1.116734,0.0371984,0.3062789,1.284729,-0.219586,-0.4554903,1.203634,0.2002646,-0.3459653,1.091697,0.0277874,-0.1202535,1.316723,0.02470067,-0.4228863,1.302264,-0.1353932,0.04675999,1.284285,-0.04580912,-0.4116753,1.268088,-0.1712362,-0.210068,1.284595,0.2344706,-0.1845067,1.31571,NA,NA,NotTracked,Unknown,
0.8696289,-0.3618164,0.04882813,0.6459961,0.8911133,0.7124023,0,0,1,0,-1,-1,-1,2,20,17,5,-29,-7,7,-3,3,-17.1875,-17.1875,-17.1875,-63.75,-63.75,-63.75,2.449105,3.079806,8.617345,6.590219,4.06506,1.55272,-0.1780686,-0.4724203,1.209732,0.1743099,-0.2932612,1.085992,0.03716561,0.3063491,1.284592,-0.2194987,-0.4577181,1.201838,0.1876259,-0.2775734,1.053692,0.02679352,-0.11997,1.316393,0.02192747,-0.4223313,1.301704,-0.1355648,0.04699135,1.284144,-0.04829561,-0.4109238,1.267461,-0.1715249,-0.2097483,1.284617,0.2343704,-0.1756413,1.316665,NA,NA,NotTracked,Unknown,
0.90625,-0.371582,0.02441406,0.02832031,0.7485352,0.4833984,0,-2,-2,0,-2,0,1,0,17,-23,-6,2,10,2,3,11,-13.0625,-13.0625,-13.0625,-43.9375,-43.9375,-43.9375,2.401874,3.075962,8.65215,6.511487,4.556177,1.605485,-0.1796394,-0.4721884,1.209665,0.1647002,-0.2134299,1.068117,0.0371625,0.3064363,1.284464,-0.2210707,-0.4527988,1.19847,0.1419018,-0.1736768,1.021286,0.0264633,-0.1198803,1.316144,0.0209142,-0.4221211,1.301498,-0.1355391,0.04715944,1.283701,-0.04923512,-0.4106728,1.267218,-0.1717521,-0.209527,1.284557,0.23545,-0.1509383,1.311458,NA,NA,NotTracked,Unknown,
0.9458008,-0.3476563,-0.0009765625,-0.2670898,0.4814453,0.3574219,-1,-1,-1,-2,0,-3,-2,-2,-3,-16,-53,-21,-1,4,9,14,-11.4375,-11.4375,-11.4375,-18.4375,-18.4375,-18.4375,2.34958,3.068367,8.695921,6.470809,5.060337,1.667624,-0.1805392,-0.4724077,1.210655,0.1537629,-0.1244081,1.071791,0.03725195,0.3064778,1.284246,-0.2210679,-0.4563137,1.202024,0.1180246,-0.09317748,1.063222,0.02620008,-0.1197952,1.315988,0.02026209,-0.4219468,1.301472,-0.1355019,0.04723879,1.283175,-0.0497729,-0.410515,1.267216,-0.1722011,-0.2094856,1.284489,0.2494996,-0.1463384,1.278276,NA,NA,NotTracked,Lasso,
0.9350586,-0.3520508,-0.01855469,-0.3291016,0.4638672,0.3618164,-1,-1,0,0,1,-1,-2,-7,22,14,-5,-12,-6,6,2,-1,-6.75,-6.75,-6.75,3.8125,3.8125,3.8125,2.297938,3.061929,8.736284,6.476933,5.297207,1.704,-0.1835745,-0.4733351,1.213371,0.1442688,0.001841394,1.110185,0.0373178,0.3064962,1.284146,-0.2227529,-0.4579743,1.201774,0.1082773,0.02061359,1.1312,0.02598897,-0.1198347,1.315933,0.01967614,-0.422244,1.301613,-0.1348944,0.04740042,1.281551,-0.05043855,-0.4109275,1.267586,-0.1729057,-0.2095172,1.284037,0.2348557,-0.1497547,1.241514,NA,NA,NotTracked,Unknown,
0.9228516,-0.3461914,-0.01953125,-0.4355469,0.3408203,0.2978516,1,0,0,-1,-2,-1,-1,-2,13,-7,-5,5,-1,0,-6,-34,-1.875,-1.875,-1.875,37.0625,37.0625,37.0625,2.296595,3.064899,8.734727,6.545712,5.711861,1.81414,-0.1845303,-0.473669,1.214017,0.1326383,0.06003556,1.118164,0.03722767,0.3066011,1.284148,-0.2287333,-0.4621592,1.207083,0.1120936,0.03232655,1.184667,0.02585564,-0.1199823,1.315831,0.0191578,-0.4228316,1.30173,-0.1350476,0.04758253,1.281028,-0.05127892,-0.4117076,1.268541,-0.173312,-0.2092577,1.283819,0.2404755,-0.1472647,1.242959,NA,NA,NotTracked,Unknown,
0.9155273,-0.3466797,-0.01855469,-0.3911133,0.4853516,0.4101563,0,-1,-1,1,-2,-1,-2,-2,29,-20,0,2,6,25,2,33,2.75,2.75,2.75,5.125,5.125,5.125,2.307009,3.069395,8.725746,6.737678,6.148396,2.112007,-0.1854172,-0.4741364,1.213553,0.1243354,0.08817545,1.142154,0.03702643,0.3069262,1.284233,-0.2282243,-0.4646892,1.204139,0.1058395,0.05087665,1.2082,0.02580359,-0.1200109,1.315676,0.01899138,-0.4230534,1.301754,-0.1352758,0.04773314,1.280722,-0.05164703,-0.412078,1.26919,-0.1736357,-0.2092229,1.283656,0.2450403,-0.1455139,1.238531,NA,NA,NotTracked,Lasso,
0.925293,-0.3598633,0.001464844,-0.3911133,0.4853516,0.4101563,1,-1,-2,-1,-2,0,1,3,-17,-4,5,12,-3,-68,14,35,18.9375,18.9375,18.9375,5.125,5.125,5.125,2.34793,3.081429,8.699684,6.737678,6.148396,2.112007,-0.1858132,-0.4707917,1.21271,0.1244662,0.09730919,1.147054,0.03681612,0.3072187,1.284352,-0.2251528,-0.4580427,1.201239,0.1043957,0.0493153,1.207152,0.02614683,-0.1200282,1.315299,0.01884042,-0.4233805,1.301814,-0.1353422,0.04785474,1.280499,-0.05197223,-0.4125247,1.269892,-0.1740664,-0.2089518,1.283231,0.2483924,-0.1446161,1.232555,NA,NA,NotTracked,Lasso,
0.9311523,-0.3364258,-0.002441406,-0.3691406,0.5214844,0.3364258,0,0,-2,0,-1,-2,2,-2,45,6,-24,-40,14,37,-3,18,27.25,27.25,27.25,-16.1875,-16.1875,-16.1875,2.408049,3.093792,8.668252,6.924656,6.320117,2.412135,-0.1854535,-0.4670625,1.209826,0.1177254,0.1012097,1.162476,0.03676218,0.3073067,1.284344,-0.2272197,-0.4510579,1.196762,0.1493037,0.1570877,1.2,0.02601963,-0.120075,1.314755,0.01869847,-0.4236188,1.301753,-0.1353627,0.047891,1.280329,-0.0522152,-0.4127668,1.270244,-0.1743419,-0.2089765,1.282937,0.2509906,-0.1426228,1.222789,NA,NA,NotTracked,Unknown,
0.9194336,-0.3383789,0.004882813,-0.4467773,0.5708008,0.3696289,-1,-3,-1,-1,-2,-2,-1,0,10,-30,-3,-38,-30,12,-9,20,22.625,22.625,22.625,-22.75,-22.75,-22.75,2.462987,3.104249,8.638326,6.967533,6.343575,2.488166,-0.1858377,-0.4715042,1.206064,0.111962,0.1016437,1.168707,0.03670591,0.3073467,1.284351,-0.2268661,-0.4582601,1.200038,0.09403379,0.06260403,1.21397,0.02561923,-0.1202158,1.31375,0.01856081,-0.4239162,1.301625,-0.135361,0.04789903,1.280179,-0.05251417,-0.4131445,1.270944,-0.1746501,-0.2089741,1.282753,0.2514379,-0.1408671,1.217373,NA,NA,NotTracked,Unknown,
0.902832,-0.3369141,0.01806641,-0.5371094,0.574707,0.2592773,0,-1,0,0,-1,0,-2,-1,7,23,26,34,-96,-3,-4,-14,12.4375,12.4375,12.4375,-32.1875,-32.1875,-32.1875,2.507427,3.112166,8.609618,7.006752,6.361507,2.601017,-0.1868462,-0.4720633,1.203157,0.1114175,0.1023487,1.16979,0.03664988,0.3073701,1.284431,-0.2285272,-0.4518796,1.197863,0.09230641,0.06307505,1.213966,0.02530961,-0.1203759,1.313337,0.01835031,-0.4242206,1.301579,-0.1354388,0.0479363,1.28024,-0.05282908,-0.4134854,1.271478,-0.1748651,-0.2089451,1.282533,0.251305,-0.1409573,1.217344,NA,NA,NotTracked,Unknown,
0.9165039,-0.3579102,0.01220703,-0.5371094,0.574707,0.2592773,-1,1,1,-1,0,0,1,3,46,-4,-51,-21,-1,-15,1,-1,2.9375,2.9375,2.9375,-32.1875,-32.1875,-32.1875,2.527865,3.116671,8.593757,7.006752,6.361507,2.601017,-0.1863643,-0.4721743,1.201935,0.113286,0.1045357,1.169382,0.03640733,0.3074405,1.284648,-0.2279471,-0.4585768,1.19682,0.09410525,0.06277905,1.214263,0.02496569,-0.1205865,1.312962,0.01817463,-0.4245043,1.301454,-0.1354455,0.04793885,1.280238,-0.05307963,-0.4137757,1.271827,-0.1750465,-0.2088325,1.282491,0.251196,-0.1410947,1.217308,NA,NA,NotTracked,Unknown,
0.9228516,-0.3769531,0.00390625,-0.8339844,0.8989258,-0.03710938,0,1,0,1,0,-1,-2,-7,-12,-8,-2,-2,-1,3,-1,-5,1.5,1.5,1.5,56.1875,56.1875,56.1875,2.531917,3.117048,8.5911,7.06427,6.365754,2.633212,-0.1859558,-0.4711335,1.200218,0.120691,0.1128931,1.166361,0.03628804,0.3074188,1.284603,-0.2263973,-0.4497417,1.192098,0.1117621,0.07303473,1.2255,0.02491525,-0.120641,1.312793,0.01809857,-0.4246028,1.301309,-0.13552,0.0479891,1.280297,-0.05312776,-0.4138172,1.271835,-0.1751837,-0.2088845,1.282399,0.2512432,-0.1411657,1.216612,NA,NA,NotTracked,Unknown,
0.9042969,-0.3740234,0.01855469,-1.052246,0.9296875,0.03125,-2,1,-1,0,-1,-3,-3,-1,-4,-9,-13,-20,-9,-6,-9,-6,-2.4375,-2.4375,-2.4375,115.25,115.25,115.25,2.520162,3.113788,8.602591,7.123747,6.418858,2.554447,-0.1861644,-0.4712565,1.199897,0.137394,0.131525,1.15502,0.03617827,0.3073396,1.284662,-0.2275077,-0.4612492,1.19,0.1270319,0.07988047,1.2296,0.02496248,-0.1205779,1.31282,0.0180364,-0.4244851,1.301161,-0.1354963,0.04798299,1.28028,-0.0532067,-0.4136323,1.271576,-0.1753103,-0.2088076,1.282424,0.2530684,-0.1398354,1.212639,NA,NA,NotTracked,Unknown,
0.8686523,-0.3852539,0.03027344,-0.9746094,0.5976563,0.1870117,0,-2,0,0,-1,0,-2,1,-4,-17,-5,0,-7,0,-6,12,-5.125,-5.125,-5.125,137.625,137.625,137.625,2.488442,3.110619,8.630331,7.336191,6.616247,2.531946,-0.1856673,-0.4717208,1.200132,0.1530249,0.1455099,1.157899,0.03614668,0.3073106,1.284718,-0.2269812,-0.4593028,1.18908,0.194704,0.1496112,1.201571,0.02551796,-0.1200542,1.313324,0.01794535,-0.4239735,1.30087,-0.1350081,0.04788375,1.280002,-0.05334931,-0.4127925,1.27067,-0.1755399,-0.2080593,1.282604,0.2591854,-0.1365288,1.207826,NA,NA,NotTracked,Unknown,
0.8886719,-0.3920898,0.02148438,-0.9194336,0.5078125,0.1928711,0,0,-1,1,0,0,0,1,-33,-88,-68,-2,8,-10,-9,-6,-3.4375,-3.4375,-3.4375,126.6875,126.6875,126.6875,2.440257,3.109485,8.677445,7.458201,6.693683,2.592781,-0.1873024,-0.4729437,1.2023,0.1635312,0.1596465,1.170587,0.0360363,0.3072679,1.285207,-0.2247912,-0.4581692,1.188613,0.1440952,0.1416765,1.228857,0.02643706,-0.118817,1.314368,0.01764329,-0.4227698,1.300591,-0.1348313,0.0479335,1.279915,-0.05371895,-0.4110578,1.269404,-0.1764334,-0.2050695,1.282437,0.2663502,-0.1309325,1.20052,NA,NA,NotTracked,Closed,
0.8989258,-0.3901367,0.01464844,-0.8125,0.309082,0.1318359,-2,0,-1,0,1,-1,-2,-2,-28,56,25,18,101,13,-12,14,0,0,0,97.625,97.625,97.625,2.415051,3.108874,8.705361,7.802427,6.824215,2.84751,-0.190554,-0.4729786,1.203491,0.1740839,0.1722662,1.200615,0.03628561,0.3069759,1.286319,-0.230415,-0.4576766,1.195619,0.1528261,0.1482532,1.246304,0.02792859,-0.1171014,1.315281,0.01730765,-0.4198406,1.299648,-0.1339934,0.04800546,1.279347,-0.05389937,-0.4074,1.266866,-0.177249,-0.2029043,1.282163,0.284981,-0.1113845,1.184254,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3779297,-0.0078125,-0.730957,0.1762695,0.04296875,0,-1,-1,-1,-1,0,0,1,-45,36,11,3,-44,6,10,7,3.75,3.75,3.75,51.9375,51.9375,51.9375,2.363049,3.107341,8.765821,8.159761,6.874766,3.163985,-0.193316,-0.4688648,1.206717,0.1761272,0.1716559,1.203032,0.03642902,0.3068708,1.286798,-0.2339874,-0.4471986,1.197138,0.164174,0.1447628,1.248658,0.02838521,-0.1164967,1.315056,0.01710975,-0.4187388,1.299335,-0.1337325,0.0480841,1.279173,-0.05399555,-0.4062465,1.266077,-0.1776581,-0.2006169,1.281907,0.2898979,-0.1048479,1.180196,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3642578,-0.01611328,-0.6821289,0.1704102,-0.04980469,0,-1,-1,0,0,-1,-1,-1,-22,33,77,36,3,-18,-76,9,3.5,3.5,3.5,18.5,18.5,18.5,2.32213,3.105674,8.81531,8.351295,6.852867,3.345687,-0.1957581,-0.4713002,1.206429,0.1809513,0.1644195,1.200447,0.03667464,0.3067842,1.287304,-0.2332254,-0.4548231,1.194959,0.1829965,0.133179,1.250654,0.02875403,-0.1159976,1.31484,0.01683488,-0.417712,1.298983,-0.1334378,0.04809941,1.278962,-0.05422419,-0.4052645,1.265531,-0.1778224,-0.20012,1.281909,0.3032475,-0.08909948,1.16998,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3525391,-0.01464844,-0.730957,0.2211914,-0.09863281,-1,0,-1,-2,0,-1,-3,-2,19,-21,-48,-30,9,33,11,8,-3.4375,-3.4375,-3.4375,-1,-1,-1,2.29556,3.105537,8.842804,8.394291,6.816788,3.387408,-0.1974452,-0.4707763,1.20717,0.1789302,0.1648327,1.200606,0.03686782,0.3065826,1.287596,-0.2380123,-0.4436215,1.198667,0.1750572,0.1360339,1.250756,0.02901475,-0.1156531,1.314655,0.01686297,-0.4171645,1.29876,-0.1317039,0.04809258,1.277696,-0.0541696,-0.4045826,1.264989,-0.1782726,-0.1995709,1.281674,0.3050749,-0.08578145,1.168061,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3696289,-0.004882813,-0.8129883,0.2929688,-0.1782227,1,-2,-1,-1,-4,-2,1,0,-22,-31,-26,-6,-3,-6,-13,0,-1.5625,-1.5625,-1.5625,-5.4375,-5.4375,-5.4375,2.289166,3.110825,8.847605,8.368934,6.805914,3.369568,-0.200929,-0.4718792,1.207834,0.1688483,0.1753737,1.207374,0.03707207,0.306594,1.288119,-0.2402642,-0.454287,1.197729,0.16117,0.1448744,1.251667,0.0292282,-0.1153442,1.314611,0.01684939,-0.4166266,1.298731,-0.1316506,0.04811247,1.277677,-0.0541323,-0.4041269,1.264744,-0.178594,-0.1992879,1.281512,0.3050514,-0.08563558,1.168942,NA,NA,NotTracked,NotTracked,
0.9165039,-0.371582,0.00390625,-0.7661133,0.2783203,-0.1303711,-2,-1,0,0,1,1,0,-2,-37,-28,-11,1,2,-11,-8,-11,11.1875,11.1875,11.1875,-7.875,-7.875,-7.875,2.307295,3.11837,8.839528,8.307859,6.825853,3.308569,-0.202344,-0.4688894,1.207376,0.1681517,0.1749757,1.207077,0.03711257,0.306592,1.288433,-0.2434322,-0.4559203,1.197436,0.1528372,0.1479771,1.248304,0.02959341,-0.1150237,1.314468,0.01693952,-0.4162023,1.298564,-0.131579,0.04810323,1.277612,-0.05399081,-0.4036311,1.264379,-0.1790911,-0.1988061,1.281204,0.3041387,-0.0860059,1.169399,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3579102,0,-0.7055664,0.3037109,-0.07519531,-1,-1,-1,0,0,-1,1,1,-11,-23,-10,-9,-5,-2,-3,-1,18.8125,18.8125,18.8125,-8.6875,-8.6875,-8.6875,2.344379,3.125025,8.822193,8.16289,6.839949,3.164564,-0.2041554,-0.4695346,1.205699,0.1699839,0.1732757,1.205737,0.0371011,0.3066621,1.288863,-0.2421847,-0.4479173,1.196028,0.1597536,0.1444193,1.24762,0.02979196,-0.1147349,1.314358,0.01690752,-0.4158051,1.29837,-0.1314981,0.04807211,1.277515,-0.05400598,-0.4032354,1.264035,-0.1795328,-0.1987309,1.280868,0.3021762,-0.08762991,1.170884,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3457031,-0.01220703,-0.6083984,0.3183594,-0.01904297,-2,0,-1,-2,-1,-1,0,0,7,1,7,16,0,1,-8,-7,19.0625,19.0625,19.0625,-12.75,-12.75,-12.75,2.386845,3.130293,8.80027,8.043618,6.842003,3.043848,-0.205569,-0.4697514,1.204303,0.1714607,0.171786,1.203288,0.03701137,0.3066413,1.289223,-0.2422987,-0.451054,1.194543,0.1642492,0.1427502,1.248202,0.02990826,-0.114391,1.314763,0.01698488,-0.4154464,1.298256,-0.1314982,0.04810692,1.277505,-0.05387592,-0.4028173,1.263784,-0.1803716,-0.1975266,1.280547,0.2983347,-0.09214914,1.174221,NA,NA,NotTracked,NotTracked,
