ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.347168,0.5361328,0.03222656,-1.360352,0.6552734,0.1933594,0,8,18,22,11,-1,-29,-27,22,-3,-6,-10,45,0,8,16,-148.9375,-148.9375,-148.9375,-172.1875,-172.1875,-172.1875,6.682045,3.202396,4.367948,7.093996,6.586038,7.890254,-0.2115135,-0.4421162,1.067454,0.1669651,-0.4341046,1.107568,-0.01164184,0.3044812,1.175692,-0.2374246,-0.4351447,1.050929,0.1283197,-0.4135386,1.100739,-0.01969182,-0.1252575,1.206202,-0.01406984,-0.4277968,1.193631,-0.1896253,0.04808581,1.189114,-0.09356694,-0.4166965,1.1608,-0.2273843,-0.1976624,1.185675,0.1966075,-0.1876284,1.214749,NA,NA,NotTracked,NotTracked,
1.082031,0.7573242,0.5019531,-0.7636719,1.263672,0.4042969,6,0,-16,-26,-20,5,-28,8,-1,-7,2,27,44,1,-2,-8,-54.25,-54.25,-54.25,-64.0625,-64.0625,-64.0625,6.572549,3.547961,4.328364,6.97768,6.140923,7.909806,-0.2246233,-0.3705711,1.019654,0.1688193,-0.3751943,1.078654,-0.01162638,0.3045285,1.175706,-0.2569568,-0.3658758,1.035429,0.1983391,-0.3574457,1.018727,-0.02005746,-0.1250731,1.206146,-0.01503722,-0.4274044,1.193816,-0.1897849,0.04825357,1.189089,-0.09498588,-0.4163163,1.161231,-0.2472023,-0.1785326,1.202799,0.2168151,-0.1746647,1.229341,NA,NA,Unknown,NotTracked,
0.315918,0.6479492,0.512207,-0.1630859,0.5048828,0.434082,0,2,-8,-17,-21,-2,24,24,-7,4,10,14,-52,5,-18,-40,-81.625,-81.625,-81.625,-34.375,-34.375,-34.375,6.466822,4.138228,4.250544,6.807003,5.492182,7.910241,-0.2427954,-0.2492368,0.9989193,0.1978474,-0.2788949,1.009235,-0.01163961,0.3046017,1.175722,-0.2855206,-0.2313482,0.9898888,0.2136488,-0.2834157,0.9808637,-0.02045421,-0.1247769,1.205959,-0.01620442,-0.4268099,1.193622,-0.1895602,0.04962409,1.189416,-0.09645949,-0.4155403,1.161225,-0.2612725,-0.1512155,1.208665,0.2282836,-0.1547814,1.23411,NA,NA,Unknown,Unknown,
0.07080078,0.3632813,0.5332031,-0.03613281,0.6103516,0.418457,11,28,46,8,-15,5,1,-4,5,-2,0,2,-51,-29,13,21,32.5,32.5,32.5,73.9375,73.9375,73.9375,6.454072,4.555463,4.238057,6.881077,5.099561,7.873822,-0.2522424,-0.1562548,0.9760985,0.2202029,-0.1838192,0.9909474,-0.01168318,0.3047257,1.175755,-0.2985971,-0.149128,0.9623044,0.2307241,-0.1936927,0.957206,-0.02077068,-0.1243526,1.205897,-0.01726753,-0.4261538,1.193505,-0.1890852,0.05077489,1.191192,-0.09776146,-0.4147196,1.161227,-0.3334057,-0.1033934,1.214459,0.2374994,-0.1275933,1.232033,NA,NA,Unknown,Unknown,
-0.01025391,0.5073242,0.6640625,0.06152344,0.5532227,0.4501953,-27,-32,-13,10,18,0,-14,-12,1,0,-3,-3,-3,-8,12,7,53.4375,53.4375,53.4375,40.5625,40.5625,40.5625,6.535385,4.862863,4.27825,6.956562,4.844757,7.801872,-0.259085,-0.09928983,0.9629925,0.2374371,-0.1271898,0.981289,-0.01165199,0.305027,1.176068,-0.303068,-0.09023363,0.9421211,0.2830064,-0.111422,0.9796875,-0.02086097,-0.1238291,1.205888,-0.01778978,-0.4251755,1.193455,-0.1888249,0.05239895,1.190644,-0.09824238,-0.4138557,1.161263,-0.3007952,-0.1205023,1.108433,0.2904162,-0.09304862,1.220495,NA,NA,Unknown,Closed,
-0.09228516,0.440918,0.7021484,0.1401367,0.5585938,0.5820313,7,-41,-27,-16,-8,-2,16,-12,-14,-8,-8,-8,-17,-15,-15,-24,20.6875,20.6875,20.6875,19.625,19.625,19.625,6.597394,5.108984,4.39952,6.98349,4.72417,7.708417,-0.2550566,-0.0721242,0.9513415,0.225667,-0.09456629,0.9677682,-0.01136574,0.3058687,1.178202,-0.2901977,-0.06447,0.9256445,0.2769615,-0.08792016,0.9702726,-0.02097734,-0.1230788,1.206452,-0.01813926,-0.4245143,1.1937,-0.1889594,0.05307465,1.190146,-0.09853124,-0.4133416,1.161606,-0.3049406,-0.1045977,1.082605,0.2533283,-0.1188827,1.156046,NA,NA,Unknown,Unknown,
-0.2128906,0.4111328,0.6650391,0.1723633,0.6210938,0.3989258,9,-10,2,-10,0,-15,-54,-26,4,-5,-5,-4,-39,-17,-21,-4,-26.3125,-26.3125,-26.3125,-30,-30,-30,6.591617,5.184024,4.563906,6.959509,4.661334,7.568988,-0.2290579,-0.06680089,0.9396297,0.1914182,-0.08867787,0.9582527,-0.01087768,0.306608,1.181142,-0.1834262,-0.08093836,0.9724546,0.2259594,-0.086051,0.9339999,-0.02098853,-0.122692,1.207098,-0.01831982,-0.4243656,1.193822,-0.1886094,0.05386599,1.189824,-0.09869767,-0.4132299,1.16174,-0.3076429,-0.09211213,1.068437,0.2755583,-0.1123003,1.116962,NA,NA,Unknown,Lasso,
-0.1269531,0.5151367,0.6074219,-0.1748047,0.4316406,0.831543,-1,-7,-16,-5,19,26,24,20,17,10,1,-6,-6,-2,-15,-10,-36,-36,-36,-67.875,-67.875,-67.875,6.530296,5.169947,4.784656,6.875287,4.672205,7.39297,-0.1870244,-0.07938863,0.9376353,0.1493998,-0.1019891,0.9482422,-0.01048108,0.3067069,1.184582,-0.1491035,-0.1055182,0.9855386,0.165123,-0.08334402,0.9220846,-0.0210053,-0.122356,1.207932,-0.01856718,-0.42413,1.194054,-0.1877776,0.05526792,1.187965,-0.09884861,-0.4130195,1.161894,-0.2763875,-0.1141956,1.041051,0.2677369,-0.1107455,1.11433,NA,NA,Unknown,Unknown,
0.3378906,1.107422,0.4853516,-0.2280273,1.334473,0.03369141,9,24,11,-1,7,-3,-10,-21,10,5,2,3,-9,-16,47,27,-14.625,-14.625,-14.625,-7.125,-7.125,-7.125,6.530014,5.086043,4.979557,6.91322,4.731183,7.25834,-0.1625836,-0.09379514,0.9314872,0.1211352,-0.1174686,0.9455236,-0.01042085,0.3070407,1.187616,-0.1432514,-0.05627523,0.9688334,0.139195,-0.09775939,0.9213829,-0.02101866,-0.1219002,1.208892,-0.01881954,-0.423723,1.194264,-0.1872768,0.05568552,1.186913,-0.0989259,-0.4125738,1.16201,-0.2685666,-0.1129403,1.062728,0.2536745,-0.1115233,1.11787,NA,NA,Unknown,Unknown,
0.3920898,1.213379,0.4604492,-0.04394531,1.130859,0.2070313,-8,-11,1,-8,-3,-6,-46,1,-4,2,11,39,17,23,19,32,-21.0625,-21.0625,-21.0625,-11.125,-11.125,-11.125,6.534905,5.016128,5.039581,6.923911,4.804615,7.313558,-0.1619671,-0.09800237,0.9298257,0.119545,-0.1198267,0.9430926,-0.01033553,0.307298,1.188828,-0.1397153,-0.06252267,0.9676315,0.1113399,-0.1399193,0.9113333,-0.02096037,-0.1215948,1.209466,-0.01898146,-0.4234886,1.194405,-0.1868306,0.05514671,1.18675,-0.09896099,-0.4123173,1.162097,-0.2680333,-0.1150826,1.064935,0.2476656,-0.1155489,1.117641,NA,NA,Unknown,Unknown,
0.06982422,0.9453125,0.5732422,0.1279297,1.015625,0.3222656,-1,4,0,-6,4,6,14,-6,-8,-6,-2,-9,23,8,-16,-18,5.9375,5.9375,5.9375,10.0625,10.0625,10.0625,6.541607,5.02933,4.947587,6.927591,4.800786,7.38272,-0.01518219,-0.08089222,1.091798,0.132462,-0.1092535,0.9417419,-0.01016932,0.3075985,1.189723,0.02610987,-0.1289044,1.068435,0.1438471,-0.1258849,0.9132001,-0.02087833,-0.1214462,1.209713,-0.01907505,-0.4233548,1.194438,-0.1868394,0.05464097,1.188204,-0.09897318,-0.4121996,1.162127,-0.2713039,-0.1302459,1.025642,0.247479,-0.1159118,1.117115,NA,NA,Unknown,Unknown,
-0.1391602,0.7314453,0.6572266,0.2070313,0.909668,0.4179688,-21,-5,-13,-28,-28,-19,-12,-24,2,7,2,-11,-12,-6,9,-4,16.625,16.625,16.625,21.0625,21.0625,21.0625,6.551603,5.097861,4.813878,6.94812,4.761131,7.530946,-0.1939045,-0.08770949,0.9416842,0.155068,-0.0974019,0.9443516,-0.009958092,0.3077123,1.189785,-0.160237,-0.1091253,1.015,0.197173,-0.09228424,0.9257179,-0.02081823,-0.12134,1.20963,-0.01917418,-0.4232706,1.194254,-0.1867703,0.05437328,1.188795,-0.09902742,-0.4121337,1.161973,-0.2872862,-0.1061528,1.068774,0.2509427,-0.1126415,1.111746,NA,NA,Unknown,Unknown,
-0.2509766,0.6704102,0.6337891,0.3056641,0.8139648,0.4472656,-7,2,3,4,-7,-4,19,30,-2,-3,0,-4,-31,10,5,5,22.1875,22.1875,22.1875,15.1875,15.1875,15.1875,6.566927,5.151698,4.728309,6.943422,4.712527,7.632874,-0.2164461,-0.07741434,0.9447518,0.1708704,-0.08939843,0.9491959,-0.009688498,0.3079883,1.189787,-0.1878261,-0.1047109,1.0116,0.210421,-0.08916923,0.9263285,-0.01878546,-0.121211,1.208437,-0.01924152,-0.423288,1.193807,-0.1867501,0.05415087,1.189408,-0.09911481,-0.4121487,1.161659,-0.2925033,-0.1289307,1.035981,0.2596525,-0.1163137,1.108082,NA,NA,Unknown,Unknown,
-0.3530273,0.5766602,0.6625977,0.362793,0.6616211,0.5600586,-15,-4,0,4,6,6,14,-9,7,4,-2,-10,-25,-10,11,17,7.8125,7.8125,7.8125,-3.4375,-3.4375,-3.4375,6.558263,5.183981,4.685671,6.916212,4.659013,7.698064,-0.2326158,-0.07147913,0.9440972,0.1756028,-0.08950841,0.9507406,-0.0095095,0.3080849,1.189688,-0.1884623,-0.0861263,0.9766923,0.2178576,-0.08838931,0.92975,-0.01882465,-0.1211509,1.208309,-0.01924828,-0.4233455,1.193274,-0.1864163,0.05421916,1.188928,-0.09920428,-0.4122323,1.161198,-0.2906271,-0.117854,1.056483,0.2639712,-0.1139871,1.1095,NA,NA,Unknown,Unknown,
-0.3183594,0.5517578,0.7460938,0.3178711,0.6313477,0.625,-10,-31,-16,-15,-7,-10,-16,-27,-14,-13,-13,-14,16,-9,-7,0,-29.8125,-29.8125,-29.8125,-42.9375,-42.9375,-42.9375,6.488106,5.191221,4.753364,6.81195,4.658942,7.589506,-0.2227675,-0.0773223,0.9405003,0.1634983,-0.09764199,0.9496976,-0.009227251,0.3081708,1.189486,-0.1825864,-0.09984354,0.987,0.1802624,-0.08154748,0.9187637,-0.01884102,-0.1210421,1.207969,-0.01928391,-0.4232357,1.192383,-0.1861833,0.05432787,1.187971,-0.09925456,-0.4121504,1.160246,-0.2935743,-0.1200757,1.029148,0.2652127,-0.1135716,1.111196,NA,NA,Unknown,Unknown,
-0.01416016,0.8579102,0.6044922,0.1782227,0.8798828,0.4160156,-9,0,3,11,10,-1,-31,-5,-12,-8,-8,-24,-2,-8,-6,-20,-20.125,-20.125,-20.125,-29.75,-29.75,-29.75,6.436335,5.16316,4.95568,6.787689,4.668602,7.49212,-0.1876802,-0.0902265,0.9401592,0.1349737,-0.1085545,0.9489453,-0.008996001,0.3082354,1.189462,-0.1488828,-0.1158924,1.0075,0.1511268,-0.0976502,0.9195139,-0.01891424,-0.1208909,1.207846,-0.01926485,-0.4229177,1.191691,-0.1859402,0.05456281,1.187301,-0.09913105,-0.4117759,1.159362,-0.2707064,-0.1241472,1.059658,0.2582,-0.1125536,1.11211,NA,NA,Unknown,Unknown,
0.04345703,1.018066,0.512207,-0.09521484,1.163086,0.04931641,-5,-4,-7,-7,-8,-3,4,15,3,-3,-2,-8,-29,-5,9,9,-9,-9,-9,-9.375,-9.375,-9.375,6.445669,5.131953,5.036749,6.823346,4.720175,7.363887,-0.1653956,-0.09861738,0.9307489,0.1144049,-0.1185639,0.9487005,-0.00888002,0.3082012,1.18953,-0.1491706,-0.1353297,0.967,0.1096268,-0.1339141,0.9157312,-0.01901617,-0.1208039,1.20781,-0.01934365,-0.4227033,1.191408,-0.1858664,0.05452215,1.186941,-0.09908909,-0.4115237,1.158995,-0.2666933,-0.1182006,1.066082,0.2468551,-0.1160672,1.112989,NA,NA,Unknown,Unknown,
0.9350586,1.11377,0.6635742,-0.1645508,1.174805,0.2041016,-35,-27,-14,-4,-2,-6,-18,-40,7,7,6,6,36,25,36,30,-17.375,-17.375,-17.375,-12.125,-12.125,-12.125,6.444647,5.067964,5.061478,6.851868,4.78991,7.376512,-0.1633488,-0.102248,0.9271028,0.1136453,-0.1193253,0.9456638,-0.008790153,0.3082989,1.189574,-0.1380465,-0.07041786,0.9624639,0.1416785,-0.1102684,0.9205088,-0.01909154,-0.1207211,1.207742,-0.01942761,-0.4225635,1.19122,-0.1858437,0.0541488,1.187636,-0.09907357,-0.4113637,1.158765,-0.2648185,-0.1178617,1.066942,0.2430437,-0.1182095,1.113327,NA,NA,Unknown,Unknown,
-0.3017578,0.9350586,0.1450195,0.03271484,0.809082,0.402832,-5,8,-2,3,-10,-1,4,-1,9,0,-8,-12,-8,-27,24,7,0.375,0.375,0.375,11.375,11.375,11.375,6.478968,5.081758,5.015549,6.845542,4.821374,7.49581,-0.1715818,-0.1042849,0.9311143,0.1236925,-0.1175292,0.9430829,-0.008827711,0.3085018,1.189582,-0.09275384,-0.09421133,0.9280001,0.1191605,-0.1404113,0.9133865,-0.0192938,-0.1205799,1.20752,-0.01961972,-0.4224247,1.19091,-0.1859619,0.05387918,1.188137,-0.09916985,-0.4112302,1.158501,-0.2693205,-0.1187762,1.071918,0.2420814,-0.1191475,1.113899,NA,NA,Unknown,Unknown,
0.2216797,0.800293,0.5546875,0.02441406,0.6342773,0.4990234,19,4,-1,-7,-8,2,-9,8,-1,-3,-5,-9,-18,2,18,8,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,6.480025,5.043244,4.854019,6.827516,4.879875,7.647423,-0.1870032,-0.1150488,0.9382865,0.1421656,-0.1249204,0.9425011,-0.008770316,0.3086351,1.189288,-0.1521712,-0.09357002,1.011,0.1557405,-0.1054994,0.9186804,-0.01950017,-0.120501,1.207013,-0.01978498,-0.4224534,1.190331,-0.1861171,0.05355893,1.188553,-0.09930222,-0.4112329,1.157831,-0.2792155,-0.1214758,1.085701,0.2454701,-0.1228877,1.130007,NA,NA,Unknown,Lasso,
-0.6020508,0.2592773,0.4013672,0.03710938,0.5014648,0.503418,-6,-3,1,-3,1,-3,-4,2,-2,-1,-1,0,-8,-21,-28,-7,-0.125,-0.125,-0.125,14.5,14.5,14.5,6.432731,4.979177,4.621645,6.828233,4.995218,7.839654,-0.2146143,-0.1476295,0.9413724,0.162094,-0.1521002,0.9410401,-0.00882671,0.3089374,1.188753,-0.1606653,-0.1411225,1.0045,0.173342,-0.1609381,0.9054912,-0.02007541,-0.1203188,1.206003,-0.02022729,-0.4224324,1.18948,-0.1862842,0.05342562,1.189048,-0.0998105,-0.4111797,1.156974,-0.27312,-0.1449533,1.168471,0.2873088,-0.1216757,1.162553,NA,NA,Unknown,Unknown,
0.5195313,0.7236328,0.9853516,-0.1313477,0.6416016,0.4853516,0,0,0,0,5,3,2,3,2,-1,0,-12,0,2,-4,3,-13.6875,-13.6875,-13.6875,-6.625,-6.625,-6.625,6.42884,4.723726,4.391491,6.848421,5.362529,8.051916,-0.2348075,-0.2136512,0.9423134,0.1816594,-0.2106435,0.9384112,-0.008808274,0.3092554,1.188167,-0.1846954,-0.2107402,0.9434617,0.1381758,-0.2311067,0.939,-0.02066762,-0.1201192,1.20492,-0.02084383,-0.4224291,1.188335,-0.1867138,0.0536643,1.189126,-0.1005603,-0.4111406,1.155801,-0.301083,-0.1291466,1.184764,0.280562,-0.1311815,1.199509,NA,NA,Unknown,Closed,
0.7158203,0.7148438,1.078125,-0.4243164,0.8671875,0.4770508,6,2,-5,1,1,1,0,7,0,-1,1,-4,0,2,15,-2,-25,-25,-25,64.0625,64.0625,64.0625,6.420805,4.616072,4.34515,6.910281,5.764803,8.080265,-0.2459059,-0.3061153,0.9573078,0.1970061,-0.2988144,0.9633831,-0.008850837,0.3094013,1.187634,-0.199865,-0.3430849,1.0295,0.1682695,-0.3264328,0.998,-0.02141452,-0.1201215,1.203911,-0.02143193,-0.4226129,1.187391,-0.1869587,0.05352261,1.189543,-0.10116,-0.4112846,1.155146,-0.2419783,-0.1603985,1.190815,0.223383,-0.1512015,1.211204,NA,NA,Unknown,Closed,
0.5498047,0.7460938,0.4804688,-0.8847656,1.119629,0.03515625,2,7,18,2,-6,-1,-2,-13,-11,-19,-21,-8,-2,2,6,-2,61.125,61.125,61.125,88.75,88.75,88.75,6.47931,3.992305,4.237432,7.107832,6.303436,8.077778,-0.2476428,-0.3827528,0.9954698,0.2030294,-0.3788491,1.033189,-0.00891591,0.3096334,1.187352,-0.21847,-0.3974079,0.988625,0.1813204,-0.4253711,1.055143,-0.02228774,-0.1202663,1.203412,-0.02293607,-0.4230155,1.187071,-0.1870493,0.05318094,1.189783,-0.102685,-0.4116035,1.155018,-0.2392039,-0.1681401,1.190637,0.2177685,-0.1603654,1.213135,NA,NA,Unknown,Closed,
0.7314453,0.769043,0.4951172,-0.9819336,0.5957031,0.1816406,3,-2,-2,-1,2,1,11,17,-10,-11,-10,-6,-2,-3,-2,-8,15.125,15.125,15.125,46.125,46.125,46.125,6.561843,3.614981,4.194896,7.187913,6.665173,8.086424,-0.2385082,-0.4351145,1.041442,0.2023329,-0.4362563,1.064477,-0.009059324,0.3097275,1.187128,-0.20725,-0.4409816,1.013065,0.1779315,-0.4536317,1.081556,-0.02308812,-0.1208827,1.203168,-0.02427011,-0.4243593,1.187216,-0.1875052,0.05194759,1.18927,-0.1037871,-0.4128028,1.155204,-0.2344135,-0.1856434,1.185211,0.2081075,-0.1765739,1.211999,NA,NA,Unknown,NotTracked,
1.013672,0.5400391,0.265625,-1.144043,0.3598633,-0.1474609,3,0,-2,-3,-5,-3,-2,-4,1,-1,1,0,-3,-2,-5,-14,37.0625,37.0625,37.0625,176.625,176.625,176.625,6.703475,3.290363,4.072495,7.55505,6.90434,8.240787,-0.2324021,-0.4669055,1.077905,0.1960609,-0.4620465,1.104734,-0.009190544,0.3097528,1.186978,-0.2004004,-0.4673986,1.0555,0.165751,-0.4586523,1.078417,-0.0232342,-0.1214399,1.203042,-0.02399196,-0.4255475,1.187347,-0.1880461,0.05083993,1.188253,-0.1033104,-0.4139535,1.155465,-0.2310664,-0.1967185,1.179883,0.1999628,-0.1884446,1.209869,NA,NA,NotTracked,NotTracked,
