ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3481445,0.1337891,0.918457,-0.4472656,0.1845703,-1,-1,-1,2,1,2,1,-3,-2,-2,0,-1,-1,-1,0,-3,16.5625,16.5625,16.5625,-7.3125,-7.3125,-7.3125,6.971223,3.112497,0.5059144,3.060587,3.124714,7.483839,-0.177947,-0.3871227,1.223344,0.186018,-0.3759217,1.22122,-0.001713055,0.4281601,1.321093,-0.1368574,-0.3620375,1.207921,0.1443702,-0.3524756,1.205181,0.0030282,-0.04023318,1.333426,0.007696253,-0.3682546,1.311645,-0.1673774,0.1370557,1.323979,-0.07350326,-0.3576597,1.27735,-0.2096754,-0.1098512,1.34773,0.2217331,-0.1223534,1.349781,NA,NA,NotTracked,NotTracked,
0.9301758,0.3608398,0.1147461,0.9008789,-0.3579102,0.1459961,-4,-2,0,1,16,-1,-5,-3,-3,-2,-2,1,-2,0,-2,-1,13.0625,13.0625,13.0625,13.125,13.125,13.125,7.00138,3.103299,0.4904168,3.060472,3.122219,7.497793,-0.1777966,-0.3824361,1.226339,0.1861517,-0.3761642,1.221903,-0.001745176,0.4281432,1.32106,-0.1336454,-0.3770455,1.20229,0.1449844,-0.3534729,1.204381,0.003008875,-0.04025431,1.33347,0.007662701,-0.3682861,1.311739,-0.1675791,0.1369204,1.324133,-0.07353678,-0.3576989,1.277469,-0.2096509,-0.1098735,1.34775,0.221557,-0.1225539,1.349752,NA,NA,NotTracked,NotTracked,
0.9277344,0.3818359,0.1240234,0.9116211,-0.324707,0.1386719,-1,2,0,-1,-5,-1,-1,0,-2,0,-1,1,-1,0,-3,-2,5.375,5.375,5.375,-3.5,-3.5,-3.5,7.017883,3.098719,0.481351,3.045264,3.117458,7.515546,-0.1772134,-0.3864451,1.224883,0.1862106,-0.3755392,1.223704,-0.001747888,0.428143,1.321059,-0.1410963,-0.4114125,1.208544,0.1424724,-0.3670473,1.200163,0.002958863,-0.04025845,1.333549,0.00763656,-0.3683017,1.311828,-0.1677789,0.1368571,1.324264,-0.0735547,-0.3577165,1.27754,-0.2096235,-0.1099103,1.347773,0.2212735,-0.1232036,1.34959,NA,NA,NotTracked,NotTracked,
0.9101563,0.371582,0.1108398,0.918457,-0.3364258,0.1391602,-1,-4,-3,-4,-5,-3,-1,-3,1,-1,-2,-2,1,-3,2,1,-1.5625,-1.5625,-1.5625,-7.125,-7.125,-7.125,7.027745,3.09873,0.4705135,3.035891,3.115889,7.52159,-0.1769478,-0.3857265,1.225083,0.1864628,-0.3752933,1.224271,-0.001857926,0.4281023,1.32098,-0.1301527,-0.3983578,1.199389,0.1456802,-0.3601069,1.20415,0.002867569,-0.04030761,1.333607,0.007516371,-0.3683625,1.312016,-0.1679214,0.1367959,1.324308,-0.07367401,-0.3577446,1.277703,-0.2096083,-0.1101727,1.347823,0.2211166,-0.123396,1.349644,NA,NA,NotTracked,NotTracked,
0.9101563,0.3520508,0.1191406,0.9052734,-0.324707,0.1411133,-1,1,0,6,3,0,-1,-1,1,2,2,0,1,1,-2,1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,7.031947,3.096366,0.465141,3.025692,3.10992,7.529884,-0.1774028,-0.3867885,1.226109,0.1865764,-0.3764611,1.225184,-0.001913566,0.4281162,1.320964,-0.1339802,-0.3560127,1.205354,0.1430448,-0.3514272,1.204157,0.002877396,-0.04032613,1.333705,0.007477789,-0.3683745,1.312172,-0.1679486,0.1367567,1.324301,-0.07370494,-0.3577587,1.277841,-0.2095984,-0.1101498,1.347816,0.2209714,-0.1235598,1.349691,NA,NA,NotTracked,NotTracked,
0.9101563,0.3520508,0.1191406,0.9052734,-0.324707,0.1411133,-1,1,0,6,3,0,-1,-1,1,2,2,0,1,1,-2,1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,7.031947,3.096366,0.465141,3.025692,3.10992,7.529884,-0.1776853,-0.3867754,1.224461,0.1862897,-0.376408,1.224175,-0.001999469,0.428082,1.320825,-0.1334038,-0.3621749,1.203992,0.1447082,-0.3594772,1.20304,0.002809519,-0.04034503,1.333709,0.00746069,-0.368385,1.312184,-0.1679955,0.1366997,1.324251,-0.07371876,-0.3577655,1.277849,-0.2095512,-0.110335,1.347656,0.2206653,-0.1239746,1.349659,NA,NA,NotTracked,NotTracked,
0.9042969,0.3461914,0.1040039,0.9316406,-0.3173828,0.1381836,-2,1,2,4,-2,-4,-2,-5,2,1,0,0,0,0,1,-1,0.125,0.125,0.125,-3.375,-3.375,-3.375,7.0356,3.094202,0.4616919,3.019722,3.101352,7.534277,-0.1779607,-0.3875243,1.225228,0.1863795,-0.3769948,1.225121,-0.002015619,0.4280802,1.320789,-0.1301944,-0.4060886,1.201533,0.1442949,-0.3561785,1.203758,0.002796168,-0.04036035,1.333738,0.007417913,-0.3684178,1.312322,-0.1681473,0.1366078,1.32424,-0.0737697,-0.3578153,1.278078,-0.2095277,-0.1103588,1.347621,0.2203342,-0.124246,1.349634,NA,NA,NotTracked,NotTracked,
0.9379883,0.3457031,0.09716797,0.9248047,-0.3291016,0.1376953,2,-1,-3,-1,12,4,1,0,-2,-1,-3,-2,-3,-2,-1,-1,4.5,4.5,4.5,-3.1875,-3.1875,-3.1875,7.049232,3.09068,0.4501828,3.006067,3.094484,7.545296,-0.1782356,-0.3877637,1.226391,0.185901,-0.3803537,1.223611,-0.002052749,0.4281087,1.320632,-0.1337897,-0.3554059,1.204125,0.1448537,-0.3540077,1.205705,0.002765246,-0.04036302,1.333762,0.007379921,-0.3684365,1.312408,-0.1682851,0.1365173,1.324231,-0.07380109,-0.3578433,1.278152,-0.2094797,-0.1104987,1.347559,0.2201609,-0.1243483,1.349554,NA,NA,NotTracked,NotTracked,
0.9296875,0.3554688,0.08984375,0.9316406,-0.3349609,0.1225586,-3,-3,-2,-7,-8,-3,-3,-3,-1,-1,-2,-3,0,1,1,-2,6.625,6.625,6.625,2.5,2.5,2.5,7.067009,3.087779,0.4384703,2.996469,3.088389,7.55739,-0.1782614,-0.3875884,1.227931,0.1860126,-0.3806727,1.224588,-0.002120831,0.4281404,1.32056,-0.1338162,-0.3563486,1.204337,0.1450137,-0.3542517,1.205831,0.002740663,-0.04037351,1.333805,0.007329904,-0.3684406,1.31259,-0.1686209,0.1364632,1.324383,-0.07383361,-0.3578392,1.2783,-0.2095188,-0.1106038,1.347355,0.2200177,-0.1243154,1.349598,NA,NA,NotTracked,NotTracked,
0.9394531,0.3613281,0.07763672,0.9233398,-0.3237305,0.1303711,-1,-1,0,5,-1,-1,-1,-3,2,-1,1,0,1,1,1,-4,-2.1875,-2.1875,-2.1875,1.875,1.875,1.875,7.07746,3.086838,0.4290974,2.993616,3.086665,7.561886,-0.1789275,-0.3887348,1.228177,0.186045,-0.3812855,1.224889,-0.002132859,0.4281617,1.320532,-0.1335259,-0.3719355,1.204242,0.1449081,-0.3545588,1.205899,0.002688265,-0.04040066,1.333887,0.007267549,-0.3684639,1.312761,-0.168635,0.1364643,1.324377,-0.07387468,-0.3578409,1.278439,-0.2095197,-0.1106507,1.347327,0.2198786,-0.1244045,1.349527,NA,NA,NotTracked,NotTracked,
0.9331055,0.3515625,0.09228516,0.9194336,-0.3237305,0.1308594,-4,-3,-4,2,-4,-1,-3,1,-2,0,0,1,1,-6,1,0,-4.8125,-4.8125,-4.8125,0.375,0.375,0.375,7.076571,3.087605,0.4248914,2.984943,3.082705,7.572274,-0.179241,-0.388506,1.228691,0.1858738,-0.381333,1.224883,-0.002133706,0.4281615,1.320511,-0.1325376,-0.3738533,1.202524,0.1451337,-0.3560522,1.205631,0.002616598,-0.04039424,1.333995,0.007178369,-0.3684943,1.312904,-0.1686782,0.136451,1.324368,-0.07395291,-0.3578618,1.278566,-0.2095756,-0.1110171,1.347257,0.2196728,-0.1245797,1.349516,NA,NA,NotTracked,NotTracked,
0.9316406,0.3374023,0.09765625,0.9267578,-0.3208008,0.1308594,-2,2,0,0,-1,0,1,-1,1,0,-2,-5,-2,0,-2,0,-4.8125,-4.8125,-4.8125,0.6875,0.6875,0.6875,7.076034,3.08819,0.4228011,2.981307,3.079194,7.578488,-0.1796784,-0.3879786,1.228521,0.1856958,-0.3814017,1.223985,-0.00215893,0.4280484,1.320313,-0.1334302,-0.3758248,1.202111,0.1449755,-0.3550393,1.205477,0.002573197,-0.04040878,1.334014,0.007110738,-0.3685223,1.312965,-0.1688236,0.1363644,1.324292,-0.07402363,-0.3578857,1.278647,-0.2095878,-0.1111668,1.347215,0.2194321,-0.1248042,1.349506,NA,NA,NotTracked,NotTracked,
0.9311523,0.3413086,0.09033203,0.9238281,-0.3237305,0.1279297,1,1,1,2,-3,-1,1,-1,3,3,1,2,1,5,-1,0,-2.75,-2.75,-2.75,-3.75,-3.75,-3.75,7.07063,3.089922,0.4245906,2.974349,3.077043,7.583252,-0.179893,-0.3889437,1.228093,0.1857326,-0.3812252,1.223669,-0.002161924,0.4280407,1.320299,-0.1322597,-0.4052959,1.201952,0.1452,-0.3561307,1.205366,0.00253698,-0.04043522,1.33401,0.007088996,-0.3685347,1.312987,-0.1687567,0.1363505,1.324244,-0.0740419,-0.3578918,1.278681,-0.2096618,-0.1112196,1.346938,0.2193932,-0.1248386,1.349535,NA,NA,NotTracked,NotTracked,
0.9091797,0.3583984,0.09667969,0.9282227,-0.3378906,0.125,-3,-2,-3,-5,-3,-1,-1,-1,1,1,-1,0,-1,-2,1,0,-2.125,-2.125,-2.125,1.875,1.875,1.875,7.066573,3.091609,0.4258761,2.971352,3.076143,7.58707,-0.1799306,-0.3896062,1.229058,0.1860095,-0.3813406,1.224659,-0.002078087,0.4280086,1.320213,-0.1337655,-0.3698481,1.203509,0.145357,-0.3567283,1.20546,0.002488655,-0.04043631,1.334087,0.006996614,-0.3685526,1.313162,-0.1687937,0.1362874,1.324276,-0.07411496,-0.35791,1.278841,-0.2097168,-0.1112747,1.34696,0.2192858,-0.1248743,1.349632,NA,NA,NotTracked,NotTracked,
0.921875,0.3598633,0.1079102,0.921875,-0.3227539,0.1313477,0,-2,1,-2,-4,-1,-2,0,-2,-2,-3,1,1,-1,0,-1,-1.9375,-1.9375,-1.9375,3.5625,3.5625,3.5625,7.065928,3.092534,0.4252576,2.974,3.075586,7.586818,-0.1800718,-0.3894257,1.228478,0.1858131,-0.3814368,1.224171,-0.002058922,0.428002,1.320181,-0.1332964,-0.3814632,1.20255,0.1451056,-0.355563,1.205425,0.002476173,-0.04046588,1.334082,0.006990253,-0.3685634,1.313176,-0.1688031,0.1362836,1.324273,-0.07411789,-0.3579179,1.278851,-0.209686,-0.111491,1.34678,0.2191647,-0.1249727,1.349735,NA,NA,NotTracked,NotTracked,
0.9248047,0.3544922,0.1040039,0.9174805,-0.331543,0.1367188,-1,-1,-1,-4,4,0,0,-2,-2,-2,-2,0,-2,1,-1,-2,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,7.065473,3.093004,0.4236226,2.977333,3.076344,7.585778,-0.1801927,-0.3894673,1.228979,0.1857868,-0.3813034,1.223949,-0.0020399,0.4280176,1.320148,-0.1354255,-0.3596329,1.204911,0.1447908,-0.3521325,1.205672,0.002459388,-0.04047596,1.334082,0.006966733,-0.3685573,1.313204,-0.1687939,0.136277,1.324244,-0.07413875,-0.3579057,1.278875,-0.2096988,-0.1116216,1.346713,0.2191143,-0.1249813,1.3498,NA,NA,NotTracked,NotTracked,
0.918457,0.355957,0.1079102,0.9208984,-0.3271484,0.1245117,-1,-2,-5,-5,-12,-4,-4,-2,0,4,1,1,0,-4,-2,-3,-0.5,-0.5,-0.5,1.5,1.5,1.5,7.062088,3.092911,0.4250681,2.977912,3.076659,7.587194,-0.1800435,-0.3887783,1.229502,0.1858481,-0.3810336,1.22441,-0.002049959,0.4280497,1.320113,-0.1352702,-0.3570818,1.205116,0.1449544,-0.3545317,1.205261,0.002450061,-0.0404742,1.334096,0.006907117,-0.3685623,1.313273,-0.1688728,0.1362404,1.324237,-0.07419453,-0.3579051,1.278965,-0.2097565,-0.1118467,1.346765,0.2190148,-0.1249036,1.349884,NA,NA,NotTracked,NotTracked,
0.9233398,0.3520508,0.09960938,0.9199219,-0.3266602,0.1186523,-1,-4,-1,0,-4,-2,-2,0,1,-1,-1,-3,0,-1,0,1,1.6875,1.6875,1.6875,1.75,1.75,1.75,7.064011,3.092843,0.4240714,2.980057,3.076261,7.588297,-0.1802785,-0.3894228,1.229786,0.1860299,-0.3812425,1.224812,-0.002016541,0.4280639,1.320055,-0.1333788,-0.3811945,1.201,0.144825,-0.3521473,1.205945,0.002416897,-0.04047024,1.334116,0.006856296,-0.3685628,1.313331,-0.1689099,0.1362217,1.324261,-0.07423835,-0.3578983,1.279014,-0.2097287,-0.1119428,1.346707,0.218931,-0.1248875,1.350021,NA,NA,NotTracked,NotTracked,
0.9243164,0.3549805,0.09912109,0.9277344,-0.3261719,0.121582,0,-5,-6,-4,-4,0,0,2,2,2,-1,0,0,1,0,-2,-0.4375,-0.4375,-0.4375,1.6875,1.6875,1.6875,7.065719,3.092003,0.4218522,2.97969,3.075793,7.589926,-0.1806342,-0.388938,1.229155,0.1855853,-0.3811905,1.223702,-0.002021458,0.4280787,1.320031,-0.1339374,-0.3751276,1.200803,0.1451797,-0.3557519,1.205248,0.002364991,-0.0404922,1.334091,0.00684181,-0.3685742,1.313321,-0.168883,0.1361993,1.324225,-0.07425296,-0.3579071,1.279001,-0.2097267,-0.1119977,1.346663,0.2188533,-0.1249474,1.350036,NA,NA,NotTracked,NotTracked,
0.9311523,0.3491211,0.1049805,0.9267578,-0.3198242,0.1220703,-1,-2,0,-1,2,0,-1,-1,1,-2,0,2,1,4,0,0,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,7.068295,3.090096,0.4190278,2.979402,3.074069,7.592999,-0.1804539,-0.389239,1.22922,0.1860227,-0.3813162,1.224327,-0.001981699,0.4280173,1.319879,-0.13385,-0.3811151,1.200333,0.1448968,-0.352893,1.205478,0.002355741,-0.04050819,1.334097,0.006820698,-0.3685773,1.313353,-0.1689375,0.1362115,1.324218,-0.07426694,-0.3579118,1.27902,-0.2096494,-0.112134,1.34657,0.2187151,-0.1250331,1.350115,NA,NA,NotTracked,NotTracked,
0.925293,0.3500977,0.09912109,0.9223633,-0.3334961,0.1162109,-3,1,-1,-1,2,-1,-1,-4,-1,-3,-3,1,-1,1,2,1,0.25,0.25,0.25,1.125,1.125,1.125,7.068295,3.090096,0.4190278,2.979337,3.074214,7.595197,-0.1797622,-0.3899287,1.229051,0.1858555,-0.3815811,1.224228,-0.002019291,0.4280092,1.319834,-0.1338156,-0.3760593,1.201694,0.1452381,-0.3554393,1.205296,0.0023549,-0.04051435,1.334105,0.006816785,-0.3685818,1.313376,-0.1689584,0.1361672,1.324246,-0.07426438,-0.3579168,1.279059,-0.2096547,-0.112201,1.346567,0.2186717,-0.1250873,1.350124,NA,NA,NotTracked,NotTracked,
0.9243164,0.3447266,0.09765625,0.9243164,-0.3232422,0.128418,1,-2,-3,-5,-3,-1,-1,-1,1,0,-1,0,0,3,2,0,-1.25,-1.25,-1.25,1.25,1.25,1.25,7.068492,3.08964,0.4180062,2.980541,3.072555,7.598198,-0.1803702,-0.3900115,1.229156,0.1858184,-0.381502,1.223999,-0.002099116,0.4279713,1.3198,-0.1341028,-0.3742463,1.202393,0.1450631,-0.3545564,1.205184,0.002330708,-0.04052662,1.334111,0.006811727,-0.3685877,1.313383,-0.1689652,0.1361455,1.324214,-0.07427155,-0.3579273,1.279076,-0.2096083,-0.1122412,1.346472,0.2186442,-0.1250989,1.35013,NA,NA,NotTracked,NotTracked,
0.9287109,0.3520508,0.09179688,0.9238281,-0.3295898,0.1333008,-3,0,-3,-1,3,-1,-1,-1,-2,-2,1,1,-1,0,-2,-1,-1.5,-1.5,-1.5,0,0,0,7.069326,3.089457,0.4162671,2.980326,3.072785,7.598989,-0.1798759,-0.3897785,1.229721,0.1859403,-0.3817483,1.22464,-0.002137982,0.4279692,1.319778,-0.1340621,-0.375248,1.202562,0.1450067,-0.3542189,1.205597,0.002334151,-0.04054468,1.334146,0.006810331,-0.3685906,1.313427,-0.1689989,0.1361283,1.32421,-0.07427064,-0.3579276,1.27908,-0.2095509,-0.1124246,1.346474,0.2185811,-0.1251425,1.350181,NA,NA,NotTracked,NotTracked,
0.9213867,0.3544922,0.1035156,0.9272461,-0.324707,0.1240234,-3,-1,0,4,8,1,-1,-2,0,-1,0,1,2,-2,0,0,-1.5,-1.5,-1.5,1.875,1.875,1.875,7.071279,3.088466,0.4128101,2.979648,3.071961,7.601767,-0.1805932,-0.3895217,1.228553,0.1858885,-0.3824399,1.222701,-0.002318902,0.4279374,1.31941,-0.133913,-0.377407,1.201025,0.1449819,-0.3542788,1.205025,0.002239203,-0.04056986,1.334113,0.006776801,-0.368604,1.313422,-0.169138,0.136059,1.324213,-0.07431183,-0.3579564,1.279085,-0.2095463,-0.1125226,1.346412,0.2184807,-0.125228,1.350174,NA,NA,NotTracked,NotTracked,
0.9291992,0.3491211,0.09521484,0.9204102,-0.3212891,0.1225586,-2,-1,-1,0,-3,-4,-3,0,-2,0,1,1,-3,-1,0,2,-2.0625,-2.0625,-2.0625,0.9375,0.9375,0.9375,7.071158,3.087909,0.4118466,2.980047,3.07036,7.603871,-0.1810126,-0.3894277,1.229167,0.1858182,-0.3818907,1.222766,-0.00245495,0.4279391,1.319218,-0.134955,-0.3702211,1.202668,0.1450887,-0.3555697,1.204924,0.002164691,-0.04058262,1.334048,0.00673925,-0.3686114,1.313419,-0.169161,0.1360509,1.324182,-0.07435436,-0.3579622,1.279077,-0.2095187,-0.1126397,1.346308,0.2183892,-0.1252976,1.350078,NA,NA,NotTracked,NotTracked,
0.9267578,0.3476563,0.09375,0.9208984,-0.3212891,0.1308594,1,-1,-1,-3,0,2,-2,-2,-1,-1,-4,-1,1,0,0,0,0.25,0.25,0.25,-0.75,-0.75,-0.75,7.072134,3.087086,0.4097929,2.978275,3.068578,7.606011,-0.1809948,-0.3895765,1.229215,0.1852213,-0.3838955,1.221466,-0.002465985,0.4279222,1.319123,-0.1360681,-0.363037,1.204846,0.1449052,-0.3556778,1.204559,0.00215119,-0.04058928,1.334041,0.006731802,-0.3686138,1.313418,-0.1692763,0.1359573,1.324121,-0.07435901,-0.3579679,1.279076,-0.2095617,-0.1127033,1.346225,0.2183292,-0.1252446,1.35005,NA,NA,NotTracked,NotTracked,
