ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2626953,0.4067383,0.2636719,0.1201172,-0.1264648,0.1416016,-8,7,15,35,32,23,66,6,66,-20,72,107,39,22,-63,119,-7.1875,-7.1875,-7.1875,56.3125,56.3125,56.3125,6.75422,5.302938,3.355624,3.128827,5.271528,0.8336208,-0.1028466,-0.07143264,1.112672,0.1412253,-0.06514472,1.129454,0.03430915,0.3080447,1.313093,-0.06734539,-0.04490578,1.174583,0.1179905,-0.03713268,1.181667,0.02887187,-0.1185531,1.337057,0.02775393,-0.4200963,1.321031,-0.1358747,0.05361062,1.312675,-0.04868157,-0.4091571,1.288735,-0.2912628,-0.1399161,1.291397,0.3301478,-0.1428171,1.295516,NA,NA,Unknown,Unknown,
-0.2866211,0.1845703,0.2583008,-0.1943359,-0.5722656,0.112793,-56,-49,-3,-25,-9,0,17,-34,-119,-18,-9,6,54,95,95,-81,1.4375,1.4375,1.4375,-97.1875,-97.1875,-97.1875,6.727437,4.984692,3.30466,3.062502,4.772499,0.8785611,-0.1182492,-0.1812869,1.090349,0.1547001,-0.1675647,1.102592,0.03448762,0.3081263,1.313414,-0.07611119,-0.1860607,1.0948,0.1017085,-0.1866179,1.142833,0.0288296,-0.1185288,1.337076,0.02778656,-0.4201464,1.320773,-0.1358472,0.05100965,1.312805,-0.04861857,-0.4091763,1.288342,-0.2855498,-0.1307838,1.298514,0.3265941,-0.131101,1.3013,NA,NA,Closed,Unknown,
1.087402,1.524902,0.809082,0.4443359,-2.137695,0.7675781,21,-20,9,51,73,39,6,36,17,2,-13,-3,-23,-24,-47,29,41.125,41.125,41.125,51.8125,51.8125,51.8125,6.839192,4.414665,3.189967,3.003127,4.360954,0.9202256,-0.1118749,-0.2825151,1.089484,0.1559768,-0.266642,1.09372,0.03456672,0.3080553,1.313561,-0.07701689,-0.3186212,1.1215,0.1144497,-0.2957655,1.1364,0.02878972,-0.1187125,1.336934,0.02790255,-0.4205554,1.320012,-0.1360948,0.05059285,1.312229,-0.04841454,-0.4096378,1.287593,-0.2282313,-0.1513891,1.302698,0.2645452,-0.1447897,1.314045,NA,NA,Closed,Unknown,
1.050293,1.72168,0.6171875,-0.609375,-1.233398,-0.4018555,-33,27,-32,-27,-12,-7,45,66,58,19,23,-3,25,67,49,103,4.125,4.125,4.125,32.4375,32.4375,32.4375,6.851718,4.337421,3.165987,3.057544,4.392431,0.9082179,-0.1126176,-0.2795169,1.121361,0.1573044,-0.2899732,1.101818,0.03457991,0.3079672,1.313396,-0.07119395,-0.2781604,1.191333,0.1148731,-0.2919567,1.119091,0.02875208,-0.1193039,1.336388,0.02814777,-0.4215376,1.319106,-0.1363528,0.04864516,1.312105,-0.0480633,-0.4107183,1.286764,-0.2264579,-0.1541651,1.304206,0.2632917,-0.1467006,1.314264,NA,NA,Closed,Unknown,
0.1420898,0.9111328,0.2421875,0.4355469,-1.037598,0.4936523,-30,-3,-22,-39,-18,2,-47,-38,7,-4,-1,-7,-26,-64,-13,-27,0.6875,0.6875,0.6875,-21.4375,-21.4375,-21.4375,6.843017,4.274809,3.157793,3.035576,4.427983,0.9130253,-0.1081772,-0.274245,1.122307,0.1651776,-0.2771518,1.121372,0.03457316,0.3078036,1.312974,-0.06433695,-0.269363,1.191403,0.1141625,-0.2995268,1.1775,0.02865684,-0.1195849,1.33608,0.02814829,-0.4218821,1.318667,-0.1364128,0.04755703,1.312096,-0.04802179,-0.4110449,1.286512,-0.225753,-0.1554392,1.306631,0.2631438,-0.1470527,1.314427,NA,NA,Closed,Unknown,
0.4594727,0.7631836,0.421875,0.3740234,-0.847168,0.421875,-14,5,4,2,-6,1,9,-27,39,16,24,32,46,65,58,45,-2.0625,-2.0625,-2.0625,-6.25,-6.25,-6.25,6.857105,4.321227,3.139464,3.044072,4.473793,0.9138284,-0.1120301,-0.2677854,1.110203,0.1600611,-0.2795751,1.091435,0.03481402,0.3075055,1.312331,-0.06695396,-0.2698311,1.192341,0.1145537,-0.2873434,1.112984,0.02859146,-0.1197714,1.33571,0.02805268,-0.4220374,1.318228,-0.1364798,0.04748151,1.31143,-0.04806522,-0.4111538,1.286208,-0.2251333,-0.1558174,1.306075,0.263111,-0.1474673,1.313665,NA,NA,Closed,Unknown,
0.4814453,0.7734375,0.4155273,0.3588867,-0.8383789,0.3818359,19,-17,-8,14,27,5,-24,-8,8,0,13,7,-18,-15,18,66,4.5625,4.5625,4.5625,2.3125,2.3125,2.3125,6.853466,4.332172,3.140802,3.050323,4.494419,0.913756,-0.1130912,-0.2593486,1.102226,0.161416,-0.2716917,1.095373,0.03496967,0.3073738,1.312168,-0.06543659,-0.2619965,1.185143,0.113341,-0.288414,1.122,0.02848917,-0.1199396,1.335488,0.02793073,-0.4222849,1.317931,-0.1364608,0.04702975,1.311408,-0.04814098,-0.4113415,1.285997,-0.2246443,-0.1565417,1.304963,0.2628469,-0.1481628,1.312104,NA,NA,Closed,Unknown,
0.3725586,0.8354492,0.378418,0.3237305,-0.887207,0.3681641,8,-24,-7,7,6,-11,-42,-56,-18,-34,-17,-1,-6,2,-45,-77,-2.875,-2.875,-2.875,6.375,6.375,6.375,6.838682,4.350983,3.14833,3.064704,4.517741,0.9218187,-0.1098487,-0.3384511,1.004743,0.1569406,-0.2717394,1.086175,0.03502186,0.3072652,1.312007,-0.07196091,-0.3299646,1.002,0.1375393,-0.242127,1.0706,0.02839527,-0.1200832,1.335236,0.02786735,-0.4224015,1.317718,-0.1365039,0.04677055,1.311502,-0.04817102,-0.4114259,1.285796,-0.1857484,-0.1782257,1.247266,0.2628421,-0.1482289,1.311792,NA,NA,Closed,Unknown,
0.4199219,0.8979492,0.4013672,0.2695313,-0.9023438,0.3798828,1,-2,-10,-2,1,-9,-7,3,53,12,5,-8,-8,-4,8,13,-9.375,-9.375,-9.375,13.4375,13.4375,13.4375,6.82747,4.376762,3.131207,3.085426,4.537778,0.9544131,-0.1005518,-0.2594759,1.08405,0.1580449,-0.2637854,1.088236,0.03509624,0.3071762,1.311828,-0.07639281,-0.2322986,1.072546,0.113454,-0.2638842,1.097,0.02836591,-0.1202213,1.335109,0.02773953,-0.4226115,1.317397,-0.1364474,0.04595824,1.311771,-0.04825577,-0.4115853,1.285595,-0.224542,-0.1578358,1.301359,0.2628229,-0.1485311,1.31171,NA,NA,Closed,Unknown,
0.3886719,0.8383789,0.4291992,0.3203125,-0.9643555,0.4282227,2,6,7,6,18,52,32,8,-10,2,-10,-5,-3,-7,-10,-18,-34.8125,-34.8125,-34.8125,62.1875,62.1875,62.1875,6.800279,4.409554,3.094845,3.145199,4.555222,1.05508,-0.09607119,-0.2568509,1.078849,0.1545158,-0.2597247,1.084024,0.03523663,0.3070526,1.311396,-0.06760392,-0.2534458,1.088143,0.1112449,-0.2617607,1.094214,0.02834452,-0.1202814,1.334936,0.02765172,-0.422681,1.317206,-0.1363861,0.0456764,1.311911,-0.04831466,-0.4116162,1.285417,-0.1885373,-0.1792578,1.238942,0.2621709,-0.1489525,1.311666,NA,NA,Closed,Unknown,
0.2275391,0.6347656,0.3735352,0.1484375,-0.5307617,0.2758789,1,4,3,0,-6,5,7,0,-3,-5,-7,0,12,13,12,11,-70.75,-70.75,-70.75,74.625,74.625,74.625,6.714714,4.407675,3.039477,3.292498,4.488216,1.178323,-0.1137228,-0.2665826,1.079686,0.1557005,-0.2701464,1.088445,0.03519771,0.3069575,1.311043,-0.06434193,-0.2777183,1.0916,0.1089393,-0.267281,1.101306,0.02845844,-0.1202813,1.334496,0.0276866,-0.4227194,1.316701,-0.1362775,0.04540215,1.311981,-0.0482673,-0.4116302,1.284915,-0.2116898,-0.16313,1.308805,0.2587999,-0.1499289,1.312487,NA,NA,Unknown,Unknown,
0.09765625,0.4448242,0.2353516,0.1552734,-0.5761719,0.262207,-17,-9,-7,-6,-2,-3,7,4,2,15,7,2,-2,-2,-3,24,-89.5,-89.5,-89.5,23.125,23.125,23.125,6.608514,4.305422,2.962624,3.320183,4.292338,1.267325,-0.1312418,-0.2922284,1.10852,0.1662547,-0.3000125,1.120749,0.03512252,0.3070182,1.310843,-0.07810138,-0.3241009,1.151222,0.1252151,-0.3019539,1.182154,0.02846603,-0.1203264,1.334261,0.02763502,-0.4228356,1.316325,-0.1362471,0.04592525,1.311371,-0.04830309,-0.4117336,1.284487,-0.2088201,-0.1631332,1.31399,0.2519437,-0.1535289,1.315259,NA,NA,Unknown,Unknown,
0.7675781,0.4580078,0.4501953,0.7456055,-0.5634766,0.480957,6,-3,4,9,10,9,0,6,-3,-2,0,0,-2,0,-2,-19,4,4,4,-23.75,-23.75,-23.75,6.600627,3.944759,2.83374,3.285453,3.982136,1.325256,-0.1343654,-0.351197,1.139607,0.164566,-0.3592376,1.154349,0.034997,0.3070122,1.310606,-0.08769383,-0.4079121,1.1676,0.1325137,-0.4174163,1.1788,0.02856373,-0.1204935,1.333928,0.02774665,-0.4231538,1.315849,-0.1362891,0.04582478,1.311262,-0.04836602,-0.4120504,1.28391,-0.2015574,-0.1650886,1.319178,0.245665,-0.1623382,1.318816,NA,NA,Unknown,Closed,
0.9985352,0.762207,0.3554688,0.9970703,-0.8500977,0.2739258,1,0,3,0,0,-6,-6,3,0,0,-3,-4,-4,-2,-5,5,15.0625,15.0625,15.0625,-21.6875,-21.6875,-21.6875,6.733576,3.653169,2.706735,3.073022,3.556995,1.456316,-0.1557955,-0.4026105,1.144771,0.1828218,-0.415316,1.154234,0.03496533,0.3069624,1.310449,-0.1220735,-0.397766,1.12388,0.1626796,-0.4373513,1.168583,0.02863123,-0.120665,1.333873,0.02779019,-0.4236712,1.31588,-0.1359626,0.04545267,1.310111,-0.0485087,-0.4125877,1.283901,-0.1908635,-0.1739242,1.317229,0.2397458,-0.1728266,1.321305,NA,NA,Unknown,Unknown,
0.9648438,0.519043,0.1650391,0.9970703,-0.5078125,0.1425781,19,1,-2,1,4,4,-3,4,3,3,-1,-1,-4,0,-1,-6,24.25,24.25,24.25,45.5,45.5,45.5,6.91452,3.312072,2.468732,3.010675,3.304832,1.610978,-0.1632492,-0.4399877,1.176463,0.1959688,-0.4394313,1.196238,0.03494481,0.3069558,1.310433,-0.1308783,-0.4444817,1.18775,0.1597857,-0.4281156,1.194211,0.02878766,-0.1208253,1.333902,0.02778478,-0.4241118,1.316084,-0.1358439,0.04517254,1.309174,-0.04861069,-0.4130122,1.284045,-0.1866421,-0.187414,1.31331,0.2334854,-0.1858106,1.321069,NA,NA,Closed,Unknown,
1.077637,0.4858398,0.05078125,1.037109,-0.3500977,0.02490234,2,2,1,0,-1,5,-3,-10,2,0,-1,-1,1,-1,-4,-6,17.6875,17.6875,17.6875,-60.0625,-60.0625,-60.0625,7.212899,3.134112,2.177517,2.809611,3.126672,1.798078,-0.1623459,-0.4529648,1.211035,0.2011376,-0.4576688,1.220417,0.03497114,0.3069977,1.310445,-0.1174027,-0.436091,1.21,0.1602895,-0.4636993,1.211667,0.02906797,-0.121021,1.333943,0.02808365,-0.424775,1.316336,-0.1355334,0.04446366,1.307868,-0.0483817,-0.4136814,1.284256,-0.1810562,-0.1990848,1.30965,0.2304325,-0.1926869,1.319278,NA,NA,Closed,NotTracked,
1.063965,0.3422852,-0.01074219,1.015625,-0.4570313,0.04199219,-3,-3,-1,0,-1,0,8,-4,4,2,-2,0,0,0,0,2,46.5625,46.5625,46.5625,-72.625,-72.625,-72.625,7.544814,3.029296,1.880232,2.596613,3.039191,1.884823,-0.1596211,-0.4545668,1.228137,0.2087757,-0.4634268,1.238209,0.03500005,0.3071455,1.310441,-0.1115158,-0.4320837,1.206591,0.1647055,-0.4407379,1.210559,0.02929939,-0.1211342,1.333957,0.02843686,-0.4253769,1.316728,-0.1353967,0.04365536,1.307431,-0.04804217,-0.4142922,1.284466,-0.1785272,-0.2025094,1.309173,0.2285077,-0.1962868,1.31845,NA,NA,NotTracked,NotTracked,
0.9799805,0.3632813,-0.02685547,0.8847656,-0.4628906,0.06396484,-3,-2,0,0,0,-1,-14,-5,-1,0,0,-1,-1,0,-2,1,22.125,22.125,22.125,2.5625,2.5625,2.5625,7.777749,2.977615,1.721017,2.592911,3.003806,1.82916,-0.1591726,-0.4541941,1.236785,0.2102801,-0.4651773,1.249108,0.03513546,0.3073129,1.310515,-0.1136829,-0.430246,1.209259,0.1630108,-0.4508476,1.210685,0.02950948,-0.1211823,1.333908,0.02872999,-0.4256521,1.317096,-0.1353745,0.04313194,1.306417,-0.04780952,-0.4145454,1.284567,-0.1779328,-0.2035686,1.30951,0.2281329,-0.1979587,1.318927,NA,NA,NotTracked,NotTracked,
0.9111328,0.3974609,0.01269531,0.9082031,-0.3071289,0.06152344,-1,0,1,-1,0,1,-10,3,-2,0,5,2,4,4,0,-1,7.375,7.375,7.375,10.5,10.5,10.5,7.800865,2.966295,1.718686,2.614312,3.003038,1.845304,-0.1582307,-0.4559636,1.238795,0.2104964,-0.4672212,1.252391,0.03548947,0.3077179,1.310744,-0.1144445,-0.4394621,1.206835,0.1678822,-0.4432903,1.214857,0.02981623,-0.1211548,1.333986,0.02906331,-0.4257797,1.317681,-0.1355945,0.04288073,1.305885,-0.04753301,-0.4146953,1.284887,-0.1776681,-0.2047622,1.310094,0.227764,-0.198956,1.320042,NA,NA,NotTracked,NotTracked,
0.9267578,0.2763672,-0.02197266,0.9101563,-0.3071289,0.05566406,3,1,0,0,-2,-4,-7,-6,2,0,-1,-2,-1,-2,-2,-3,6.8125,6.8125,6.8125,-22.6875,-22.6875,-22.6875,7.810667,2.962688,1.705572,2.600165,3.005389,1.816987,-0.1594666,-0.454325,1.239466,0.2102418,-0.468121,1.254221,0.03595331,0.3082532,1.311186,-0.1147826,-0.4381135,1.207946,0.1686163,-0.443843,1.217291,0.03001563,-0.1210501,1.334069,0.02930909,-0.4258834,1.318205,-0.1356297,0.04250737,1.30619,-0.04732223,-0.4148428,1.285213,-0.1776897,-0.2048796,1.310236,0.2275421,-0.1995736,1.320871,NA,NA,NotTracked,NotTracked,
0.9619141,0.2851563,-0.04931641,0.9082031,-0.2885742,0.04931641,-1,0,-1,0,-2,-1,-2,-2,-1,-5,-6,-3,-2,-4,-2,2,31.5625,31.5625,31.5625,-23.875,-23.875,-23.875,7.859641,2.959774,1.699125,2.614515,3.001769,1.763504,-0.159175,-0.4572078,1.237761,0.2103879,-0.4683954,1.254118,0.03696708,0.3089536,1.311805,-0.1134685,-0.4186218,1.210546,0.1669626,-0.4716226,1.218167,0.03032891,-0.1208344,1.33426,0.02947494,-0.4258821,1.318592,-0.1357225,0.04237612,1.305456,-0.04719682,-0.4148737,1.28533,-0.1776972,-0.2051517,1.310135,0.2271461,-0.1999378,1.32125,NA,NA,NotTracked,NotTracked,
0.9379883,0.2827148,-0.1083984,0.9477539,-0.3085938,0.01904297,-2,-3,-1,-2,-2,-3,-2,2,0,1,-3,0,-3,0,0,1,26.375,26.375,26.375,-3,-3,-3,7.954314,2.974277,1.676604,2.632637,3.001072,1.72687,-0.1581586,-0.4568636,1.235644,0.210477,-0.4684617,1.252129,0.03824185,0.3089418,1.312282,-0.1138597,-0.4218979,1.209729,0.1672659,-0.4692932,1.216375,0.03090156,-0.1207199,1.334416,0.02982688,-0.4258976,1.318771,-0.1359078,0.0421666,1.304859,-0.04680976,-0.4149469,1.28524,-0.1776993,-0.2051211,1.310139,0.2267115,-0.2002251,1.321402,NA,NA,NotTracked,NotTracked,
0.918457,0.2602539,-0.08544922,0.9580078,-0.3139648,0.01464844,-4,-2,0,2,2,4,-2,-13,1,4,1,-2,-2,-1,-1,0,10.375,10.375,10.375,6.75,6.75,6.75,7.963168,2.985819,1.694673,2.631194,3.018448,1.738412,-0.1575644,-0.4570213,1.23486,0.2103024,-0.4677359,1.251163,0.04093647,0.3081216,1.312503,-0.1135833,-0.4411805,1.207825,0.166873,-0.4606124,1.215753,0.03209302,-0.1207579,1.334909,0.030117,-0.4260058,1.31893,-0.1360359,0.0422146,1.304284,-0.04645012,-0.4150873,1.285,-0.1778135,-0.2046587,1.310041,0.2262018,-0.2003759,1.321531,NA,NA,NotTracked,NotTracked,
0.9716797,0.2724609,-0.07128906,0.902832,-0.3071289,0.06298828,-2,-1,0,-1,1,-1,-2,1,3,1,0,0,0,-1,-1,-1,-15.75,-15.75,-15.75,-4.625,-4.625,-4.625,7.897691,2.983898,1.746058,2.62575,3.025935,1.744015,-0.1577623,-0.4569855,1.233833,0.2099444,-0.4694395,1.250306,0.04368982,0.3062371,1.312269,-0.1136962,-0.4380574,1.207272,0.1683285,-0.4599609,1.21587,0.03406167,-0.121284,1.335552,0.03050294,-0.4262466,1.318912,-0.1357639,0.04195679,1.303834,-0.04581917,-0.4154344,1.284106,-0.1778543,-0.2043915,1.31019,0.2257223,-0.2004594,1.321774,NA,NA,NotTracked,NotTracked,
