ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6049805,0.1079102,-0.1811523,-0.9506836,0.2851563,-0.1147461,-86,-23,26,6,6,-5,-9,4,-1,-4,-1,-1,-2,-3,-1,1,-32.625,-32.625,-32.625,0.5,0.5,0.5,8.765355,7.009521,6.1316,8.115152,7.00503,3.199625,-0.2235379,-0.4621107,1.088731,0.06692816,0.2402012,1.114565,-0.006728569,0.3097222,1.164804,-0.2544872,-0.4662935,1.080316,0.02233367,0.2010509,1.079029,-0.02021847,-0.115847,1.185787,-0.02506998,-0.4170303,1.167786,-0.17896,0.05875938,1.163918,-0.1037246,-0.4037614,1.132629,-0.2226696,-0.1937492,1.163429,0.304917,-0.06471699,1.110085,NA,NA,NotTracked,NotTracked,
-0.8276367,0.2246094,-0.1103516,-0.9506836,0.2851563,-0.1147461,15,4,-6,1,4,2,5,5,-1,-4,-1,-1,-2,-3,-1,1,-24.9375,-24.9375,-24.9375,0.5,0.5,0.5,8.697206,6.932016,6.107664,8.115152,7.00503,3.199625,-0.2186405,-0.4526518,1.09282,0.06569119,0.2353263,1.114921,-0.006689474,0.3094046,1.164952,-0.2540846,-0.4664787,1.083014,0.04585203,0.1989471,1.14075,-0.01912262,-0.114387,1.185627,-0.02562727,-0.4153266,1.167563,-0.1760855,0.06207708,1.1654,-0.1043725,-0.4019347,1.132219,-0.2228113,-0.1933871,1.163767,0.3077356,-0.06133981,1.108474,NA,NA,NotTracked,NotTracked,
-0.9067383,0.3061523,-0.2578125,-0.9506836,0.2851563,-0.1147461,1,-6,-17,-3,16,8,-1,13,-1,-4,-1,-1,-2,-3,-1,1,-10.125,-10.125,-10.125,0.5,0.5,0.5,8.669419,6.9059,6.123528,8.115152,7.00503,3.199625,-0.2189674,-0.4517594,1.095821,0.06490392,0.2349172,1.113204,-0.006587015,0.3091999,1.164887,-0.2545184,-0.4265254,1.088048,0.01833895,0.1934717,1.081552,-0.01818996,-0.1134208,1.185552,-0.02587722,-0.4145248,1.167494,-0.1744757,0.06368271,1.165948,-0.1046667,-0.4011285,1.13193,-0.2229005,-0.1924471,1.164487,0.3078302,-0.06115319,1.10847,NA,NA,NotTracked,NotTracked,
-0.8652344,0.2026367,-0.2431641,-0.9506836,0.2851563,-0.1147461,-6,0,10,4,-3,2,5,1,-1,-4,-1,-1,-2,-3,-1,1,-17.875,-17.875,-17.875,0.5,0.5,0.5,8.625612,6.907134,6.122604,8.115152,7.00503,3.199625,-0.2167913,-0.466844,1.09383,0.08406477,0.2358996,1.114524,-0.006192476,0.3089053,1.164649,-0.2542557,-0.4562742,1.0935,0.07073065,0.2298596,1.130042,-0.01763058,-0.1127725,1.185355,-0.02638213,-0.4138927,1.167394,-0.1736301,0.06449631,1.166091,-0.1052336,-0.400378,1.131625,-0.2228827,-0.1920839,1.164804,0.3076366,-0.06128657,1.108499,NA,NA,NotTracked,NotTracked,
-0.7412109,0.1772461,-0.09277344,-0.9506836,0.2851563,-0.1147461,12,25,21,6,0,-4,12,42,-1,-4,-1,-1,-2,-3,-1,1,-18.125,-18.125,-18.125,0.5,0.5,0.5,8.308014,6.993426,5.791558,8.115152,7.00503,3.199625,-0.2198775,-0.4531419,1.096323,0.06966902,0.2314757,1.112078,-0.005694148,0.3086799,1.164382,-0.2544651,-0.4635312,1.089,0.01833374,0.1913632,1.081783,-0.01715701,-0.1123441,1.185214,-0.02665621,-0.4133853,1.167323,-0.1728763,0.06501804,1.166104,-0.1055191,-0.3998318,1.131398,-0.2229239,-0.1920196,1.164834,0.3038748,-0.06486417,1.109004,NA,NA,NotTracked,NotTracked,
-0.878418,0.1904297,-0.01171875,-0.9506836,0.2851563,-0.1147461,-12,-9,1,7,7,2,-10,6,-1,-4,-1,-1,-2,-3,-1,1,-25.625,-25.625,-25.625,0.5,0.5,0.5,7.665243,7.012446,5.163407,8.115152,7.00503,3.199625,-0.2228661,-0.4675537,1.092565,0.1767294,0.1687619,1.086474,-0.005630079,0.3087663,1.164281,-0.254709,-0.4680668,1.089739,0.1534661,0.1504836,1.129591,-0.01759299,-0.1122888,1.185006,-0.02674265,-0.4131183,1.167264,-0.172495,0.06537297,1.166111,-0.1056333,-0.3994653,1.131148,-0.2229169,-0.1919716,1.164841,0.2933271,-0.07407816,1.109895,NA,NA,NotTracked,NotTracked,
-1.05127,0.2421875,0.1289063,-0.9506836,0.2851563,-0.1147461,14,7,2,4,-1,-6,-4,5,-1,-4,-1,-1,-2,-3,-1,1,-36.75,-36.75,-36.75,0.5,0.5,0.5,6.797226,6.918101,4.306791,8.115152,7.00503,3.199625,-0.2265247,-0.4579942,1.092044,0.2086595,0.1512884,1.061713,-0.005639976,0.3089118,1.164241,-0.2556852,-0.4552556,1.08675,0.1692345,0.1851921,1.104333,-0.01879961,-0.1135567,1.184635,-0.02626523,-0.4143513,1.167022,-0.1771064,0.0586144,1.162024,-0.1048743,-0.4009975,1.130856,-0.2228411,-0.1921725,1.164766,0.271764,-0.08851856,1.113319,NA,NA,NotTracked,NotTracked,
-1.021973,0.5424805,0.2900391,-0.9506836,0.2851563,-0.1147461,-17,-13,-4,-8,14,1,-7,52,-1,-4,-1,-1,-2,-3,-1,1,-150.6875,-150.6875,-150.6875,0.5,0.5,0.5,6.016656,6.612194,3.675534,8.115152,7.00503,3.199625,-0.2260416,-0.4577548,1.091302,0.2325774,0.1285744,1.024735,-0.005689193,0.3089951,1.164283,-0.2577294,-0.4448844,1.088778,0.2146898,0.1162152,1.098929,-0.01964348,-0.1150817,1.184223,-0.02607459,-0.4163356,1.166586,-0.1788203,0.0561192,1.160768,-0.1045323,-0.4030254,1.130627,-0.2227212,-0.1931282,1.16486,0.2445366,-0.1083454,1.125389,NA,NA,NotTracked,Unknown,
-0.7231445,-0.08984375,0.6083984,-0.9506836,0.2851563,-0.1147461,25,0,10,22,33,11,5,30,-1,-4,-1,-1,-2,-3,-1,1,-36.25,-36.25,-36.25,0.5,0.5,0.5,5.78861,6.359268,3.613357,8.115152,7.00503,3.199625,-0.2232586,-0.4581484,1.089595,0.2507671,0.0976342,0.9998624,-0.005784958,0.3091654,1.164529,-0.2541894,-0.4492789,1.086707,0.283997,0.1426197,1.0316,-0.02029954,-0.116017,1.184123,-0.02607471,-0.4175195,1.166429,-0.179968,0.05491873,1.160228,-0.1044015,-0.4043051,1.130433,-0.2226057,-0.1938825,1.164839,0.2254765,-0.1201428,1.135158,NA,NA,NotTracked,Unknown,
-0.7353516,1.008301,0.3046875,-0.9506836,0.2851563,-0.1147461,-8,3,1,0,2,-3,-1,22,-1,-4,-1,-1,-2,-3,-1,1,318.1875,318.1875,318.1875,0.5,0.5,0.5,6.362588,6.155874,3.61596,8.115152,7.00503,3.199625,-0.2253404,-0.457075,1.08991,0.2405996,0.0686909,0.988726,-0.005857295,0.3093014,1.16476,-0.2594326,-0.4041253,1.06,0.2415487,0.1310766,1.033667,-0.0207576,-0.1166536,1.184138,-0.02597765,-0.4183594,1.16641,-0.1804588,0.05408169,1.160107,-0.1042107,-0.4053077,1.130398,-0.2225611,-0.1940273,1.164803,0.2220051,-0.1667615,1.137615,NA,NA,NotTracked,Closed,
-0.7988281,1.321289,0.4648438,-0.9506836,0.2851563,-0.1147461,-2,-2,-5,-2,0,0,5,-24,-1,-4,-1,-1,-2,-3,-1,1,-255,-255,-255,0.5,0.5,0.5,6.430341,6.043282,3.71771,8.115152,7.00503,3.199625,-0.2248615,-0.4587337,1.09082,0.2314665,0.0563774,0.9820569,-0.005894532,0.3095192,1.165032,-0.2575019,-0.4436694,1.0903,0.2373716,0.1160674,1.0436,-0.02141682,-0.1171803,1.184086,-0.02642759,-0.4190605,1.166384,-0.1811267,0.05371177,1.160346,-0.1045706,-0.4060025,1.130422,-0.2226639,-0.1944546,1.164995,0.2212113,-0.1718926,1.141921,NA,NA,NotTracked,Unknown,
-0.5205078,-0.3950195,0.8359375,-0.9506836,0.2851563,-0.1147461,-14,-10,-16,-15,-23,-10,0,-1,-1,-4,-1,-1,-2,-3,-1,1,-125.75,-125.75,-125.75,0.5,0.5,0.5,6.027441,5.958986,3.782366,8.115152,7.00503,3.199625,-0.2258284,-0.4599165,1.09308,0.228626,0.04829303,0.984673,-0.005930898,0.3095947,1.165078,-0.258974,-0.4666849,1.081111,0.2149107,0.09104714,1.0449,-0.02198554,-0.1175133,1.18409,-0.02680161,-0.4194463,1.16641,-0.1817469,0.05343841,1.160532,-0.1048275,-0.4064024,1.130504,-0.2228075,-0.1949581,1.165269,0.2194856,-0.1732915,1.144504,NA,NA,NotTracked,Unknown,
-0.8081055,0.7929688,0.4243164,-0.9506836,0.2851563,-0.1147461,-10,3,6,2,3,-1,-1,-9,-1,-4,-1,-1,-2,-3,-1,1,255.75,255.75,255.75,0.5,0.5,0.5,6.261411,5.971339,3.694283,8.115152,7.00503,3.199625,-0.2285286,-0.4613672,1.096381,0.2291204,0.04235531,0.9903556,-0.00609774,0.3096602,1.165163,-0.260908,-0.4659387,1.092118,0.2174117,0.0886004,1.047778,-0.02251301,-0.1179049,1.183955,-0.02739275,-0.4199427,1.166382,-0.1820703,0.05329993,1.160585,-0.1053222,-0.4068844,1.130498,-0.2230311,-0.1953126,1.16584,0.2151624,-0.1774775,1.151244,NA,NA,NotTracked,Unknown,
-0.7744141,0.4316406,0.4658203,-0.9506836,0.2851563,-0.1147461,3,4,5,5,2,5,0,-10,-1,-4,-1,-1,-2,-3,-1,1,-216.25,-216.25,-216.25,0.5,0.5,0.5,6.173344,5.927718,3.702897,8.115152,7.00503,3.199625,-0.2284996,-0.4598871,1.097004,0.230405,0.04062602,0.9938161,-0.00641022,0.3097163,1.165232,-0.2627546,-0.4075629,1.0615,0.2261466,0.08965766,1.038583,-0.02318927,-0.1182932,1.183769,-0.02820574,-0.4204407,1.166319,-0.182411,0.05309911,1.160459,-0.1059808,-0.4072847,1.130417,-0.2231927,-0.1959367,1.166451,0.212779,-0.1790182,1.154189,NA,NA,NotTracked,Unknown,
-0.6074219,0.2885742,0.6079102,-0.9506836,0.2851563,-0.1147461,-4,-1,1,-1,-6,-6,-5,-2,-1,-4,-1,-1,-2,-3,-1,1,152.875,152.875,152.875,0.5,0.5,0.5,6.139094,5.939773,3.659131,8.115152,7.00503,3.199625,-0.2268756,-0.4667676,1.09659,0.2291352,0.03878812,0.9936132,-0.006728155,0.3098129,1.165216,-0.258879,-0.4680846,1.092436,0.2169084,0.09678224,1.037,-0.02384162,-0.1185575,1.183556,-0.02879248,-0.4207857,1.166141,-0.183179,0.05292284,1.160477,-0.106508,-0.4076403,1.130226,-0.223458,-0.1962065,1.166691,0.2109819,-0.1804535,1.157033,NA,NA,NotTracked,Closed,
-0.5825195,0.8916016,0.5327148,-0.9506836,0.2851563,-0.1147461,2,-2,1,0,0,-2,1,7,-1,-4,-1,-1,-2,-3,-1,1,-29.5625,-29.5625,-29.5625,0.5,0.5,0.5,6.284874,5.934151,3.671206,8.115152,7.00503,3.199625,-0.2226382,-0.4721906,1.093761,0.2275538,0.03882419,0.9945306,-0.007275423,0.3098771,1.165268,-0.2614692,-0.4780871,1.097,0.215554,0.0834225,1.047769,-0.02424983,-0.1187398,1.183445,-0.02917329,-0.4211054,1.166011,-0.1835773,0.05292707,1.160372,-0.1068529,-0.4079763,1.130043,-0.2236525,-0.1965001,1.166757,0.2102951,-0.1809324,1.158423,NA,NA,NotTracked,Unknown,
-0.5771484,0.2924805,0.6171875,-0.9506836,0.2851563,-0.1147461,-1,-1,-2,-6,-2,3,0,3,-1,-4,-1,-1,-2,-3,-1,1,-2.25,-2.25,-2.25,0.5,0.5,0.5,6.190841,5.934784,3.683432,8.115152,7.00503,3.199625,-0.2227564,-0.470708,1.09184,0.2263502,0.03905965,0.9936322,-0.007916485,0.3099837,1.165324,-0.2592113,-0.469998,1.09241,0.204501,0.09467392,1.052375,-0.02484436,-0.1189256,1.183292,-0.02951929,-0.4213714,1.165836,-0.1841295,0.05269996,1.160095,-0.107187,-0.4082406,1.129779,-0.2238722,-0.1966526,1.166647,0.210106,-0.1810412,1.158612,NA,NA,NotTracked,Unknown,
-0.5332031,0.6201172,0.5566406,-0.9506836,0.2851563,-0.1147461,3,-1,0,-1,0,-3,-4,-4,-1,-4,-1,-1,-2,-3,-1,1,-18.4375,-18.4375,-18.4375,0.5,0.5,0.5,6.248585,5.89761,3.697591,8.115152,7.00503,3.199625,-0.2272559,-0.4605899,1.089202,0.2225774,0.03179733,0.9815815,-0.008404796,0.3100464,1.165291,-0.2657723,-0.4781547,1.097,0.2047586,0.06963573,1.0706,-0.02504883,-0.1190473,1.183188,-0.02955298,-0.4215036,1.165789,-0.1847178,0.05252474,1.159679,-0.1072107,-0.4084479,1.129642,-0.2241397,-0.1969296,1.165906,0.2096156,-0.1810519,1.158675,NA,NA,NotTracked,Unknown,
-0.5043945,0.4018555,0.4794922,-0.9506836,0.2851563,-0.1147461,0,-1,2,4,8,5,-6,-3,-1,-4,-1,-1,-2,-3,-1,1,2.875,2.875,2.875,0.5,0.5,0.5,6.230794,5.793604,3.733971,8.115152,7.00503,3.199625,-0.2232073,-0.4690907,1.084873,0.2188636,-0.002277274,0.9613759,-0.009098893,0.3100867,1.165337,-0.2582305,-0.4735824,1.081135,0.1961911,0.01173264,1.015167,-0.02547167,-0.1191827,1.183011,-0.02965421,-0.4216827,1.16566,-0.1852333,0.05232385,1.15944,-0.1073125,-0.4086863,1.129557,-0.2244045,-0.1968696,1.165098,0.2090916,-0.1816945,1.158709,NA,NA,NotTracked,Unknown,
-0.3203125,0.5146484,0.4155273,-0.9506836,0.2851563,-0.1147461,-3,-2,0,3,-1,-5,-6,-3,-1,-4,-1,-1,-2,-3,-1,1,54.5,54.5,54.5,0.5,0.5,0.5,6.320646,5.548006,3.77676,8.115152,7.00503,3.199625,-0.2249269,-0.4659044,1.082422,0.214106,-0.06290126,0.9352409,-0.009888798,0.3100839,1.165371,-0.2572729,-0.4633681,1.078143,0.1957409,-0.01613033,0.9383334,-0.02585593,-0.1194606,1.182869,-0.02953893,-0.4222009,1.165441,-0.1860313,0.05196991,1.159199,-0.1072502,-0.4093069,1.12973,-0.2246133,-0.1968804,1.163734,0.1997727,-0.1822861,1.143755,NA,NA,NotTracked,Closed,
-0.04394531,0.565918,0.4248047,-0.9506836,0.2851563,-0.1147461,10,2,4,2,7,3,-3,30,-1,-4,-1,-1,-2,-3,-1,1,79.1875,79.1875,79.1875,0.5,0.5,0.5,6.503368,5.033019,3.843054,8.115152,7.00503,3.199625,-0.2250205,-0.4672262,1.080344,0.2063076,-0.1631296,0.9125447,-0.01058629,0.3101844,1.16532,-0.2577729,-0.4643545,1.078364,0.1739271,-0.1277663,0.8925,-0.02630583,-0.1196026,1.182698,-0.02955436,-0.4223872,1.165289,-0.1872132,0.05153209,1.158834,-0.1072914,-0.4097334,1.130017,-0.2247545,-0.1968904,1.162673,0.1990114,-0.1530385,1.197428,NA,NA,NotTracked,Unknown,
0.4604492,0.6621094,0.4951172,-0.9506836,0.2851563,-0.1147461,-13,-8,-9,-8,-13,-23,-27,-39,-1,-4,-1,-1,-2,-3,-1,1,96,96,96,0.5,0.5,0.5,6.65889,4.547419,3.90443,8.115152,7.00503,3.199625,-0.2240491,-0.4674672,1.080401,0.1930721,-0.2664261,0.9361157,-0.01182065,0.3102924,1.165417,-0.2591054,-0.4784998,1.077158,0.1623667,-0.2460667,0.9069,-0.02678792,-0.1197672,1.182622,-0.02965264,-0.4225942,1.165261,-0.1880424,0.05102604,1.158789,-0.107442,-0.4102079,1.130512,-0.224895,-0.1972039,1.162064,0.2217052,-0.1417617,1.202762,NA,NA,NotTracked,Closed,
