ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3486328,0.005371094,0.934082,0.375,0.1279297,0,-1,0,-1,-2,0,0,-2,-6,1,2,0,-1,0,0,-3,0.5625,0.5625,0.5625,-6.0625,-6.0625,-6.0625,2.435074,3.08216,7.680908,6.976568,3.115885,3.135306,-0.1561014,-0.4698133,1.231464,0.2083991,-0.4716874,1.23185,0.04390057,0.3061014,1.316214,-0.1955904,-0.4663403,1.21834,0.2456577,-0.4647046,1.219569,0.03655552,-0.1208139,1.350503,0.03591832,-0.4246788,1.337008,-0.1264236,0.04660338,1.317563,-0.03445342,-0.4133302,1.304462,-0.1617533,-0.2048982,1.311431,0.2326459,-0.200288,1.326294,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3432617,0.01416016,0.9663086,0.3950195,0.109375,-1,0,-1,-1,-1,0,-1,-1,-4,-12,-7,-6,-5,-2,-1,-4,0.1875,0.1875,0.1875,-10.1875,-10.1875,-10.1875,2.439312,3.081885,7.677508,6.969852,3.122247,3.136877,-0.1560753,-0.4702698,1.231595,0.2080361,-0.4713353,1.2312,0.04374461,0.3061103,1.316152,-0.2000276,-0.4627735,1.232812,0.2469754,-0.4652268,1.222479,0.03642201,-0.1208011,1.350387,0.03583197,-0.4247059,1.336817,-0.1266707,0.0464115,1.317415,-0.0345658,-0.4133555,1.304222,-0.1618455,-0.2049449,1.311313,0.2325343,-0.2001653,1.326377,NA,NA,NotTracked,NotTracked,
0.9169922,-0.347168,0.015625,1.064941,0.4941406,0.02636719,-1,-1,0,-2,-1,-2,-1,0,-4,3,3,4,6,6,5,3,0.125,0.125,0.125,-50.5,-50.5,-50.5,2.440938,3.081781,7.676023,6.931802,3.155566,3.140763,-0.1560995,-0.4705507,1.232328,0.2077537,-0.4711222,1.230593,0.04360708,0.3061102,1.31615,-0.1981854,-0.4671773,1.226297,0.2476329,-0.4647927,1.224927,0.03625244,-0.1207585,1.350322,0.03571877,-0.4246927,1.336756,-0.1268326,0.04637901,1.317376,-0.03469121,-0.4133389,1.30414,-0.16196,-0.2048373,1.311188,0.2324051,-0.2000818,1.326524,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3505859,0.01269531,1.227539,0.6289063,0.08935547,0,1,-2,-2,-1,0,-1,-1,10,6,20,15,13,0,4,8,-0.125,-0.125,-0.125,-84.5625,-84.5625,-84.5625,2.441702,3.081771,7.675258,6.801999,3.253186,3.198001,-0.1561548,-0.4697565,1.230934,0.20643,-0.4678441,1.226941,0.04337597,0.3061269,1.316178,-0.1999497,-0.4597614,1.230309,0.2474185,-0.4649672,1.223732,0.03608279,-0.1208154,1.350189,0.03559349,-0.424755,1.336622,-0.126968,0.04633316,1.317204,-0.03482279,-0.4134003,1.304018,-0.1620958,-0.2047189,1.310977,0.2320886,-0.1999008,1.326955,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3613281,-0.008789063,1.422852,0.9423828,0.6259766,0,-2,-2,1,0,0,0,0,-9,-13,-51,-43,-13,-2,-9,-9,7.4375,7.4375,7.4375,-55.375,-55.375,-55.375,2.446149,3.086242,7.677696,6.631028,3.45595,3.310434,-0.1564653,-0.4700214,1.231206,0.2020588,-0.449614,1.189723,0.04284571,0.3061472,1.316249,-0.1979405,-0.4628705,1.213,0.2062837,-0.4283098,1.154127,0.03528808,-0.1208235,1.35001,0.03479715,-0.4247548,1.336292,-0.1277252,0.04628091,1.317076,-0.03569864,-0.4133925,1.303581,-0.16254,-0.204769,1.310589,0.232742,-0.1982819,1.32904,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3720703,-0.009765625,1.012207,1.227051,0.7802734,0,0,-2,-1,-1,-1,0,1,-22,-3,23,23,-2,-4,-10,-11,11,11,11,-77.25,-77.25,-77.25,2.452339,3.089965,7.682722,6.479857,3.822065,3.406159,-0.156796,-0.4691358,1.229979,0.1976535,-0.4115216,1.143912,0.04251759,0.3061036,1.316159,-0.1989168,-0.4648183,1.223174,0.2045312,-0.3844669,1.116092,0.03434059,-0.1208139,1.349568,0.03330379,-0.4246907,1.335666,-0.1280166,0.04623701,1.316644,-0.0372657,-0.4131096,1.302597,-0.162762,-0.2047854,1.310422,0.234022,-0.1947669,1.331208,NA,NA,NotTracked,Unknown,
0.9208984,-0.3671875,-0.006835938,0.4208984,0.9892578,0.8134766,0,0,-1,-2,-2,-1,-2,-1,10,10,9,14,-5,-6,4,11,16.0625,16.0625,16.0625,-64.0625,-64.0625,-64.0625,2.461346,3.091423,7.682684,6.379541,4.297688,3.463943,-0.1571454,-0.4689406,1.229777,0.1961585,-0.340838,1.110446,0.04229583,0.3060791,1.316091,-0.198929,-0.4701005,1.220079,0.1732734,-0.3145773,1.090846,0.03295543,-0.1206862,1.349212,0.02985334,-0.4242765,1.334931,-0.1284726,0.04644974,1.316554,-0.04059411,-0.4124579,1.30191,-0.1635739,-0.2043493,1.310135,0.2347753,-0.1867976,1.333349,NA,NA,NotTracked,Unknown,
0.8984375,-0.347168,-0.004394531,-0.3564453,0.7333984,0.6411133,-2,1,-1,-1,-2,0,-1,-2,-8,-19,-60,-49,1,0,1,6,11.0625,11.0625,11.0625,-19.9375,-19.9375,-19.9375,2.472714,3.091734,7.686426,6.32724,4.862397,3.504736,-0.1579244,-0.4690826,1.230144,0.1926562,-0.2531663,1.071662,0.04209353,0.3060568,1.316092,-0.2002217,-0.4601441,1.223979,0.2049316,-0.2326082,1.0245,0.03213462,-0.1204201,1.349113,0.0284781,-0.4236524,1.334768,-0.1288453,0.04662908,1.316388,-0.04184328,-0.4118451,1.3017,-0.1638443,-0.2042654,1.310073,0.2349483,-0.1666557,1.332318,NA,NA,NotTracked,Unknown,
0.8823242,-0.3520508,0.01171875,-0.4208984,0.5737305,0.6826172,0,-1,-2,-2,-2,-1,-2,-1,5,-1,9,9,-5,1,3,10,2.625,2.625,2.625,16.8125,16.8125,16.8125,2.471095,3.092067,7.690145,6.335345,5.144147,3.528534,-0.1597943,-0.4685342,1.229074,0.1907572,-0.1648738,1.054059,0.04204157,0.3059977,1.316074,-0.2042059,-0.4579905,1.220785,0.1767258,-0.1293578,1.0462,0.0310714,-0.1202651,1.349043,0.02727413,-0.4234279,1.334544,-0.1291085,0.04679937,1.316047,-0.04308509,-0.4115855,1.301357,-0.164711,-0.203667,1.30967,0.2661207,-0.1432955,1.31413,NA,NA,NotTracked,Unknown,
0.9033203,-0.3818359,0.02587891,-0.3803711,0.5473633,0.6147461,0,-1,-1,0,2,-1,-2,-1,0,4,16,8,6,5,13,23,-10.375,-10.375,-10.375,83.5625,83.5625,83.5625,2.433161,3.096235,7.718748,6.427963,5.674263,3.611532,-0.1611738,-0.4685516,1.230263,0.1783567,-0.04438835,1.037233,0.04204106,0.3059944,1.316074,-0.2030486,-0.4643477,1.219935,0.1700553,-0.01045906,1.052,0.03017679,-0.1199377,1.349233,0.02620786,-0.4229151,1.334476,-0.1294109,0.04699515,1.315735,-0.04393512,-0.4112488,1.301528,-0.1655765,-0.2036925,1.309492,0.2421333,-0.1488411,1.23587,NA,NA,NotTracked,Unknown,
0.9389648,-0.390625,0.0004882813,-0.4526367,0.5307617,0.546875,-2,-1,1,-2,-2,1,-3,-1,13,-1,-7,-7,-1,1,-4,-8,-3.0625,-3.0625,-3.0625,99.9375,99.9375,99.9375,2.391796,3.098921,7.756213,6.752151,6.328248,3.843059,-0.1634258,-0.4702155,1.230265,0.1879581,0.0341192,1.062359,0.04206802,0.3059922,1.316156,-0.2063757,-0.4649674,1.221836,0.1806188,0.06831177,1.050727,0.02904037,-0.1202038,1.349548,0.02478475,-0.4237612,1.334515,-0.129587,0.04720501,1.315486,-0.04559516,-0.4121768,1.301579,-0.1669175,-0.2035566,1.3093,0.2567076,-0.1373364,1.250134,NA,NA,NotTracked,Unknown,
0.9516602,-0.3847656,-0.02539063,-0.3466797,0.5087891,0.4365234,1,-1,-2,-2,-1,-2,-2,-1,35,10,3,0,1,18,3,27,2.3125,2.3125,2.3125,83.0625,83.0625,83.0625,2.375458,3.101154,7.775371,6.893466,6.479563,3.967612,-0.1668694,-0.4709561,1.230489,0.1787009,0.1140358,1.082707,0.04201662,0.3059818,1.316626,-0.2106233,-0.4681723,1.216737,0.1614848,0.1327099,1.10675,0.02858203,-0.1200785,1.349802,0.02434556,-0.4236839,1.334496,-0.1297556,0.04748757,1.315248,-0.04628144,-0.4119761,1.301607,-0.1676663,-0.2027049,1.309156,0.2714662,-0.1318749,1.243703,NA,NA,NotTracked,Unknown,
0.902832,-0.3422852,-0.02490234,-0.3276367,0.3266602,0.3818359,-1,-2,0,-2,0,-1,0,0,24,7,5,-4,-7,-15,-6,0,7.125,7.125,7.125,32.75,32.75,32.75,2.352168,3.112417,7.811515,7.170851,6.691935,4.248365,-0.1692699,-0.4704373,1.229514,0.1791118,0.1483638,1.112615,0.04193063,0.3059124,1.317206,-0.2127541,-0.4613408,1.216407,0.161666,0.1405954,1.168444,0.02839095,-0.1194957,1.350064,0.02352513,-0.4220417,1.33434,-0.1293658,0.04784116,1.314542,-0.04730513,-0.4100194,1.301546,-0.1691401,-0.199153,1.308116,0.2896115,-0.106167,1.214914,NA,NA,NotTracked,Unknown,
0.902832,-0.3422852,-0.02490234,-0.3276367,0.3266602,0.3818359,-1,-2,0,-2,0,-1,0,0,24,7,5,-4,-7,-15,-6,0,7.125,7.125,7.125,32.75,32.75,32.75,2.352168,3.112417,7.811515,7.170851,6.691935,4.248365,-0.172291,-0.4695815,1.22672,0.190064,0.1516497,1.134462,0.04192948,0.3053559,1.318107,-0.2161294,-0.4614851,1.215134,0.1725954,0.1507961,1.192191,0.02811792,-0.1191037,1.350137,0.02273427,-0.4208492,1.333945,-0.1279092,0.04816172,1.313482,-0.04839116,-0.4083674,1.301169,-0.1706021,-0.1963405,1.30744,0.2844515,-0.1116894,1.214828,NA,NA,NotTracked,Unknown,
0.9130859,-0.3398438,0.003417969,-0.2939453,0.3442383,0.2329102,-1,0,1,0,-1,-1,-1,-1,15,-6,2,9,4,13,0,20,9.4375,9.4375,9.4375,15.8125,15.8125,15.8125,2.361028,3.12677,7.81276,7.456003,6.791712,4.543632,-0.1751707,-0.4722961,1.223608,0.1666777,0.2038452,1.147173,0.04232904,0.3048862,1.318838,-0.2170723,-0.4647889,1.210872,0.1632344,0.1771051,1.205333,0.02810168,-0.1185713,1.350265,0.02245134,-0.4200342,1.333842,-0.1256985,0.04911283,1.312918,-0.04868595,-0.4074359,1.301313,-0.1726338,-0.1929869,1.307426,0.3018582,-0.09035861,1.183383,NA,NA,NotTracked,Unknown,
0.9150391,-0.3588867,0.01269531,-0.4111328,0.3286133,0.1186523,1,0,0,-1,-1,1,-1,-2,11,2,0,-2,0,2,3,7,15.1875,15.1875,15.1875,-4.25,-4.25,-4.25,2.372081,3.135385,7.810648,7.63068,6.825019,4.742712,-0.1784654,-0.4715204,1.22174,0.1522253,0.228815,1.15913,0.04277705,0.3044497,1.319357,-0.2195006,-0.4641028,1.206667,0.151369,0.1972356,1.218394,0.02780351,-0.1182214,1.350498,0.02198022,-0.419259,1.333817,-0.1244897,0.04968402,1.31242,-0.04917944,-0.4064679,1.301379,-0.1740589,-0.1908079,1.307638,0.3069532,-0.01684361,1.144001,NA,NA,NotTracked,Unknown,
0.9140625,-0.3344727,0.01660156,-0.5673828,0.3217773,-0.02001953,0,-2,-3,-3,-2,1,1,0,37,-4,-17,-7,-2,15,-2,24,37.0625,37.0625,37.0625,-42,-42,-42,2.430459,3.153965,7.804811,7.711953,6.82997,4.879969,-0.1819601,-0.4719227,1.217495,0.1441955,0.2295027,1.172951,0.04303809,0.3037623,1.319876,-0.222094,-0.464773,1.204224,0.1499435,0.1954839,1.236056,0.02740171,-0.117593,1.35074,0.0216799,-0.4179541,1.333609,-0.1240023,0.04985907,1.312618,-0.04942214,-0.4054076,1.301463,-0.1769584,-0.1873795,1.308262,0.3048792,-0.01138005,1.14014,NA,NA,NotTracked,Unknown,
0.9262695,-0.3022461,-0.0004882813,-0.7250977,0.3842773,-0.09179688,5,0,-6,-4,-14,-22,-5,9,-34,-11,4,8,1,7,1,-3,32.625,32.625,32.625,-29.375,-29.375,-29.375,2.479201,3.157576,7.794422,7.62055,6.824714,4.82587,-0.1839084,-0.4715976,1.217829,0.1424779,0.2280845,1.174209,0.04297388,0.3036689,1.320154,-0.222836,-0.4594734,1.207149,0.1488958,0.1910494,1.232551,0.0270248,-0.117347,1.350919,0.02148406,-0.4175621,1.333521,-0.1240604,0.04990441,1.312827,-0.04955905,-0.4051531,1.301488,-0.1784471,-0.1864455,1.309252,0.303884,-0.01163327,1.139686,NA,NA,NotTracked,Unknown,
0.9716797,-0.3125,-0.009277344,-0.8535156,0.4682617,-0.04882813,-7,1,3,3,-10,-34,-19,-11,48,19,13,12,7,16,-1,29,24.5,24.5,24.5,-8.5625,-8.5625,-8.5625,2.511518,3.161666,7.773728,7.514711,6.823263,4.719637,-0.1839523,-0.4699524,1.214873,0.1426105,0.2239957,1.174091,0.04281035,0.3033151,1.320375,-0.2214213,-0.4701073,1.203098,0.1402975,0.1952685,1.23412,0.02660026,-0.1171235,1.351007,0.02122524,-0.4171897,1.333279,-0.1241233,0.05002183,1.313156,-0.04978287,-0.4049001,1.301299,-0.1795433,-0.1860473,1.310295,0.3006949,-0.01520876,1.139042,NA,NA,NotTracked,Unknown,
1.086426,-0.6650391,0.05371094,-0.9931641,0.5415039,-0.07324219,1,-1,-5,-22,-21,-10,-8,28,-42,-34,-21,-17,-22,-40,7,-36,84,84,84,-14.3125,-14.3125,-14.3125,2.740024,3.247236,7.622222,7.448071,6.818537,4.652939,-0.1822391,-0.4624889,1.208298,0.1451704,0.2218751,1.174041,0.04253295,0.3028719,1.320603,-0.2228392,-0.4695114,1.200241,0.135828,0.1971808,1.228333,0.02643496,-0.117139,1.351049,0.02096035,-0.4171454,1.332978,-0.1241642,0.05005735,1.313419,-0.05007595,-0.4049259,1.301116,-0.1813479,-0.1849996,1.312772,0.2980286,-0.02204499,1.140318,NA,NA,NotTracked,Unknown,
1.086426,-0.6650391,0.05371094,-0.9179688,0.3989258,-0.03857422,-3,-4,-4,-18,-15,-10,3,10,127,30,18,12,2,0,-11,49,84,84,84,38.875,38.875,38.875,2.740024,3.247236,7.622222,7.207778,6.775692,4.347703,-0.1815062,-0.4504449,1.188453,0.1516526,0.2206355,1.170192,0.04181251,0.3026285,1.321379,-0.2224085,-0.4563657,1.183577,0.1509172,0.1800475,1.22675,0.02628235,-0.1170998,1.351026,0.0205745,-0.4170096,1.332493,-0.1243675,0.0503804,1.314812,-0.05061098,-0.4047911,1.300735,-0.1845355,-0.1815915,1.318583,0.2951108,-0.03067021,1.142123,NA,NA,NotTracked,Unknown,
1.21875,-0.8608398,0.3027344,-0.9047852,0.4638672,0.02392578,3,-1,2,1,-5,-4,-14,-14,-76,-20,0,7,-3,-3,-4,-41,53.5625,53.5625,53.5625,51.125,51.125,51.125,3.064984,3.505821,7.425622,7.125099,6.741043,4.222601,-0.1818133,-0.3779926,1.122846,0.1662017,0.2182607,1.158276,0.04001679,0.3016103,1.322885,-0.2426,-0.4058957,1.173286,0.1490804,0.1873356,1.217,0.0258584,-0.1168148,1.351116,0.02008276,-0.4159692,1.331793,-0.1246164,0.05126525,1.318182,-0.05152097,-0.4035418,1.300107,-0.1928857,-0.1623517,1.334812,0.289365,-0.0770414,1.169694,NA,NA,Unknown,Unknown,
0.5976563,-1.254883,0.4545898,-0.7109375,0.4394531,0.1772461,2,-6,-14,-16,3,2,-4,15,26,38,28,7,6,6,-4,28,-3.4375,-3.4375,-3.4375,33.8125,33.8125,33.8125,3.142852,4.017408,7.311871,6.997126,6.656665,4.023097,-0.1833737,-0.3290269,1.08463,0.1751772,0.2154817,1.148529,0.03832759,0.3018493,1.323749,-0.228126,-0.3786982,1.10325,0.1557851,0.1831552,1.219846,0.02551666,-0.11632,1.351218,0.0200191,-0.4142572,1.331226,-0.1252441,0.05238268,1.320206,-0.05176994,-0.4018516,1.299677,-0.1966264,-0.1516213,1.338593,0.2778881,-0.105367,1.195425,NA,NA,Unknown,Unknown,
0.2158203,-1.030762,0.4746094,-0.6113281,0.4135742,0.2431641,-1,4,-3,-1,4,9,-9,-8,2,-6,-13,-7,-15,5,-4,1,43.1875,43.1875,43.1875,25.3125,25.3125,25.3125,3.189945,4.399192,7.278067,6.903071,6.547674,3.879972,-0.1845143,-0.2573562,1.051755,0.1837432,0.2082497,1.139767,0.03667529,0.3028642,1.324569,-0.2203013,-0.2827621,1.0298,0.1583188,0.1910005,1.2097,0.02528436,-0.1157438,1.351212,0.0200596,-0.4126185,1.331164,-0.1285599,0.05525674,1.325348,-0.05185731,-0.4001778,1.299699,-0.1996131,-0.1442818,1.3429,0.2768385,-0.1088888,1.200287,NA,NA,Unknown,Open,
0.2739258,-0.8549805,0.4584961,-0.7578125,0.4853516,0.2875977,5,-5,5,1,-1,8,11,17,-45,6,0,-10,-1,-10,-4,-20,52,52,52,26.0625,26.0625,26.0625,3.220606,4.587033,7.273592,6.842831,6.386737,3.775713,-0.184928,-0.1872447,1.025956,0.1874051,0.2023928,1.129831,0.03455567,0.3041339,1.325638,-0.2173978,-0.196134,0.9854167,0.1594245,0.1920894,1.196647,0.02488173,-0.1153779,1.351439,0.02011672,-0.4115772,1.331194,-0.1307544,0.05633421,1.327638,-0.05189663,-0.3993783,1.2996,-0.2049065,-0.1428715,1.340392,0.2762138,-0.1087814,1.202216,NA,NA,Unknown,Open,
0.2543945,-0.4975586,0.4238281,-0.4902344,0.5097656,0.3212891,-10,-9,8,-8,-5,-3,-32,-28,-28,-7,10,46,20,5,13,-4,-14.125,-14.125,-14.125,6.625,6.625,6.625,3.257604,5.07504,7.253909,6.788331,6.172544,3.680743,-0.1900798,-0.1338039,1.038156,0.19505,0.1773916,1.112052,0.03254041,0.3050195,1.326408,-0.2265155,-0.1474017,1.026143,0.1504271,0.1778421,1.137429,0.02445284,-0.1152197,1.351667,0.02020861,-0.4112936,1.33119,-0.1314181,0.05552964,1.329685,-0.05184714,-0.3992758,1.299582,-0.2195218,-0.1377526,1.342262,0.2744897,-0.1128843,1.214392,NA,NA,Unknown,Open,
0.293457,-0.5151367,0.4755859,-0.5239258,0.5332031,0.3842773,-7,-8,-3,-7,-20,-15,18,-10,-5,-1,5,2,12,2,7,6,-22.0625,-22.0625,-22.0625,-7.75,-7.75,-7.75,3.246659,5.20548,7.24737,6.741621,5.912676,3.618497,-0.191395,-0.0944953,1.048374,0.2019872,0.1418296,1.096914,0.03138138,0.3057143,1.327061,-0.1312732,-0.1061183,1.041714,0.1709766,0.1616772,1.1403,0.02400697,-0.1153115,1.351958,0.0202167,-0.411334,1.331202,-0.1319663,0.05506904,1.330974,-0.05181471,-0.3994108,1.299561,-0.1956502,-0.1677001,1.263391,0.2718249,-0.1298665,1.253875,NA,NA,Unknown,Open,
