ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.177246,1.149414,1.116211,-0.2529297,-0.7197266,0.4335938,-20,-11,40,9,11,31,13,-37,-2,-9,-16,-2,-1,-2,-9,-9,-71.8125,-71.8125,-71.8125,20.8125,20.8125,20.8125,6.32295,4.328332,6.643085,3.388476,5.572131,5.958067,0.02257781,0.0384408,0.8305699,0.02782184,-0.2330574,0.9184891,-0.01212993,0.3170621,1.186051,0.007143134,0.05870181,0.8194545,0.04133949,-0.2203909,0.8877128,-0.02309416,-0.1185535,1.183666,-0.01942163,-0.421319,1.168474,-0.1952326,0.06245029,1.146019,-0.09891025,-0.4089344,1.130892,-0.1716872,-0.07261906,0.9321482,0.212638,-0.1264728,1.107163,NA,NA,Unknown,Unknown,
0.5825195,1.396973,0.9067383,-0.4541016,-0.7148438,0.4536133,-5,4,11,3,-5,4,17,-1,-6,-6,-10,-8,-9,-13,1,-2,-129.125,-129.125,-129.125,25.3125,25.3125,25.3125,6.187276,4.213082,6.687563,3.408806,5.6093,5.936601,0.02213518,0.0433281,0.8411869,0.0280095,-0.2574397,0.9306782,-0.0122184,0.3168357,1.186007,0.002538471,0.06722786,0.8458,0.007665297,-0.2340126,0.8679231,-0.0230298,-0.118771,1.183537,-0.01956188,-0.4222017,1.168118,-0.1953747,0.06247414,1.145648,-0.09905765,-0.4097367,1.130319,-0.1736665,-0.07361083,0.9352962,0.2078129,-0.130556,1.116409,NA,NA,Unknown,Unknown,
0.5771484,0.8408203,0.8916016,-0.5571289,-0.7763672,0.4267578,-10,1,-11,-5,6,20,11,26,0,1,-16,-11,-4,-24,-32,0,-63,-63,-63,14.625,14.625,14.625,6.092277,4.20565,6.693156,3.420713,5.623945,5.927957,0.02105398,0.04046365,0.8581464,0.01714338,-0.2654187,0.9628657,-0.01212835,0.3162438,1.185441,0.003601748,0.06162819,0.8496924,0.005938995,-0.2410007,0.895,-0.02285769,-0.1190505,1.18325,-0.01957679,-0.4230843,1.167526,-0.1957522,0.06262189,1.145284,-0.09905784,-0.4106379,1.129387,-0.1776264,-0.07762638,0.9463872,0.2036929,-0.1351819,1.133022,NA,NA,Unknown,Unknown,
0.28125,1.09082,0.7109375,-0.4306641,-0.7895508,0.5322266,0,-1,1,-10,-16,-20,-10,1,-13,-9,4,3,4,8,15,-6,-38.4375,-38.4375,-38.4375,26.5,26.5,26.5,6.089918,4.260474,6.671623,3.460309,5.611083,5.937912,0.02060789,0.0377285,0.8617762,0.01572268,-0.2604918,0.9638648,-0.01205763,0.3159728,1.185125,0.004114508,0.05703811,0.8410546,0.003350626,-0.2343412,0.8925,-0.0228181,-0.1190788,1.183158,-0.01961889,-0.4231209,1.167404,-0.1960984,0.06293925,1.145186,-0.09907383,-0.4106622,1.129227,-0.1782438,-0.07923695,0.9497564,0.202851,-0.1361777,1.138169,NA,NA,Unknown,Unknown,
0.2504883,0.7441406,0.7138672,-0.4335938,-0.7705078,0.5205078,10,-1,1,0,5,4,18,5,0,1,2,-7,1,4,11,21,-33.6875,-33.6875,-33.6875,17,17,17,6.074681,4.329591,6.635771,3.471077,5.607426,5.942902,0.01942618,0.03888483,0.8647742,0.01583556,-0.2536659,0.960502,-0.01191816,0.3156468,1.184612,0.02602139,0.05655443,0.8448,0.00377987,-0.2245574,0.8926924,-0.02279761,-0.119127,1.183066,-0.01970129,-0.423224,1.167256,-0.1960963,0.06280975,1.144993,-0.09913626,-0.4107606,1.129048,-0.1782687,-0.08063401,0.9522151,0.202731,-0.1365604,1.140103,NA,NA,Unknown,Unknown,
0.2504883,0.7441406,0.7138672,-0.3964844,-0.8066406,0.5600586,-23,-4,-2,2,-1,-8,-7,-25,-4,-1,-2,-12,-17,-9,-6,-13,-33.6875,-33.6875,-33.6875,0.1875,0.1875,0.1875,6.074681,4.329591,6.635771,3.477015,5.599875,5.951705,0.02056769,0.03066088,0.8642674,0.0179119,-0.2452889,0.9547642,-0.0117445,0.3153039,1.1838,0.009302394,0.04933746,0.8501999,0.008136555,-0.2129192,0.8869166,-0.02277531,-0.1191473,1.182972,-0.01974235,-0.4232067,1.167111,-0.1961311,0.06280741,1.144929,-0.09915566,-0.410742,1.128871,-0.1778765,-0.08172622,0.9533746,0.2023642,-0.136828,1.140267,NA,NA,Unknown,Unknown,
0.3842773,0.5556641,0.7319336,-0.375,-0.831543,0.5517578,3,-8,1,2,7,6,8,9,-8,-7,-20,-3,2,-2,-16,-19,10.5,10.5,10.5,8.8125,8.8125,8.8125,6.119614,4.478281,6.549625,3.483419,5.586684,5.958176,0.0239426,0.02990332,0.8667846,0.01956699,-0.2361986,0.9431539,-0.0115306,0.315101,1.183438,0.0002930687,0.04808212,0.8542728,0.01832817,-0.2054492,0.89055,-0.02275496,-0.1191432,1.182934,-0.01974937,-0.4231506,1.167019,-0.1961546,0.06276626,1.144831,-0.09913278,-0.4106753,1.128793,-0.1775592,-0.08234216,0.9550164,0.2021847,-0.1369836,1.140304,NA,NA,Unknown,Unknown,
0.3793945,0.5727539,0.6313477,-0.3183594,-0.7207031,0.5615234,11,2,9,14,19,14,-2,18,-1,-1,-3,-5,0,4,4,-2,3.75,3.75,3.75,8.5,8.5,8.5,6.133794,4.518449,6.517314,3.499846,5.578538,5.968648,0.02424873,0.02424289,0.86889,0.02876837,-0.2188839,0.929223,-0.01124953,0.3146173,1.182673,0.04150818,0.0414973,0.8445,0.01792289,-0.1809967,0.8771,-0.02272814,-0.1190343,1.182734,-0.01987211,-0.4226554,1.166624,-0.196273,0.06270461,1.144697,-0.09916446,-0.4101542,1.128328,-0.1768488,-0.08540915,0.956944,0.2022513,-0.1369863,1.140425,NA,NA,Unknown,Closed,
0.3793945,0.5727539,0.6313477,0.009277344,-0.6503906,0.5834961,-2,-2,0,-2,-2,-1,-5,-9,3,0,-3,-1,2,3,2,2,3.75,3.75,3.75,15.5,15.5,15.5,6.133794,4.518449,6.517314,3.533685,5.540059,6.018136,0.02457606,0.02064696,0.8695886,0.02953607,-0.2090312,0.9238735,-0.01103486,0.314348,1.182079,0.01533197,0.04078072,0.8615715,0.01543698,-0.1708481,0.87775,-0.02254487,-0.1186054,1.183451,-0.01983546,-0.422257,1.166454,-0.1963508,0.06266695,1.144658,-0.09907264,-0.4098106,1.128241,-0.1767618,-0.08637466,0.9578536,0.2251566,-0.1546293,1.093212,NA,NA,Unknown,Closed,
0.3432617,0.4394531,0.722168,0.1132813,-0.519043,0.5307617,-2,-3,-1,0,-3,2,-1,-2,2,1,-4,-7,-1,-4,4,2,-16.25,-16.25,-16.25,50.1875,50.1875,50.1875,6.116013,4.601352,6.447263,3.606809,5.463797,6.081323,0.02070847,0.01506538,0.8715236,0.03438658,-0.2003357,0.9225807,-0.0109929,0.3142727,1.181929,0.00773966,0.03347177,0.8519474,0.01732446,-0.1625538,0.8877142,-0.02248836,-0.1182851,1.183867,-0.01988792,-0.421564,1.166323,-0.1965255,0.06271688,1.144635,-0.09904698,-0.4091547,1.128195,-0.1787025,-0.08921994,0.9626269,0.2528983,-0.144049,1.151919,NA,NA,Unknown,Closed,
0.2661133,0.4428711,0.621582,-0.04492188,-0.3955078,0.5966797,-17,-6,-6,-4,-2,4,3,9,-2,-1,4,4,0,3,0,3,-22.4375,-22.4375,-22.4375,30.25,30.25,30.25,6.098219,4.61531,6.397833,3.673522,5.361199,6.164866,-0.02162927,-0.0258299,0.8682436,0.0422117,-0.1956313,0.9193383,-0.01077484,0.3143813,1.18109,-0.05647637,0.03523134,0.8702501,0.005315921,-0.1608411,0.9106428,-0.02228623,-0.1170524,1.18374,-0.01975461,-0.4182855,1.165899,-0.1966097,0.06256212,1.144457,-0.09843789,-0.4060588,1.127934,-0.1949144,-0.1079809,0.9905308,0.2509,-0.1448791,1.154712,NA,NA,NotTracked,Unknown,
