ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2441406,-0.9589844,0.3803711,-0.3364258,1.044922,0.1694336,4,-2,0,0,1,3,8,5,7,5,0,5,2,5,21,11,3.4375,3.4375,3.4375,19.25,19.25,19.25,3.087105,5.363508,1.380018,7.154263,5.387902,9.931456,-0.0290282,-0.02714526,0.9904249,0.1444573,-0.03075512,1.018311,0.05138137,0.3084074,1.265275,-0.04601808,-0.01017675,0.9642259,0.1131783,0.002242957,1.035,0.04468472,-0.08229862,1.284258,0.0433687,-0.3575256,1.256828,-0.1135265,0.08062109,1.267635,-0.03174952,-0.3477928,1.230878,-0.2125027,-0.09350917,1.182108,0.3152755,-0.08666466,1.178622,NA,NA,NotTracked,NotTracked,
-0.2348633,-0.940918,0.3896484,-0.4521484,0.9790039,0.1103516,-2,-3,-7,-2,-3,0,-4,-6,14,3,7,5,4,2,6,23,2.1875,2.1875,2.1875,25.1875,25.1875,25.1875,3.094409,5.363293,1.379818,7.193472,5.490357,9.963142,-0.02960958,-0.02725434,0.9905269,0.1414291,-0.01644263,1.018144,0.05140173,0.3083373,1.265356,-0.04560096,-0.005960227,0.9660503,0.1206684,0.01320549,1.018214,0.04474683,-0.08230819,1.284419,0.04344041,-0.3574386,1.256915,-0.1134662,0.08067077,1.267835,-0.03164302,-0.3476889,1.231055,-0.2123718,-0.09364625,1.182657,0.3157321,-0.083507,1.170539,NA,NA,NotTracked,NotTracked,
-0.2451172,-0.9682617,0.3833008,-0.4731445,0.9130859,0.05664063,2,4,6,0,-1,-5,-7,-2,-9,5,0,-8,-5,-9,-17,-20,-0.1875,-0.1875,-0.1875,38.6875,38.6875,38.6875,3.094605,5.367877,1.379606,7.245876,5.607151,9.981833,-0.03053698,-0.02713544,0.9897646,0.1383256,0.0006531299,1.017213,0.05143083,0.3082663,1.265512,-0.03898781,0.001375436,0.9718944,0.1073998,-0.01404397,1.06975,0.04480646,-0.08234943,1.28448,0.04347685,-0.3574333,1.256921,-0.1132811,0.08081876,1.268342,-0.03159812,-0.3477027,1.231193,-0.2122073,-0.09343323,1.183037,0.3152486,-0.08115882,1.163612,NA,NA,NotTracked,NotTracked,
-0.2451172,-0.9682617,0.3833008,-0.4970703,0.8945313,0.03076172,2,4,6,0,-1,-5,-7,-2,-9,5,0,-8,-5,-9,-17,-20,-0.1875,-0.1875,-0.1875,34.5,34.5,34.5,3.094605,5.367877,1.379606,7.26987,5.665333,9.984735,-0.02989601,-0.02650981,0.990504,0.1364242,0.01878998,1.011594,0.05141501,0.3081908,1.265612,-0.04302388,-0.005491528,0.9658344,0.1051406,-0.004775928,1.03425,0.04482077,-0.08238284,1.284513,0.04346161,-0.357476,1.25691,-0.1134465,0.08078317,1.268603,-0.03169693,-0.347873,1.231464,-0.2123373,-0.09353086,1.183405,0.316363,-0.07945269,1.16024,NA,NA,NotTracked,NotTracked,
-0.2294922,-0.956543,0.378418,-0.4394531,0.8222656,0.02148438,-8,-6,-5,-1,1,0,3,-9,19,-2,-5,-6,-6,1,17,25,3.6875,3.6875,3.6875,26.125,26.125,26.125,3.096916,5.369675,1.38003,7.303343,5.758986,9.976467,-0.02941862,-0.02571036,0.9912258,0.134693,0.03791675,1.005824,0.05140221,0.308157,1.265732,-0.03942749,0.003927353,0.9763125,0.1192724,0.06592093,1.008778,0.04487742,-0.08265813,1.284659,0.04363478,-0.3583117,1.257063,-0.1139968,0.0799981,1.268688,-0.03166418,-0.3491824,1.232738,-0.2127531,-0.09426864,1.183219,0.315177,-0.07680607,1.151789,NA,NA,NotTracked,NotTracked,
-0.2285156,-0.949707,0.3891602,-0.3813477,0.7294922,0.04394531,-5,-1,3,2,6,2,6,-2,-5,10,8,8,0,-7,-27,-43,-4.125,-4.125,-4.125,28.125,28.125,28.125,3.099197,5.382279,1.379946,7.325894,5.83003,9.887984,-0.02980099,-0.02326045,0.991522,0.1321227,0.06832679,0.9832674,0.0510493,0.3081933,1.266081,-0.04009194,0.00126038,0.9708689,0.1337685,0.08681019,0.9974999,0.0447195,-0.08280122,1.284607,0.04385097,-0.3598068,1.257218,-0.1141955,0.07953362,1.269132,-0.03175862,-0.3514985,1.235832,-0.2128305,-0.09460051,1.1832,0.3142538,-0.07529727,1.140757,NA,NA,NotTracked,NotTracked,
-0.2412109,-0.9536133,0.3881836,-0.3173828,0.7299805,0.1010742,-6,2,3,1,2,3,-13,-9,-5,5,5,10,10,3,-7,-17,0.4375,0.4375,0.4375,18.625,18.625,18.625,3.099998,5.385293,1.380538,7.319318,5.814564,9.854941,-0.02806188,-0.02246617,0.9929797,0.131731,0.07718074,0.9698138,0.05071795,0.308434,1.266566,-0.03692146,0.005904984,0.9747468,0.1240147,0.1022604,0.9852858,0.04403088,-0.08286916,1.284311,0.04371053,-0.3606503,1.257227,-0.1140728,0.07955363,1.269402,-0.03224978,-0.3524014,1.237028,-0.2128418,-0.09449902,1.183461,0.3153491,-0.07466801,1.132455,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.9355469,0.3745117,-0.315918,0.7016602,0.05957031,0,3,2,0,1,-1,-6,0,8,1,2,5,2,0,-24,15,2.375,2.375,2.375,14.8125,14.8125,14.8125,3.103744,5.391408,1.383471,7.300261,5.76042,9.784205,-0.0285452,-0.02115341,0.992741,0.1295313,0.08097431,0.9532214,0.05024682,0.3086874,1.26688,-0.04176506,0.000568363,0.9705788,0.1355271,0.1066424,0.9582,0.04324524,-0.08309988,1.283826,0.04365961,-0.3613308,1.257244,-0.1140063,0.07960834,1.269526,-0.03245553,-0.3529745,1.23772,-0.2127966,-0.09443072,1.183581,0.3127223,-0.06981342,1.117566,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.9282227,0.3803711,-0.2021484,0.7680664,0.1875,-3,-2,1,-4,-2,7,-1,2,-7,2,-3,-10,-7,0,13,-4,-0.4375,-0.4375,-0.4375,6.875,6.875,6.875,3.104413,5.395014,1.385847,7.274379,5.667955,9.708211,-0.02859087,-0.01997767,0.9919525,0.1300537,0.0777188,0.9354839,0.04997363,0.3089095,1.26711,-0.03891445,0.007131223,0.9734746,0.1201816,0.1095308,0.9355385,0.04278194,-0.08312517,1.283562,0.04355699,-0.361758,1.257259,-0.1139579,0.07960227,1.269628,-0.03268404,-0.3533716,1.238338,-0.2127392,-0.09439005,1.18356,0.3102562,-0.06743737,1.109439,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.9453125,0.3745117,-0.1772461,0.7446289,0.1757813,-3,0,-1,-2,-2,-3,-5,-9,16,-4,1,7,7,1,0,9,-2.375,-2.375,-2.375,4.4375,4.4375,4.4375,3.10191,5.404058,1.396029,7.260756,5.61133,9.672954,-0.02937056,-0.01855271,0.9920968,0.1362852,0.05459353,0.9012304,0.04957872,0.3088939,1.267944,-0.04621654,-0.0003880314,0.9669642,0.1266445,0.09127884,0.9028,0.04255767,-0.08332191,1.283666,0.04371294,-0.36265,1.257442,-0.1135882,0.08004221,1.270505,-0.03259647,-0.3542278,1.239346,-0.2124862,-0.09366009,1.183909,0.3015375,-0.06098142,1.095063,NA,NA,Closed,NotTracked,
-0.2705078,-0.9267578,0.3730469,0.01269531,0.8061523,0.2270508,5,1,4,0,-1,3,17,7,-41,-9,-9,-9,-4,-2,4,-19,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,3.104564,5.410941,1.407326,7.235342,5.42743,9.565632,-0.02941841,-0.01742258,0.9924926,0.1375058,0.03823647,0.886659,0.04962746,0.3087737,1.268212,-0.04533234,-0.0001756247,0.9670289,0.1384286,0.06714466,0.8845714,0.04434058,-0.08401173,1.283736,0.04376867,-0.3627973,1.25752,-0.1134022,0.08030763,1.270924,-0.03255173,-0.3543303,1.239387,-0.2122609,-0.09335399,1.184176,0.2940378,-0.05331968,1.090287,NA,NA,Closed,Lasso,
-0.2607422,-0.9077148,0.3828125,0.1083984,0.8344727,0.4536133,-3,-1,1,0,2,-1,-4,-5,-24,-11,-8,-9,-8,-9,-14,-11,0.0625,0.0625,0.0625,-9.75,-9.75,-9.75,3.109304,5.414226,1.417744,7.213467,5.294636,9.520835,-0.0309165,-0.01681368,0.9904577,0.1409091,0.01697526,0.8742999,0.04984967,0.3087332,1.268612,-0.04614499,0.002775936,0.9657354,0.09212928,0.01799271,0.8965,0.04564093,-0.08440265,1.283792,0.04381947,-0.3628334,1.257554,-0.1138658,0.07967123,1.270895,-0.03250503,-0.3543728,1.239304,-0.212654,-0.09390774,1.183881,0.2928399,-0.05673032,1.081296,NA,NA,Closed,Lasso,
-0.2578125,-0.9052734,0.3759766,0.7177734,1.111816,-0.1733398,8,-3,-9,-3,2,0,-6,4,-8,-6,-13,-19,-9,-5,2,8,-1,-1,-1,13.8125,13.8125,13.8125,3.110568,5.414144,1.423583,7.222106,5.087906,9.477664,-0.03244379,-0.01652403,0.9884469,0.1463373,-0.03016627,0.8624846,0.0499454,0.3088887,1.269023,-0.03982485,0.01571597,0.9786154,0.09430018,-0.0247133,0.89375,0.04637263,-0.08424394,1.284123,0.04395121,-0.3620741,1.25784,-0.1140907,0.07955297,1.271173,-0.03210039,-0.3532193,1.238235,-0.2124265,-0.09402018,1.183549,0.2862176,-0.05512256,1.072074,NA,NA,Closed,Unknown,
-0.2617188,-0.9267578,0.3789063,0.1933594,1.086426,0.3081055,2,0,-2,-3,-5,-7,1,1,12,5,-1,-4,1,0,-1,12,4.5625,4.5625,4.5625,-23.625,-23.625,-23.625,3.118041,5.409369,1.441914,7.187539,4.954418,9.485084,-0.03295787,-0.01751846,0.9879415,0.1511193,-0.05484709,0.8647866,0.04991391,0.3089442,1.269112,-0.05029048,0.0009329566,0.9635518,0.1377694,-0.08970478,0.855125,0.04622386,-0.08411699,1.284242,0.04397471,-0.3615719,1.257882,-0.1141936,0.08027547,1.271952,-0.03194682,-0.3525286,1.237702,-0.2112145,-0.09376987,1.183682,0.2812517,-0.06032016,1.098742,NA,NA,Closed,Lasso,
-0.2666016,-0.9130859,0.3911133,0.1674805,1.041016,0.2841797,1,1,0,-2,0,-4,2,2,-4,1,-3,3,-2,-4,-5,11,0.375,0.375,0.375,-26.875,-26.875,-26.875,3.129029,5.400513,1.459034,7.169696,4.914568,9.495809,-0.033763,-0.01811871,0.9856589,0.1508673,-0.0744138,0.8689393,0.04982722,0.3089665,1.269174,-0.05096375,-0.002828759,0.9611282,0.1433347,-0.1087338,0.8566667,0.04613712,-0.08376614,1.284491,0.04397754,-0.3609031,1.258053,-0.1142102,0.08031063,1.272017,-0.03179808,-0.3518603,1.237478,-0.2111306,-0.09377475,1.183709,0.2838262,-0.06470051,1.10717,NA,NA,Closed,Lasso,
-0.2763672,-0.9414063,0.3862305,0.1328125,1.129395,0.3017578,0,0,-1,0,-3,-8,-20,-7,-3,-6,13,9,-4,-6,-15,-1,4.3125,4.3125,4.3125,-22.625,-22.625,-22.625,3.133992,5.393647,1.46937,7.137539,4.847691,9.529972,-0.0346668,-0.02148352,0.9851749,0.1507854,-0.1093494,0.8922121,0.04970839,0.309071,1.269235,-0.04502177,0.006908989,0.9691606,0.1464979,-0.142608,0.8732592,0.04609768,-0.0835072,1.284592,0.04385656,-0.3599759,1.258124,-0.1140917,0.08093434,1.272359,-0.03177851,-0.350793,1.237275,-0.2107391,-0.09335006,1.184142,0.3194964,-0.05952969,1.118437,NA,NA,Closed,Unknown,
-0.2758789,-0.9248047,0.3891602,0.1279297,1.132324,0.262207,-4,-4,-4,3,-2,-4,1,-5,-15,-11,-7,-10,-4,2,-4,6,6.6875,6.6875,6.6875,-26.5,-26.5,-26.5,3.138754,5.388162,1.473382,7.103595,4.804693,9.571239,-0.0346044,-0.02406557,0.9832307,0.1496944,-0.1225027,0.9053661,0.04968954,0.309108,1.269167,-0.05297651,-0.004986503,0.9597333,0.1453056,-0.157555,0.8913637,0.046053,-0.08344922,1.284584,0.04378762,-0.3597854,1.257985,-0.1141134,0.080933,1.272365,-0.03183423,-0.350535,1.236974,-0.2108711,-0.09334547,1.184278,0.3228717,-0.06571143,1.126114,NA,NA,Closed,Unknown,
-0.2441406,-0.9165039,0.4018555,0.09130859,1.129395,0.2617188,-1,2,2,-1,3,4,-8,-3,-53,-28,-9,-9,-1,-4,-3,-25,0.5625,0.5625,0.5625,-23.125,-23.125,-23.125,3.143572,5.37576,1.479026,7.089253,4.791071,9.593859,-0.03429988,-0.02676909,0.9817258,0.1468318,-0.1327097,0.9189376,0.04964986,0.309072,1.269022,-0.05244707,-0.007274146,0.9571073,0.1378916,-0.1707271,0.9134444,0.04601492,-0.08342496,1.284577,0.04367182,-0.3596499,1.257932,-0.1140928,0.08095421,1.272303,-0.03195297,-0.3503366,1.236729,-0.2107729,-0.09345989,1.184427,0.3278015,-0.07303395,1.121624,NA,NA,Closed,Unknown,
-0.262207,-0.940918,0.4067383,0.222168,1.121094,0.453125,4,-3,-1,0,-2,-2,2,7,13,28,11,1,5,4,4,-11,3.5625,3.5625,3.5625,-30.9375,-30.9375,-30.9375,3.146923,5.364797,1.4811,7.048478,4.77376,9.644162,-0.03533322,-0.02881624,0.9800805,0.1427122,-0.1397018,0.9327927,0.04962416,0.3090675,1.268897,-0.05319701,-0.01323583,0.9545624,0.08543979,-0.145419,0.9596667,0.0459619,-0.08335146,1.284498,0.04353096,-0.3593696,1.257794,-0.1140309,0.080957,1.272158,-0.03208821,-0.3498853,1.236259,-0.2107652,-0.09357163,1.184615,0.3297124,-0.07693628,1.123269,NA,NA,Closed,Unknown,
