ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.3779297,0.7036133,0.5991211,-2,0,-2,-2,2,0,-1,3,-3,-2,3,8,-2,-1,-2,1,0.6875,0.6875,0.6875,-2.125,-2.125,-2.125,2.299525,2.90593,9.231611,6.384525,5.604023,1.039806,-0.171231,-0.4278757,1.265924,0.2960055,0.1151327,1.226367,0.03373329,0.4287868,1.325467,-0.2147298,-0.4285115,1.207333,0.2441254,0.1532235,1.287215,0.04067118,-0.03946624,1.344397,0.04177246,-0.3664072,1.327681,-0.1308295,0.1402779,1.326531,-0.03944212,-0.355523,1.289171,-0.1689316,-0.1238252,1.343476,0.3064545,-0.04644033,1.409538,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3754883,0.7182617,0.6152344,-2,0,-2,-2,2,0,-1,3,0,3,4,-2,-4,-2,-2,1,0.6875,0.6875,0.6875,-2.5625,-2.5625,-2.5625,2.299525,2.90593,9.231611,6.380538,5.598232,1.040222,-0.1709456,-0.4274444,1.265446,0.2955391,0.1135256,1.225372,0.03368311,0.4287986,1.325471,-0.2190755,-0.4211503,1.2669,0.2444009,0.1451353,1.292769,0.04067926,-0.03947528,1.344425,0.04180463,-0.3664203,1.327687,-0.130852,0.1402155,1.326563,-0.0394319,-0.3555334,1.289176,-0.1688958,-0.1238592,1.343486,0.3063102,-0.04608652,1.409563,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3901367,0.7124023,0.5986328,-2,0,-2,-2,2,0,-1,3,0,-3,-7,-4,-7,0,0,-3,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.299525,2.90593,9.231611,6.37862,5.596213,1.041156,-0.1706878,-0.4280974,1.26483,0.2947408,0.1142306,1.224526,0.03359425,0.4287705,1.325446,-0.2152873,-0.4214456,1.253523,0.2446667,0.1505856,1.280445,0.04068981,-0.03948775,1.344423,0.04181537,-0.3664288,1.327694,-0.1308569,0.1401919,1.326576,-0.03942328,-0.3555428,1.289189,-0.1688756,-0.123842,1.343522,0.306283,-0.04594401,1.409642,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3706055,0.7192383,0.6113281,-2,0,-2,-2,2,0,-1,3,-1,-1,-3,-2,2,-1,-2,-3,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,2.299525,2.90593,9.231611,6.377004,5.594912,1.040733,-0.1700329,-0.4274617,1.264539,0.2945185,0.1129261,1.225396,0.03347469,0.4287531,1.32541,-0.2140058,-0.4196633,1.252548,0.2522676,0.1564112,1.279313,0.04067116,-0.03949472,1.344432,0.04184635,-0.3664238,1.327719,-0.1308681,0.1401714,1.326579,-0.03939882,-0.3555424,1.289207,-0.168848,-0.1238163,1.343501,0.3060789,-0.04641128,1.408704,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3769531,0.7158203,0.5917969,-2,0,-2,-2,2,0,-1,3,1,2,-2,3,3,2,0,0,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.3763,5.594985,1.040417,-0.1705957,-0.4273642,1.264986,0.2949362,0.1133789,1.224452,0.03339409,0.4287641,1.325428,-0.2206956,-0.4287282,1.266375,0.2495809,0.1508464,1.285421,0.04067043,-0.03949517,1.344433,0.04184544,-0.3664304,1.327739,-0.1308859,0.1401951,1.326593,-0.0393996,-0.3555471,1.289221,-0.1688272,-0.1238117,1.343506,0.305945,-0.04653136,1.408482,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3720703,0.7236328,0.6088867,-2,0,-2,-2,2,0,-1,3,2,0,3,-3,-4,-3,-1,2,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.375575,5.594259,1.04033,-0.1700184,-0.4280785,1.264511,0.2949567,0.1139284,1.223602,0.03335872,0.4288301,1.325405,-0.2151887,-0.4128485,1.26276,0.248051,0.152974,1.282763,0.04067356,-0.03948539,1.344443,0.04188082,-0.3664244,1.327733,-0.1308878,0.140198,1.326589,-0.03937947,-0.3555443,1.289212,-0.1688336,-0.1237034,1.343515,0.3057532,-0.0467252,1.40819,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3720703,0.7158203,0.6176758,-2,0,-2,-2,2,0,-1,3,-2,-2,0,2,9,3,-1,-1,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,2.299525,2.90593,9.231611,6.375284,5.594068,1.04098,-0.1702899,-0.4270358,1.26398,0.29493,0.1128608,1.223345,0.03331986,0.4288048,1.325349,-0.2149238,-0.4146593,1.254889,0.2493855,0.1499321,1.285103,0.04067035,-0.03948186,1.344446,0.04188726,-0.3664241,1.327735,-0.1308965,0.1401591,1.326578,-0.03936812,-0.3555506,1.289221,-0.1688184,-0.1237305,1.34355,0.3057237,-0.04665915,1.40766,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3754883,0.7109375,0.609375,-2,0,-2,-2,2,0,-1,3,-1,-5,-5,-5,0,0,1,-1,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.299525,2.90593,9.231611,6.375433,5.593918,1.041839,-0.1700969,-0.4271283,1.26459,0.2953061,0.1134229,1.223968,0.03324819,0.4288571,1.325348,-0.2156635,-0.4067452,1.267607,0.2439194,0.1416929,1.293417,0.04068105,-0.03947815,1.344451,0.04190692,-0.3664109,1.327741,-0.1308945,0.1401609,1.326574,-0.03934294,-0.3555448,1.289224,-0.1688055,-0.1237214,1.343553,0.3058,-0.04650196,1.407505,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3710938,0.7114258,0.6054688,-2,0,-2,-2,2,0,-1,3,0,2,-2,0,2,-1,-1,3,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.299525,2.90593,9.231611,6.376695,5.593022,1.043218,-0.1702563,-0.4271389,1.263637,0.2948823,0.1130512,1.222583,0.03319071,0.4288504,1.325349,-0.2163035,-0.4167741,1.259808,0.3485752,0.1526266,1.252286,0.04067936,-0.03947371,1.344438,0.04195299,-0.3663982,1.327709,-0.1309845,0.1400991,1.326556,-0.03930575,-0.3555502,1.289207,-0.1687514,-0.1238713,1.343561,0.3059327,-0.04664432,1.407094,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3706055,0.7133789,0.6201172,-2,0,-2,-2,2,0,-1,3,-1,-1,-2,0,-2,4,0,1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.376709,5.592414,1.043543,-0.1702993,-0.4277804,1.264152,0.295411,0.1138091,1.224031,0.03312751,0.4288794,1.325412,-0.2163679,-0.417141,1.261529,0.2450577,0.1503209,1.279333,0.0406833,-0.03947568,1.34443,0.04196626,-0.366407,1.327698,-0.1309892,0.1400919,1.32655,-0.03929853,-0.3555594,1.289203,-0.1687077,-0.1238321,1.343566,0.3058591,-0.04657509,1.40709,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3828125,0.7021484,0.6015625,-2,0,-2,-2,2,0,-1,3,-2,-1,-5,-2,-1,-2,-4,-2,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.375071,5.593361,1.04343,-0.1703996,-0.4270863,1.264216,0.2945061,0.1132263,1.223858,0.0331012,0.4288799,1.325423,-0.2163864,-0.410292,1.266125,0.2459011,0.152694,1.278061,0.04069452,-0.03949305,1.344418,0.0419728,-0.3664206,1.327687,-0.1310146,0.1400536,1.326539,-0.03929518,-0.3555822,1.289198,-0.1686175,-0.1240345,1.343574,0.3059525,-0.04666139,1.407001,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3647461,0.7163086,0.6123047,-2,0,-2,-2,2,0,-1,3,3,4,5,5,1,-3,-2,-3,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,2.299525,2.90593,9.231611,6.373548,5.592834,1.042215,-0.170281,-0.4269727,1.265169,0.2951746,0.1133311,1.224147,0.03303815,0.4289101,1.325512,-0.2161284,-0.4146512,1.262406,0.2479544,0.1555103,1.278827,0.040681,-0.03948001,1.344439,0.04197943,-0.3664219,1.327693,-0.1310118,0.1400558,1.326548,-0.03929143,-0.3555842,1.289201,-0.1686046,-0.1240292,1.343576,0.3059489,-0.04672415,1.40692,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3803711,0.7045898,0.6064453,-2,0,-2,-2,2,0,-1,3,3,4,4,4,-3,-3,-2,-1,0.6875,0.6875,0.6875,-3.1875,-3.1875,-3.1875,2.299525,2.90593,9.231611,6.370519,5.592044,1.042019,-0.1705362,-0.4267125,1.263978,0.2948908,0.1124503,1.222553,0.03298211,0.4288876,1.325524,-0.2178711,-0.4275171,1.256667,0.3242396,0.1374524,1.241308,0.0406807,-0.03947936,1.344435,0.04202596,-0.3664138,1.327685,-0.1310085,0.1400647,1.326558,-0.03923149,-0.3555931,1.28917,-0.1685432,-0.1241322,1.343582,0.3063421,-0.04700614,1.406751,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3623047,0.7163086,0.6220703,-2,0,-2,-2,2,0,-1,3,0,-2,-4,2,6,0,0,-4,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.370009,5.589097,1.041446,-0.1701559,-0.4277353,1.264769,0.2955849,0.1113015,1.22252,0.03294086,0.4289422,1.325554,-0.2172798,-0.4188424,1.26632,0.26841,0.1549008,1.277737,0.0406766,-0.03947906,1.344432,0.04202008,-0.3664224,1.32766,-0.1309909,0.1400572,1.326571,-0.03924627,-0.3556039,1.289139,-0.1685295,-0.1241758,1.343505,0.306053,-0.04728771,1.406224,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.362793,0.7294922,0.6088867,-2,0,-2,-2,2,0,-1,3,-1,-1,2,-2,-3,-2,-2,2,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,2.299525,2.90593,9.231611,6.369745,5.587545,1.041941,-0.1701469,-0.4274396,1.264595,0.2945457,0.1127982,1.222082,0.03292213,0.4289363,1.32556,-0.218606,-0.4192347,1.266971,0.2445397,0.1445429,1.295455,0.04067575,-0.03947904,1.344429,0.04203729,-0.3664261,1.327636,-0.1309649,0.1400705,1.326561,-0.03923649,-0.3556089,1.289126,-0.1685244,-0.1242124,1.34351,0.3061086,-0.04726123,1.40602,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3666992,0.7099609,0.6206055,-2,0,-2,-2,2,0,-1,3,0,1,-1,0,-5,-2,-2,-6,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.366585,5.586168,1.041546,-0.1701937,-0.4271115,1.264892,0.2952781,0.1115853,1.222015,0.03286181,0.4289452,1.325674,-0.2171308,-0.4186458,1.262439,0.2501115,0.1488049,1.288954,0.04074262,-0.03944849,1.344482,0.04210154,-0.3664137,1.327684,-0.1309512,0.1400583,1.326614,-0.03915539,-0.3556232,1.289199,-0.1685104,-0.1241959,1.343604,0.3060251,-0.04716121,1.405619,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3706055,0.7290039,0.6132813,-2,0,-2,-2,2,0,-1,3,0,-1,-1,0,-1,1,-3,0,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.367262,5.584767,1.039904,-0.1704321,-0.4263836,1.26451,0.2964079,0.1118582,1.221442,0.03285248,0.4289465,1.325686,-0.2175496,-0.4149043,1.263094,0.2731469,0.1592418,1.269864,0.04074287,-0.03943488,1.344479,0.04211959,-0.366394,1.327668,-0.1309694,0.1400642,1.326625,-0.03913907,-0.3556225,1.289194,-0.1684776,-0.1241498,1.343573,0.3061568,-0.0472766,1.405539,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3769531,0.706543,0.6040039,-2,0,-2,-2,2,0,-1,3,0,3,6,8,-4,-4,-3,1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,2.299525,2.90593,9.231611,6.36471,5.5829,1.038587,-0.170469,-0.4269915,1.264453,0.2957256,0.1114236,1.221624,0.03274997,0.4290257,1.325832,-0.2177357,-0.4121226,1.269313,0.2569867,0.1612669,1.2654,0.04077191,-0.03939474,1.344476,0.04220152,-0.3663299,1.32764,-0.1309857,0.1400909,1.326684,-0.0390477,-0.3555846,1.289167,-0.1684552,-0.1241425,1.343556,0.3063786,-0.04714682,1.405399,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.359375,0.7241211,0.6166992,-2,0,-2,-2,2,0,-1,3,-2,1,-3,-3,0,-1,1,-4,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.365979,5.578811,1.036801,-0.1703659,-0.4274041,1.264921,0.2966861,0.110934,1.222001,0.03277157,0.4290163,1.325957,-0.2158551,-0.4197314,1.257393,0.2605452,0.1632329,1.272104,0.04079754,-0.0393967,1.344489,0.04223874,-0.3663219,1.327637,-0.1310511,0.1400903,1.326814,-0.03900554,-0.3555807,1.289172,-0.1684209,-0.1241687,1.343652,0.3064252,-0.04755016,1.404778,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3676758,0.7006836,0.6132813,-2,0,-2,-2,2,0,-1,3,-3,1,-1,3,4,0,0,1,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.364071,5.572133,1.036463,-0.1702046,-0.4266359,1.263382,0.2955907,0.1110745,1.220687,0.03277482,0.4290065,1.325963,-0.2134169,-0.4124845,1.25104,0.2615547,0.1641913,1.266731,0.04082286,-0.03939613,1.344488,0.042267,-0.3663163,1.327631,-0.1310371,0.1400808,1.326821,-0.03897518,-0.355581,1.289174,-0.1683389,-0.1242047,1.343655,0.3064559,-0.04770486,1.404638,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3608398,0.7104492,0.6264648,-2,0,-2,-2,2,0,-1,3,-1,-2,-4,-8,-7,-5,-2,4,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.299525,2.90593,9.231611,6.364578,5.568919,1.035926,-0.1701205,-0.428155,1.264912,0.2961684,0.109637,1.220676,0.03279016,0.4290628,1.326015,-0.215317,-0.4091238,1.26477,0.2520222,0.1611628,1.280572,0.0408311,-0.03939152,1.344502,0.04228682,-0.3663071,1.327639,-0.131026,0.1400569,1.326929,-0.03894512,-0.3555749,1.289192,-0.168327,-0.1241781,1.343656,0.3066523,-0.04766979,1.404673,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3642578,0.71875,0.6230469,-2,0,-2,-2,2,0,-1,3,-3,-2,-3,-5,-3,-2,-2,-2,0.6875,0.6875,0.6875,-1.9375,-1.9375,-1.9375,2.299525,2.90593,9.231611,6.364071,5.563099,1.035504,-0.1698072,-0.4278153,1.263955,0.2960639,0.1097678,1.220765,0.0328027,0.4290422,1.326172,-0.2143077,-0.4123399,1.256981,0.2608566,0.1687848,1.268209,0.04086002,-0.03939848,1.344506,0.04240081,-0.3663011,1.327645,-0.1310375,0.1399923,1.326977,-0.03884161,-0.3555913,1.28919,-0.1683188,-0.1241846,1.343678,0.306964,-0.0475912,1.404696,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3647461,0.7138672,0.6269531,-2,0,-2,-2,2,0,-1,3,0,0,0,1,4,0,-2,1,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.364071,5.563099,1.035504,-0.16988,-0.4274591,1.264684,0.2971064,0.1102379,1.222162,0.03281883,0.429041,1.326201,-0.2157954,-0.4139652,1.260906,0.2531304,0.1590289,1.269157,0.04085163,-0.03937171,1.344512,0.04242544,-0.3662769,1.327629,-0.1310388,0.1399952,1.326979,-0.03881602,-0.35558,1.289182,-0.1683038,-0.1241074,1.34372,0.3069784,-0.04769367,1.404397,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3623047,0.7211914,0.6088867,-2,0,-2,-2,2,0,-1,3,1,-3,0,-2,-3,0,-3,1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.365421,5.565826,1.03488,-0.1701576,-0.4268242,1.26401,0.2970897,0.1108602,1.220942,0.03286804,0.4291051,1.326309,-0.2149504,-0.4125534,1.25936,0.2839192,0.1610997,1.276667,0.04086594,-0.03936291,1.344517,0.0424509,-0.3662679,1.327614,-0.1309831,0.1400232,1.327023,-0.03880389,-0.3555738,1.289165,-0.1682899,-0.1241011,1.343697,0.3068734,-0.04770274,1.404642,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3662109,0.7099609,0.5991211,-2,0,-2,-2,2,0,-1,3,-7,-3,-5,2,4,0,-2,0,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.299525,2.90593,9.231611,6.364897,5.567343,1.03497,-0.1697947,-0.4275402,1.264559,0.2966841,0.1100064,1.219942,0.03287649,0.4291427,1.326358,-0.216217,-0.4190896,1.259367,0.2574804,0.1629928,1.269615,0.04093965,-0.03930087,1.344531,0.04253092,-0.3662138,1.327603,-0.1308775,0.1400628,1.326986,-0.03873201,-0.355533,1.289145,-0.1682154,-0.1240294,1.34366,0.3070087,-0.04738167,1.404601,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.3662109,0.7114258,0.6088867,-2,0,-2,-2,2,0,-1,3,-1,0,-1,-6,-7,-3,-2,0,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.299525,2.90593,9.231611,6.365156,5.567341,1.034224,-0.1705643,-0.4267429,1.265941,0.2968839,0.1107919,1.22172,0.03291678,0.4291828,1.326446,-0.2156383,-0.4125671,1.258761,0.253096,0.1563916,1.252357,0.04094964,-0.03924547,1.344601,0.04257189,-0.3661704,1.327652,-0.1308679,0.1401116,1.327086,-0.03868002,-0.3554864,1.289212,-0.1680356,-0.1241312,1.343726,0.3072594,-0.04732602,1.404774,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.3691406,0.7128906,0.5952148,-2,0,-2,-2,2,0,-1,3,-3,-3,-3,0,0,1,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.364832,5.564886,1.032948,-0.1703417,-0.427303,1.26476,0.2970667,0.1085744,1.220572,0.03293257,0.429155,1.326432,-0.216686,-0.4169778,1.26239,0.3085379,0.166198,1.277857,0.04097115,-0.03925182,1.344616,0.04258431,-0.3661698,1.327642,-0.130846,0.1401221,1.327088,-0.03867565,-0.3554843,1.289208,-0.1680194,-0.1241535,1.343726,0.3073088,-0.04735018,1.405239,NA,NA,NotTracked,Closed,
