ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09960938,0.2333984,1.121582,0.9853516,-0.1855469,-0.1303711,-42,-2,-4,-6,-12,-1,-6,14,-1,0,1,1,-1,0,2,0,116.5625,116.5625,116.5625,-49.75,-49.75,-49.75,6.232874,4.664556,6.714697,2.004813,2.899266,6.640008,-0.1951357,-0.4657193,1.127459,-0.05003647,-0.08939739,1.00794,0.003464489,0.3064814,1.192511,-0.1524939,-0.4482613,1.111911,-0.04741023,-0.07131924,1.040429,-0.001394167,-0.1181548,1.230166,0.003929001,-0.4153605,1.223498,-0.1692426,0.04941968,1.181298,-0.06814583,-0.4026078,1.19134,-0.2011916,-0.2055113,1.156972,0.1491198,-0.1138975,1.056461,NA,NA,NotTracked,Unknown,
0.3120117,0.4541016,0.597168,0.9731445,-0.2338867,-0.1240234,0,2,2,-3,-3,-1,0,-17,-5,1,1,-1,-1,-2,-3,-20,97.4375,97.4375,97.4375,-3.5,-3.5,-3.5,6.716583,5.181342,7.744444,1.877414,2.896007,6.732874,-0.1941956,-0.444295,1.13133,-0.1703445,-0.03716152,1.055339,0.006404787,0.3064407,1.194162,-0.1529345,-0.4383864,1.113142,-0.1586163,-0.01126666,1.041294,-0.0003341575,-0.1176755,1.229897,0.004716605,-0.4143303,1.223592,-0.1676188,0.05020128,1.178944,-0.06740241,-0.4018664,1.192068,-0.2002497,-0.1900325,1.157718,0.1057178,-0.08327007,1.026241,NA,NA,NotTracked,Unknown,
0.6870117,0.5795898,0.2529297,0.9482422,-0.1958008,-0.1162109,9,8,16,9,-6,-15,-5,-6,3,0,-1,-1,0,0,-1,2,38.1875,38.1875,38.1875,13.1875,13.1875,13.1875,6.83045,5.160727,7.95113,1.884461,2.894708,6.746951,-0.194359,-0.4448318,1.132895,-0.1932542,-0.02735107,1.080502,0.009073023,0.3064016,1.195412,-0.1512017,-0.4322543,1.114627,-0.1796245,-0.007863965,1.050305,0.0005663877,-0.1172034,1.229111,0.0048834,-0.4138249,1.223089,-0.1670536,0.0503176,1.17711,-0.06739643,-0.4016832,1.19231,-0.199424,-0.1884224,1.160437,0.06168485,-0.06946499,1.013303,NA,NA,NotTracked,Unknown,
0.4550781,0.8642578,0.2973633,0.9770508,-0.2241211,-0.07373047,-5,4,0,0,-3,-8,-8,0,-4,0,-2,-2,-2,-2,-2,-7,-43.625,-43.625,-43.625,27.875,27.875,27.875,6.805715,5.111063,8.01894,1.901379,2.902641,6.768621,-0.1948307,-0.4439112,1.134514,-0.1843435,-0.02310455,1.084745,0.01048785,0.3063765,1.196216,-0.1515584,-0.4341605,1.113355,-0.1708965,-0.002951907,1.060125,0.001148252,-0.1169819,1.228526,0.004911083,-0.4133619,1.22242,-0.166897,0.05023503,1.176404,-0.06744789,-0.4016215,1.192423,-0.1982688,-0.194932,1.16951,0.0724223,-0.06631468,1.019469,NA,NA,NotTracked,NotTracked,
0.1914063,0.7998047,0.4619141,0.9731445,-0.2368164,-0.03955078,-5,-6,-18,-11,-15,-14,-2,-2,-3,-3,-2,-1,-2,-2,-3,-5,-26.3125,-26.3125,-26.3125,45.4375,45.4375,45.4375,6.751879,5.089103,7.953467,1.923649,2.904541,6.820872,-0.1961093,-0.4457899,1.138733,-0.1733829,-0.0252394,1.085129,0.01116013,0.3062869,1.196876,-0.1531076,-0.4376644,1.113522,-0.1527454,0.002835112,1.070154,0.001333768,-0.1169102,1.228214,0.004526255,-0.4131243,1.22187,-0.1664643,0.05022624,1.175872,-0.06778987,-0.4014988,1.192473,-0.1983572,-0.1978663,1.173483,0.09166628,-0.07466204,1.018094,NA,NA,NotTracked,NotTracked,
-0.01367188,0.7241211,0.6655273,0.9375,-0.3388672,-0.1113281,0,11,5,11,7,8,4,7,1,0,1,0,-3,-1,-1,6,-53.375,-53.375,-53.375,17.5,17.5,17.5,6.629182,5.014836,7.787568,1.915697,2.9141,6.881114,-0.1977473,-0.4468986,1.141002,-0.09680216,-0.04634825,1.051638,0.01140944,0.3062851,1.197561,-0.1512874,-0.4279523,1.112341,-0.1116779,-0.02509948,1.028833,0.001524807,-0.1168629,1.228172,0.004408767,-0.4129627,1.221775,-0.1663952,0.05024539,1.175883,-0.06788371,-0.4013501,1.192443,-0.1987711,-0.2019024,1.177722,0.1393828,-0.09342913,1.026336,NA,NA,NotTracked,Unknown,
-0.4277344,0.8735352,0.6704102,0.9272461,-0.2265625,-0.09472656,17,15,10,1,-4,6,5,3,-8,-5,-6,-2,0,-2,-4,-6,-20.3125,-20.3125,-20.3125,44.625,44.625,44.625,6.553354,5.028275,7.586443,1.997913,2.911207,6.86598,-0.19907,-0.4436042,1.142303,-0.09197485,-0.04773564,1.060083,0.01137893,0.306295,1.197976,-0.1532297,-0.4339652,1.113139,-0.09771911,-0.02505076,1.031348,0.001645241,-0.1168818,1.228188,0.004319051,-0.4129455,1.221783,-0.1664122,0.05009224,1.176058,-0.06794819,-0.4013237,1.192405,-0.1993565,-0.2034484,1.179981,0.1538433,-0.09675658,1.030818,NA,NA,NotTracked,Unknown,
-0.7290039,0.9404297,0.6015625,0.9799805,-0.1757813,0.01074219,16,1,-9,-5,9,14,1,18,-2,1,0,0,0,0,-1,-1,17,17,17,-75.6875,-75.6875,-75.6875,6.554351,5.059824,7.52926,1.916665,2.886354,6.907996,-0.2010393,-0.4444823,1.143272,-0.08723114,-0.04589374,1.065927,0.01135568,0.3062198,1.198178,-0.1535075,-0.433954,1.112912,-0.1027412,-0.02387844,1.045111,0.001907037,-0.117002,1.228317,0.004269639,-0.4130167,1.22187,-0.1662701,0.04988299,1.176166,-0.06797466,-0.4013383,1.192303,-0.2000369,-0.2039134,1.180893,0.1722004,-0.101703,1.040068,NA,NA,NotTracked,Unknown,
-0.5058594,1.085938,0.6142578,0.9731445,-0.3339844,-0.02197266,-14,-15,-3,-2,-8,-6,6,-9,-8,-6,0,-1,-1,0,0,-4,50.25,50.25,50.25,-37.5,-37.5,-37.5,6.613265,5.168852,7.558942,1.854859,2.886629,6.87276,-0.2016056,-0.4441706,1.143348,-0.08809358,-0.02815617,1.062125,0.01145136,0.305972,1.198466,-0.1547167,-0.4259959,1.113119,-0.1223103,-0.04885836,1.036364,0.002046807,-0.1170828,1.228444,0.004166374,-0.4131321,1.221875,-0.1657475,0.04964436,1.17584,-0.06812767,-0.4013463,1.191928,-0.2002388,-0.2041103,1.181134,0.1753623,-0.1011541,1.041719,NA,NA,NotTracked,Unknown,
-0.5541992,1.109375,0.6269531,0.9643555,-0.1503906,-0.1401367,-24,-10,-2,4,1,-2,-4,0,1,-2,-3,-2,0,1,1,-1,61.125,61.125,61.125,-22.5625,-22.5625,-22.5625,6.650052,5.222098,7.574982,1.772899,2.8851,6.923152,-0.2003694,-0.4441905,1.140634,-0.09444726,0.01472213,1.055759,0.0121369,0.3055999,1.198726,-0.1568306,-0.4541035,1.113157,-0.1392473,0.00305646,1.03125,0.002182859,-0.1170699,1.228491,0.004160792,-0.4131081,1.221836,-0.1637523,0.04961264,1.174178,-0.06811483,-0.4011883,1.191311,-0.2001826,-0.2039922,1.180989,0.1608659,-0.0944297,1.034041,NA,NA,NotTracked,Unknown,
-0.3491211,0.8769531,0.5161133,0.980957,-0.1689453,-0.1523438,39,20,6,8,12,10,16,20,-2,-1,-1,-1,-3,-1,1,-2,46.5,46.5,46.5,-41.0625,-41.0625,-41.0625,6.880688,5.560134,7.756846,1.617945,2.88594,6.986814,-0.1991401,-0.4438578,1.138569,-0.09497937,0.04862787,1.079819,0.01361569,0.3051712,1.199419,-0.1548059,-0.4340137,1.114628,-0.08871824,0.09446996,1.064867,0.001699023,-0.1175035,1.230883,0.004534259,-0.4137242,1.221918,-0.1594454,0.04781267,1.170058,-0.06794167,-0.4019121,1.190833,-0.1996217,-0.2022092,1.179588,0.1205715,-0.05822313,1.004455,NA,NA,NotTracked,Unknown,
-0.190918,0.5961914,0.3393555,0.9541016,-0.1977539,-0.1376953,14,-1,-1,-2,-5,-9,-20,-40,5,3,-1,0,-1,-1,1,5,27.1875,27.1875,27.1875,-9.0625,-9.0625,-9.0625,7.074944,5.811972,7.978319,1.56272,2.885103,7.008265,-0.1976658,-0.4443745,1.137635,-0.1407783,0.08761292,1.109937,0.01471121,0.3049237,1.199907,-0.1546237,-0.434488,1.114918,-0.1119359,0.1341814,1.073454,0.001681797,-0.1176168,1.231957,0.005053971,-0.4141338,1.221818,-0.1566019,0.05095113,1.16646,-0.06764555,-0.4027744,1.19052,-0.1986971,-0.1993172,1.178095,0.08680928,-0.02821395,0.9957702,NA,NA,Unknown,NotTracked,
-0.06201172,0.5214844,0.2529297,0.9594727,-0.1303711,-0.1025391,-24,-8,-11,-11,-3,1,-10,-43,-1,-3,-5,-2,0,-1,-2,-4,12.625,12.625,12.625,-13.3125,-13.3125,-13.3125,7.147494,5.765833,8.085746,1.507382,2.883302,7.055805,-0.1985084,-0.4439583,1.139061,-0.1500504,0.08521389,1.113668,0.01553477,0.3048747,1.200457,-0.15497,-0.4520128,1.114678,-0.1748645,0.03020979,1.116076,0.001459156,-0.1176168,1.23245,0.005247991,-0.414474,1.221457,-0.1557595,0.05214845,1.165314,-0.0677262,-0.4034145,1.189859,-0.1981699,-0.1978909,1.177251,0.07883876,-0.01742783,0.9944233,NA,NA,Unknown,NotTracked,
-0.1269531,0.7207031,0.2226563,1.001465,-0.2216797,-0.1186523,-8,-8,-3,-12,-18,2,-19,-48,-3,-1,-1,-1,-2,-3,-3,-6,-34.1875,-34.1875,-34.1875,-15.625,-15.625,-15.625,7.103849,5.689413,8.067059,1.459475,2.886359,7.078383,-0.1985996,-0.4431616,1.139618,-0.1557315,0.07758092,1.108772,0.01594907,0.3047283,1.200744,-0.1541574,-0.4313534,1.116481,-0.1704367,0.03143545,1.115383,0.001153623,-0.1176914,1.232739,0.004836753,-0.4149775,1.220845,-0.1557466,0.05178204,1.165215,-0.06843537,-0.4040289,1.189278,-0.1979625,-0.197482,1.176815,0.0778511,-0.01670664,0.9946573,NA,NA,Unknown,NotTracked,
-0.3818359,0.6420898,0.3027344,0.9350586,-0.2299805,-0.1318359,-16,13,-4,-2,-6,-6,4,-23,0,1,1,0,-2,-4,-3,0,-55.0625,-55.0625,-55.0625,-31.75,-31.75,-31.75,7.006073,5.583319,8.009573,1.344384,2.893804,7.14641,-0.1990583,-0.4430043,1.140115,-0.161444,0.05446368,1.107488,0.01620111,0.3046943,1.201197,-0.1546042,-0.4558006,1.114047,-0.1961011,0.03002237,1.077381,0.0009108092,-0.1176067,1.232916,0.004554889,-0.4149271,1.220368,-0.1558315,0.05100122,1.165626,-0.06868932,-0.4040016,1.189111,-0.1977369,-0.1975984,1.176631,0.08273487,-0.0250678,0.9975094,NA,NA,Unknown,NotTracked,
-0.1879883,0.9174805,0.3144531,0.9350586,-0.175293,-0.1826172,20,-6,-5,-2,-2,-10,-8,0,-3,-4,-3,-2,-1,-2,0,-3,-37.9375,-37.9375,-37.9375,-30.0625,-30.0625,-30.0625,6.827236,5.178445,7.932458,1.287057,2.904134,7.156016,-0.198735,-0.4424937,1.139553,-0.1673669,-0.01030086,1.09023,0.01628222,0.3048091,1.20182,-0.1531727,-0.4300685,1.115196,-0.1935007,-0.03652266,1.080375,0.001333603,-0.1172173,1.231979,0.00425906,-0.4145152,1.220055,-0.1563331,0.05074202,1.166123,-0.06889332,-0.403663,1.189063,-0.1972199,-0.1980801,1.175965,0.09997249,-0.05015526,1.007656,NA,NA,Unknown,NotTracked,
-0.1679688,0.7734375,0.3950195,0.9331055,-0.137207,-0.2197266,4,0,2,-4,-18,-16,14,25,0,0,1,0,-1,0,0,-3,-35.1875,-35.1875,-35.1875,-21.625,-21.625,-21.625,6.780953,5.025221,7.951526,1.282419,2.910728,7.080695,-0.1985367,-0.4414037,1.136,-0.1705225,-0.0636856,1.104126,0.01631486,0.304767,1.201975,-0.1539786,-0.4379594,1.1147,-0.1901716,-0.09730713,1.082364,0.001810927,-0.117119,1.231437,0.004219493,-0.4143761,1.219986,-0.1580354,0.05021111,1.168604,-0.06890977,-0.4035282,1.189106,-0.1958105,-0.1980976,1.173926,0.1054906,-0.07143579,1.021504,NA,NA,Unknown,NotTracked,
0.375,1.465332,0.2900391,0.9775391,-0.1728516,-0.1782227,1,8,4,0,-10,-8,-2,-33,-4,1,-1,1,0,2,1,-8,-54.875,-54.875,-54.875,-9.25,-9.25,-9.25,6.712049,4.86256,7.914084,1.275452,2.904059,7.067106,-0.1978987,-0.4430587,1.133428,-0.164926,-0.09332783,1.103863,0.0162516,0.3047415,1.202053,-0.1538712,-0.4384917,1.114383,-0.174046,-0.1162839,1.069727,0.001885923,-0.1172818,1.231593,0.00430087,-0.4144484,1.219977,-0.1593165,0.04931084,1.170827,-0.06878279,-0.4036205,1.18896,-0.1936089,-0.2060581,1.166063,0.1049062,-0.08485348,1.031465,NA,NA,NotTracked,NotTracked,
-0.4956055,0.9418945,0.7602539,0.987793,-0.2109375,-0.1337891,-11,-4,-7,-7,-17,-23,-22,-53,-1,-2,-3,-2,-3,-1,-1,3,-37.8125,-37.8125,-37.8125,15.25,15.25,15.25,6.61085,4.907135,7.884151,1.333669,2.904525,7.024091,-0.196727,-0.4425687,1.133279,-0.1663064,-0.1028916,1.103168,0.01619022,0.3047085,1.20208,-0.1531967,-0.4407623,1.113359,-0.1769399,-0.1416533,1.08785,0.00197322,-0.1175341,1.231918,0.00479672,-0.4148045,1.220377,-0.1598497,0.04895616,1.171696,-0.06831603,-0.4039266,1.189075,-0.1935883,-0.2113788,1.161834,0.104579,-0.09160616,1.037122,NA,NA,NotTracked,NotTracked,
0.04931641,1.196777,0.1044922,0.9604492,-0.1772461,-0.1625977,-3,-12,-5,0,-12,-17,-7,-13,0,0,-2,-1,-1,1,-3,0,6.4375,6.4375,6.4375,21.75,21.75,21.75,6.60556,4.934362,7.870026,1.408964,2.905456,6.998528,-0.1965218,-0.4425784,1.133323,-0.1671282,-0.09852019,1.104634,0.01599773,0.3046399,1.201989,-0.1529531,-0.4415973,1.112514,-0.1948696,-0.1225681,1.078778,0.002183858,-0.1179444,1.231344,0.004843856,-0.4151259,1.220341,-0.1602838,0.04859391,1.17232,-0.06827882,-0.4041734,1.188908,-0.1933554,-0.2129313,1.160555,0.1040906,-0.09515353,1.039228,NA,NA,NotTracked,NotTracked,
-0.5336914,0.6743164,0.265625,0.9516602,-0.2060547,-0.1723633,1,10,-4,-6,-4,-5,5,-13,1,0,0,0,0,0,0,-3,-1.3125,-1.3125,-1.3125,23.75,23.75,23.75,6.60606,4.953298,7.871543,1.469937,2.908455,6.969398,-0.1967514,-0.4449517,1.132605,-0.1699185,-0.09824227,1.102537,0.01584393,0.3045705,1.201969,-0.1526903,-0.441439,1.112578,-0.187295,-0.1300215,1.07925,0.002016429,-0.1181351,1.231803,0.004952135,-0.4152232,1.220442,-0.1620175,0.04831237,1.17352,-0.06815399,-0.4042604,1.188873,-0.193327,-0.2131414,1.160392,0.104437,-0.09631979,1.040025,NA,NA,NotTracked,NotTracked,
0.8061523,1.073242,0.4755859,0.9702148,-0.1772461,-0.1401367,6,2,1,0,3,7,4,11,-1,1,2,-1,0,-3,-5,-8,-14.6875,-14.6875,-14.6875,23.125,23.125,23.125,6.572616,4.914885,7.842434,1.531998,2.907894,6.941467,-0.1970959,-0.4433078,1.130969,-0.1691047,-0.09536128,1.096488,0.01554316,0.3045126,1.201994,-0.1532913,-0.4441161,1.111226,-0.1826539,-0.1249509,1.06905,0.002219629,-0.1183357,1.231423,0.00501384,-0.4153015,1.220417,-0.1621208,0.0482359,1.173685,-0.0680344,-0.4043692,1.188665,-0.1933505,-0.2129988,1.159923,0.1048786,-0.09745269,1.041137,NA,NA,NotTracked,NotTracked,
0.3681641,0.1928711,0.90625,0.9814453,-0.1235352,-0.1303711,-1,-2,-1,-5,5,2,7,3,0,1,1,-1,0,-2,-3,-5,-94.125,-94.125,-94.125,37.25,37.25,37.25,6.492303,4.954292,7.6774,1.638911,2.906375,6.894983,-0.1977652,-0.4433675,1.130791,-0.1541124,-0.09573549,1.071444,0.0148614,0.304524,1.202321,-0.1537766,-0.4471946,1.110064,-0.1542959,-0.1166505,1.039667,0.001909334,-0.1184637,1.231979,0.00521361,-0.4155008,1.220832,-0.1625696,0.04827312,1.174163,-0.06780092,-0.4044974,1.188861,-0.1937275,-0.2122805,1.158855,0.1201819,-0.1093592,1.052645,NA,NA,NotTracked,Unknown,
0.1977539,0.4536133,0.7954102,0.9892578,-0.2299805,-0.1469727,9,-7,-11,-10,11,-2,-3,-1,3,1,-1,0,-1,-3,-2,0,-132.4375,-132.4375,-132.4375,77.9375,77.9375,77.9375,6.204728,5.030785,7.274848,1.826758,2.910951,6.842176,-0.1986263,-0.4454418,1.133947,-0.102666,-0.1014394,1.05569,0.01310976,0.3050062,1.202741,-0.153509,-0.4415977,1.111948,-0.08887278,-0.1490123,1.074071,0.00184153,-0.1185345,1.231877,0.005197359,-0.4156184,1.221042,-0.1669901,0.04853532,1.177929,-0.06772183,-0.4045421,1.189037,-0.1962136,-0.2164914,1.15947,0.1505606,-0.1291888,1.081328,NA,NA,NotTracked,Unknown,
0.1464844,0.2636719,1.091309,0.9428711,-0.2207031,-0.09570313,-3,-4,-4,-3,-6,-5,1,7,0,3,1,1,-1,0,-1,0,-153.625,-153.625,-153.625,75.4375,75.4375,75.4375,5.952381,4.897526,6.868195,1.949656,2.910883,6.850156,-0.201836,-0.4502262,1.137952,-0.06195115,-0.1659254,1.022906,0.01015468,0.3058103,1.203047,-0.1537307,-0.4423483,1.112177,-0.06791215,-0.1785699,0.9718002,0.001345855,-0.1183787,1.23172,0.005188658,-0.4155947,1.22133,-0.1697985,0.04955079,1.181103,-0.06754212,-0.4044362,1.189548,-0.2019069,-0.2114307,1.170517,0.1857817,-0.1433185,1.130195,NA,NA,NotTracked,Unknown,
0.1538086,0.2163086,1.558105,0.9223633,-0.2822266,0.01220703,3,-1,-6,-5,4,9,-12,-23,-2,0,-1,-1,1,-1,0,-5,-124.75,-124.75,-124.75,33.0625,33.0625,33.0625,5.802596,4.533391,6.45365,2.043151,2.911245,6.858513,-0.2059035,-0.4486077,1.143125,0.0003963611,-0.249784,1.01682,0.007452968,0.3066414,1.202954,-0.1557721,-0.439778,1.112822,-0.004785044,-0.2379173,0.96048,0.0004918198,-0.1184099,1.231622,0.004705864,-0.4160564,1.222835,-0.1717171,0.04963069,1.183041,-0.06786437,-0.4047419,1.190762,-0.2055965,-0.2053137,1.17921,0.1935344,-0.1475912,1.167631,NA,NA,NotTracked,Unknown,
