ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2436523,0.04003906,0.4838867,1.000488,-0.3125,-0.09326172,-32,-70,-54,-39,-9,-1,4,-6,-3,0,-6,0,2,0,0,0,-49.5,-49.5,-49.5,-8.9375,-8.9375,-8.9375,5.740873,5.624542,3.062268,1.980031,3.037852,7.213243,-0.2095089,-0.4678016,1.113409,0.1658107,0.108942,0.9499139,0.01397762,0.3085343,1.166133,-0.248884,-0.4694466,1.106997,0.1259868,0.1144219,0.9732632,0.005265606,-0.1170805,1.194214,0.003525139,-0.4153648,1.179894,-0.165508,0.05175748,1.169958,-0.07126259,-0.4034866,1.148797,-0.1995125,-0.2025028,1.174444,0.2184727,-0.1370289,1.073101,NA,NA,NotTracked,Unknown,
-0.4106445,0.2285156,0.5512695,0.9189453,-0.3261719,-0.1132813,-20,47,32,27,1,5,14,-8,-2,1,0,1,0,-2,-4,-1,56.5625,56.5625,56.5625,-3.0625,-3.0625,-3.0625,6.020438,6.720837,3.273083,1.996182,3.051102,7.172855,-0.210397,-0.4674317,1.110507,0.1810874,0.1512482,1.009588,0.0142727,0.3085099,1.167804,-0.2526483,-0.4718075,1.103795,0.1494505,0.1655552,0.998778,0.006663095,-0.1162951,1.19446,0.003481777,-0.4139656,1.180084,-0.1640175,0.05201358,1.169921,-0.07167435,-0.4015952,1.149016,-0.199136,-0.1990939,1.174374,0.2348362,-0.1198577,1.049296,NA,NA,NotTracked,Unknown,
-0.2451172,0.02587891,0.3330078,0.9199219,-0.3183594,-0.1074219,-17,4,-2,8,14,7,6,7,-4,-2,-10,-6,2,0,2,1,-18.1875,-18.1875,-18.1875,22.875,22.875,22.875,6.497132,7.136663,3.79035,2.037671,3.070447,7.151082,-0.2131503,-0.4678224,1.106816,0.1315132,0.2100896,1.07343,0.01461784,0.3086689,1.171231,-0.2541474,-0.469884,1.107384,0.17234,0.1614209,0.9987778,0.006758491,-0.1155097,1.19425,0.003273029,-0.4128867,1.180098,-0.1628264,0.0523417,1.169832,-0.07217052,-0.4001742,1.149018,-0.1994888,-0.1962299,1.173983,0.2547854,-0.05454532,0.9856676,NA,NA,NotTracked,NotTracked,
-0.4848633,0.08105469,0.1298828,0.9472656,-0.2866211,-0.1005859,5,-25,-12,3,-7,-2,-5,6,-6,-1,-9,-2,-3,3,4,2,-12.25,-12.25,-12.25,3.5,3.5,3.5,7.473707,7.256047,4.805258,2.052098,3.077446,7.158967,-0.2153567,-0.4671576,1.103978,0.1312688,0.2506259,1.107841,0.01461356,0.308623,1.173542,-0.2555932,-0.4611803,1.101,0.1784929,0.2594994,1.088733,0.007130978,-0.1144736,1.193958,0.003226114,-0.4119923,1.179882,-0.1619789,0.05250157,1.169871,-0.07237075,-0.3994587,1.148952,-0.1997275,-0.1948874,1.173807,0.2529398,-0.04468863,0.9793107,NA,NA,NotTracked,NotTracked,
-0.7705078,0.09179688,-0.07226563,0.9321289,-0.3491211,-0.08056641,-10,22,0,2,7,0,3,20,-2,-1,1,-1,-2,2,-4,-2,-41.0625,-41.0625,-41.0625,7,7,7,7.89579,7.248361,5.272102,2.029789,3.084805,7.185987,-0.2196116,-0.4687944,1.103607,0.083619,0.2514471,1.119158,0.01450182,0.3085744,1.175694,-0.2556767,-0.4641476,1.101509,0.03428131,0.2380358,1.065812,0.007476037,-0.1137972,1.193807,0.003328693,-0.4115903,1.179744,-0.1616082,0.05267579,1.169878,-0.07232004,-0.3992223,1.148922,-0.2001832,-0.1936519,1.173662,0.2480718,-0.03952461,0.9730138,NA,NA,NotTracked,NotTracked,
-0.9067383,0.08154297,-0.2553711,0.9003906,-0.359375,-0.09375,-17,-16,-11,-8,-4,1,-9,-20,-5,-5,1,7,-2,0,1,2,-36.3125,-36.3125,-36.3125,17.375,17.375,17.375,7.687795,7.290103,5.141763,2.011363,3.093918,7.232035,-0.2234785,-0.4693912,1.103412,0.1022189,0.2708821,1.102452,0.01446064,0.3087223,1.177179,-0.2559116,-0.4636212,1.097126,0.08133628,0.2262782,1.1219,0.007428827,-0.1134591,1.193642,0.002992315,-0.411258,1.179462,-0.1614678,0.05284759,1.169987,-0.07265244,-0.3989579,1.148909,-0.2004408,-0.193566,1.173442,0.2344306,-0.02749304,0.9590395,NA,NA,NotTracked,NotTracked,
-1.539063,0.007324219,-0.6577148,0.8891602,-0.3759766,-0.1049805,31,-27,-14,-21,-38,-28,-18,14,-4,3,-7,2,2,1,-2,-2,-10.875,-10.875,-10.875,-0.125,-0.125,-0.125,6.215183,7.234644,3.700408,1.839379,3.104051,7.431324,-0.2299341,-0.4705551,1.104959,0.1663561,0.1949026,0.968153,0.01408492,0.3092667,1.180073,-0.2608322,-0.4564816,1.098456,0.1452044,0.1654358,1.031852,0.007397423,-0.1133619,1.193617,0.003024384,-0.4111038,1.17938,-0.1612768,0.05288811,1.170172,-0.07268421,-0.398735,1.149098,-0.2005481,-0.193213,1.173324,0.2130654,-0.005136811,0.9412714,NA,NA,NotTracked,Closed,
-0.909668,0.3095703,0.4038086,0.9375,-0.2734375,-0.2973633,39,-107,-23,-26,-11,-11,-7,-2,-2,-6,4,-2,-3,1,6,2,53.875,53.875,53.875,-13,-13,-13,5.362838,6.531157,2.729327,1.634061,3.117299,7.634168,-0.2423469,-0.4843515,1.109338,0.1275239,0.3400852,0.9617438,0.01491134,0.3086438,1.183094,-0.2729108,-0.4835969,1.1015,0.1072911,0.3076432,1.026124,0.0074395,-0.1134864,1.193758,0.004081495,-0.4107805,1.179471,-0.1610546,0.05292333,1.170498,-0.07186925,-0.3982765,1.149563,-0.2002237,-0.1938816,1.171652,0.186056,0.05508904,0.9072447,NA,NA,NotTracked,Unknown,
0.2924805,0.5029297,1.140137,0.96875,-0.2915039,-0.2416992,-10,-75,-59,-16,-15,-3,-8,5,-5,3,3,1,0,-1,-2,-3,1.4375,1.4375,1.4375,19.0625,19.0625,19.0625,5.366594,6.017249,2.680866,1.58905,3.137345,7.683888,-0.2514962,-0.4813049,1.112709,0.1733702,0.1668297,0.7638542,0.01658862,0.306961,1.186224,-0.2831998,-0.4766923,1.103154,0.1466156,0.1995159,0.8100001,0.008784006,-0.1149085,1.195808,0.004683057,-0.4111717,1.179761,-0.1609142,0.05288352,1.170809,-0.07140636,-0.398689,1.150992,-0.2000168,-0.1950193,1.169978,0.1836754,0.03340887,0.8881814,NA,NA,NotTracked,Closed,
-0.7290039,0.2753906,1.04541,0.9116211,-0.2651367,-0.1401367,-24,46,30,13,13,-3,-10,19,-1,-4,4,-6,3,-2,-1,-1,24.875,24.875,24.875,28.4375,28.4375,28.4375,5.369685,5.905905,2.659947,1.635296,3.138312,7.732067,-0.256836,-0.4806654,1.113547,0.1672909,0.1644685,0.7568353,0.01740347,0.3065734,1.187351,-0.2891788,-0.4723724,1.108429,0.1396143,0.1857973,0.8224286,0.008763039,-0.1150102,1.195789,0.005288105,-0.4112433,1.179911,-0.1608065,0.05290597,1.17126,-0.07094506,-0.3986231,1.152011,-0.2004343,-0.1954595,1.169551,0.1717786,-0.05272899,0.9300371,NA,NA,Unknown,Closed,
-0.690918,0.2216797,0.8408203,0.9243164,-0.3344727,-0.1518555,-17,-81,-55,4,-6,-6,-13,-34,0,-1,0,-3,1,3,-3,-4,23.125,23.125,23.125,2.375,2.375,2.375,5.39045,5.898544,2.687579,1.631447,3.131124,7.749245,-0.2584943,-0.4819655,1.115831,0.1640351,0.1641854,0.7508135,0.01765715,0.3066132,1.187587,-0.2891645,-0.4719245,1.109625,0.1325141,0.1917222,0.8062857,0.008796887,-0.1150888,1.195662,0.005997862,-0.4111551,1.179869,-0.1602055,0.05248979,1.173582,-0.07061274,-0.3983745,1.152397,-0.2009257,-0.1957471,1.169632,0.1716958,-0.05299954,0.9303436,NA,NA,Closed,Closed,
-0.5219727,0.206543,0.8300781,0.940918,-0.3081055,-0.1665039,-7,-35,-28,-19,-16,-14,-3,14,4,3,-4,1,4,-1,-1,0,-1.125,-1.125,-1.125,13.75,13.75,13.75,5.408079,5.877824,2.692096,1.634862,3.120683,7.767497,-0.2576545,-0.4832645,1.119801,0.1635512,0.1642787,0.7469348,0.01782466,0.3065802,1.187672,-0.2867008,-0.4727454,1.111086,0.1308173,0.1836913,0.7941667,0.009877622,-0.1157291,1.196239,0.006388707,-0.4110949,1.179578,-0.1601949,0.05258869,1.173661,-0.07048698,-0.3982291,1.152483,-0.2011552,-0.1959652,1.169986,0.171669,-0.0531194,0.9309801,NA,NA,Lasso,Unknown,
-0.5947266,0.2011719,0.746582,0.9116211,-0.3217773,-0.140625,10,34,6,-5,24,22,12,11,2,0,2,-2,-4,-3,-1,3,3.5,3.5,3.5,-4,-4,-4,5.405756,5.878184,2.691928,1.649641,3.102658,7.760387,-0.2538146,-0.4814811,1.124061,0.1621536,0.1657695,0.7475207,0.01792483,0.3065322,1.18767,-0.2852256,-0.4740835,1.11432,0.1307508,0.1946105,0.7852223,0.009890567,-0.1160731,1.196107,0.006350466,-0.4110956,1.179455,-0.1600682,0.05265467,1.17368,-0.07071257,-0.3980961,1.152587,-0.2012147,-0.1959655,1.17085,0.1716617,-0.0530099,0.9310838,NA,NA,Lasso,Closed,
-0.4975586,0.1958008,0.8237305,0.9492188,-0.3393555,-0.1694336,-20,16,7,3,13,8,-6,-12,-2,7,-4,-2,-3,-4,-1,-2,10.875,10.875,10.875,9.9375,9.9375,9.9375,5.414749,5.863129,2.69671,1.69089,3.086292,7.726965,-0.2503056,-0.4819937,1.125432,0.160632,0.161937,0.7467993,0.01807673,0.3065028,1.18753,-0.275115,-0.488695,1.103176,0.1299494,0.1794583,0.7808824,0.0097354,-0.1161781,1.195671,0.006394834,-0.41116,1.179386,-0.1598019,0.05223248,1.174516,-0.07075766,-0.3981697,1.152688,-0.20126,-0.1960268,1.171913,0.1718426,-0.05405663,0.9320866,NA,NA,Unknown,Unknown,
-0.3461914,0.25,0.7919922,0.9462891,-0.3120117,-0.1635742,11,6,8,1,2,-3,-2,-7,2,0,-1,3,2,-2,-1,-3,7.3125,7.3125,7.3125,-10.8125,-10.8125,-10.8125,5.436078,5.841024,2.707919,1.741402,3.074159,7.667141,-0.2435577,-0.4824784,1.124057,0.1604675,0.1551923,0.7482041,0.01794192,0.3068171,1.186981,-0.2781658,-0.485446,1.128,0.1315556,0.1750392,0.7711334,0.009328131,-0.1162531,1.195124,0.006320334,-0.411201,1.179266,-0.1598098,0.0522901,1.174457,-0.0708472,-0.3981809,1.152693,-0.2010228,-0.1955541,1.17248,0.1724751,-0.05697188,0.9327112,NA,NA,Closed,Closed,
0.05175781,0.3369141,0.8325195,0.90625,-0.2924805,-0.1547852,2,10,-3,0,3,-5,4,35,-4,4,3,-3,-1,-5,-4,0,19.5,19.5,19.5,28.5625,28.5625,28.5625,5.478055,5.838998,2.728029,1.940618,3.068393,7.47868,-0.2380026,-0.4801787,1.119235,0.1587265,0.1471129,0.7692839,0.01740957,0.3072661,1.18605,-0.2658612,-0.4778595,1.1116,0.1275925,0.1670911,0.8282222,0.008824592,-0.1161717,1.194473,0.006042583,-0.4111051,1.179092,-0.159806,0.05238961,1.174251,-0.07127488,-0.3978765,1.152526,-0.2004764,-0.1951142,1.17346,0.1750714,-0.06575858,0.931165,NA,NA,Unknown,Closed,
-0.1347656,0.3432617,0.6552734,0.9799805,-0.3183594,-0.06738281,1,-14,-5,-4,-11,-8,-2,-14,6,-3,-2,-5,-3,-2,-3,-2,66,66,66,23.75,23.75,23.75,5.612651,5.903683,2.770064,2.123896,3.062279,7.326631,-0.2301977,-0.4779817,1.112525,0.1475177,0.1295621,0.8101213,0.01608763,0.3085068,1.184156,-0.2606798,-0.4772871,1.111615,0.1147666,0.1415428,0.8588572,0.008108503,-0.1158719,1.19356,0.005160354,-0.4111626,1.178477,-0.1597892,0.05238147,1.17385,-0.07212479,-0.3979136,1.151827,-0.2002126,-0.1942278,1.174677,0.1914214,-0.09362376,0.945875,NA,NA,Closed,Closed,
-0.4594727,0.2270508,0.7231445,0.9291992,-0.3344727,-0.03417969,2,9,-4,1,-2,-5,-2,-28,-7,5,1,2,-1,-5,-3,-3,111.1875,111.1875,111.1875,2.8125,2.8125,2.8125,5.810015,5.899313,2.843834,2.224808,3.048902,7.24169,-0.2206775,-0.4716956,1.110114,0.1329592,0.05196805,0.8445875,0.01483582,0.3090639,1.181904,-0.2476228,-0.4615027,1.100368,0.09155402,0.07510769,0.854091,0.00481455,-0.1178246,1.192546,0.001186145,-0.4168581,1.176757,-0.160806,0.05197687,1.173662,-0.07546191,-0.4037778,1.150498,-0.200322,-0.1964482,1.17611,0.1980701,-0.1204943,1.009028,NA,NA,NotTracked,Closed,
-0.9057617,0.6386719,0.5395508,0.9145508,-0.3300781,-0.08251953,5,-4,-4,-2,1,7,14,-5,-3,-5,-10,-6,1,-1,-5,1,86.6875,86.6875,86.6875,-27.1875,-27.1875,-27.1875,6.11691,5.418521,2.993255,2.196116,3.034446,7.242235,-0.2132912,-0.4710434,1.112344,0.1115649,-0.05223712,0.8504809,0.01382612,0.3093368,1.179378,-0.251509,-0.4911252,1.113,0.08057499,-0.03301632,0.8572222,0.002829066,-0.1178944,1.191894,-0.0001233038,-0.4166315,1.176221,-0.1625424,0.05130349,1.172806,-0.07621939,-0.4039224,1.149572,-0.2005402,-0.1984909,1.176776,0.2001239,-0.1371811,1.034518,NA,NA,NotTracked,Unknown,
-0.2949219,0.5834961,0.8964844,0.9609375,-0.3520508,-0.08300781,-2,-2,-12,-10,-3,-3,-21,-19,-4,6,-2,1,-6,-2,1,-1,4.625,4.625,4.625,-46.375,-46.375,-46.375,6.142595,4.734159,3.061161,2.062807,3.008219,7.293457,-0.2101426,-0.4711503,1.114439,0.1300005,-0.2032589,0.8753914,0.01306516,0.3101342,1.176025,-0.2497279,-0.4674135,1.1191,0.1013281,-0.191419,0.8755001,0.001764959,-0.117487,1.190749,-0.0008619412,-0.416225,1.175404,-0.1637706,0.05099925,1.171508,-0.07667476,-0.4034411,1.148024,-0.200487,-0.1993781,1.176911,0.2228107,-0.1458742,1.147545,NA,NA,NotTracked,Unknown,
0.4702148,0.7314453,0.7094727,0.9448242,-0.3066406,-0.1044922,-6,-7,-3,-12,4,6,2,16,-4,-5,5,-3,2,-8,-4,-5,119.0625,119.0625,119.0625,-20,-20,-20,6.310665,4.146065,2.948891,1.975016,3.001801,7.33791,-0.2106405,-0.4725011,1.117687,0.1531647,-0.3189504,0.9301934,0.01260269,0.3106443,1.173361,-0.2490034,-0.4689127,1.11353,0.1271162,-0.3294985,0.9448,0.0004448778,-0.1170266,1.189211,-0.00247808,-0.4156844,1.174108,-0.1648614,0.05079278,1.170242,-0.07803198,-0.4025915,1.145364,-0.2006071,-0.1997742,1.176496,0.2179986,-0.15383,1.167368,NA,NA,NotTracked,Closed,
0.8925781,0.9135742,0.597168,0.9648438,-0.2792969,-0.09179688,5,6,7,12,16,7,-5,-6,-3,10,2,-2,1,1,-2,3,-28.8125,-28.8125,-28.8125,-25.1875,-25.1875,-25.1875,6.517895,3.574142,2.724755,1.903026,2.996924,7.374026,-0.2147164,-0.4747094,1.120425,0.1751095,-0.3961075,0.9915786,0.01253141,0.310888,1.171984,-0.2516721,-0.4602311,1.119375,0.147737,-0.3971785,1.000167,0.0003780453,-0.1167629,1.188736,-0.002153509,-0.4155289,1.174113,-0.1649353,0.05109378,1.169623,-0.0774155,-0.4024253,1.144855,-0.2008062,-0.2008059,1.176124,0.2171236,-0.167975,1.178577,NA,NA,NotTracked,Closed,
0.7348633,0.637207,0.5356445,0.9243164,-0.2646484,-0.08935547,6,0,-4,7,11,-4,-10,-6,-1,0,-4,1,3,-1,2,2,-9.4375,-9.4375,-9.4375,-36.125,-36.125,-36.125,6.635751,3.374136,2.565469,1.81657,2.991096,7.3929,-0.2159962,-0.4733379,1.121218,0.1896517,-0.4383667,1.03969,0.01259607,0.3109879,1.171219,-0.2532375,-0.4703953,1.116658,0.166365,-0.4114985,1.071571,0.0008621626,-0.1166545,1.188301,0.0003969904,-0.4152274,1.174145,-0.1648832,0.05136652,1.16883,-0.0743947,-0.4026309,1.143785,-0.2011917,-0.2013408,1.175488,0.2153298,-0.1772001,1.181921,NA,NA,NotTracked,NotTracked,
1.061035,0.4609375,0.1733398,0.9770508,-0.2592773,-0.1123047,-9,1,3,1,-1,-7,3,-23,-3,1,-2,5,2,0,-5,-3,44.875,44.875,44.875,-28.3125,-28.3125,-28.3125,7.222303,3.043768,1.956598,1.757582,2.989363,7.398907,-0.2174004,-0.4755709,1.121814,0.1983295,-0.4626226,1.083033,0.01276502,0.3110909,1.17069,-0.2561847,-0.4701783,1.119265,0.1651653,-0.4595282,1.07636,0.002004826,-0.1164209,1.188212,0.004027591,-0.4149493,1.174986,-0.1649176,0.05156059,1.168351,-0.07058927,-0.4028703,1.143824,-0.2014803,-0.2020687,1.174776,0.212411,-0.1841348,1.182542,NA,NA,NotTracked,NotTracked,
1.131348,0.4707031,-0.01025391,0.9316406,-0.2563477,-0.1313477,2,2,-1,-2,-11,0,11,26,-3,-1,-8,-1,-1,5,0,-1,52.75,52.75,52.75,-2.25,-2.25,-2.25,7.922513,2.9556,1.326827,1.735095,2.991012,7.393515,-0.2178907,-0.4741504,1.122048,0.2066558,-0.4724624,1.111019,0.01296838,0.3110668,1.170289,-0.2558342,-0.4669922,1.119132,0.1698264,-0.4606088,1.094195,0.003290804,-0.1163469,1.188333,0.007761955,-0.414943,1.176007,-0.1649442,0.0516723,1.168,-0.06672435,-0.4033542,1.144232,-0.2016468,-0.2024592,1.174192,0.2098029,-0.1885621,1.181727,NA,NA,NotTracked,NotTracked,
0.9575195,0.2792969,-0.08496094,0.9560547,-0.2597656,-0.1152344,2,0,1,0,2,2,-10,-5,3,0,6,-3,-1,-5,-5,-7,52.1875,52.1875,52.1875,3.1875,3.1875,3.1875,8.5089,2.953342,0.7940421,1.753506,2.990651,7.378564,-0.2181772,-0.4748794,1.122476,0.2136792,-0.477538,1.128204,0.0130799,0.311102,1.170105,-0.2553614,-0.4668533,1.118524,0.1704571,-0.4651159,1.097,0.004317116,-0.1162,1.188431,0.01032064,-0.415069,1.176608,-0.1649123,0.05182016,1.167717,-0.06402899,-0.4036651,1.14465,-0.2016959,-0.2025104,1.173926,0.2081095,-0.1915336,1.181162,NA,NA,NotTracked,NotTracked,
