ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.300293,0.01757813,1.000977,0.9018555,0.6772461,-1,-2,-2,-1,0,-1,0,-1,-4,-13,-15,-26,-18,-23,-12,-5,9.875,9.875,9.875,-48.75,-48.75,-48.75,2.341107,3.016402,8.830763,6.723197,3.621267,6.06317,-0.1631429,-0.4706593,1.272762,0.188849,-0.3985713,1.132141,0.03483867,0.298539,1.325777,-0.2087207,-0.4640028,1.271142,0.1730613,-0.4152261,1.172875,0.02679446,-0.1157965,1.352635,0.02714867,-0.4080158,1.333417,-0.1376834,0.04657454,1.332662,-0.04717818,-0.399093,1.300594,-0.1700783,-0.2001163,1.338553,0.2410748,-0.1897376,1.339211,NA,NA,NotTracked,Unknown,
0.9291992,-0.3139648,0.02246094,0.6977539,0.7607422,0.8808594,0,-1,-1,-1,-2,-1,-2,-1,-16,-13,-25,-22,-5,20,14,-12,-20.375,-20.375,-20.375,-14.375,-14.375,-14.375,2.294337,3.003818,8.864564,6.525298,3.910971,6.289353,-0.1625279,-0.4721456,1.274049,0.1622836,-0.3426502,1.109875,0.0355571,0.2987131,1.325958,-0.2101409,-0.4684702,1.277427,0.1351002,-0.3912358,1.1625,0.02652805,-0.1156183,1.352657,0.02225441,-0.4069695,1.333194,-0.1370961,0.04673766,1.332677,-0.05297631,-0.3965148,1.300943,-0.1691827,-0.1987911,1.338922,0.2473635,-0.1707652,1.334391,NA,NA,NotTracked,Lasso,
0.9394531,-0.3388672,-0.0009765625,0.2592773,0.746582,0.847168,2,-1,0,2,1,-1,0,0,24,4,2,11,-2,-10,-9,-10,-12.125,-12.125,-12.125,15.8125,15.8125,15.8125,2.247912,2.998853,8.896189,6.368439,4.433031,6.646364,-0.1629546,-0.4723563,1.275221,0.1474074,-0.2676375,1.106997,0.03626814,0.298729,1.325888,-0.2099947,-0.4679012,1.276848,0.1056519,-0.2693291,1.194143,0.02651744,-0.1155993,1.352648,0.02186604,-0.4069528,1.333113,-0.136484,0.04680321,1.332471,-0.05333576,-0.3964996,1.300935,-0.1687694,-0.1983945,1.338788,0.2493311,-0.1520274,1.325099,NA,NA,NotTracked,Lasso,
0.9282227,-0.28125,-0.01416016,-0.07373047,0.5678711,0.8510742,-2,-4,0,2,0,-1,-1,0,8,0,-5,5,12,10,4,-4,-16.375,-16.375,-16.375,22.75,22.75,22.75,2.194022,2.989701,8.938403,6.322377,4.801187,6.91425,-0.1625929,-0.4730449,1.274875,0.1054954,-0.2130789,1.088359,0.03728028,0.2985969,1.326019,-0.2104278,-0.4803268,1.281231,0.06863818,-0.2321642,1.124778,0.02672819,-0.1154166,1.352858,0.02200699,-0.4066298,1.333547,-0.1357284,0.0470298,1.332135,-0.0530153,-0.3963718,1.301225,-0.1680381,-0.1983891,1.338653,0.2616523,-0.1479377,1.30571,NA,NA,NotTracked,Unknown,
0.9282227,-0.28125,-0.01416016,-0.07373047,0.5678711,0.8510742,-5,-3,-1,-1,-2,-1,-1,-2,8,0,-5,5,12,10,4,-4,-16.375,-16.375,-16.375,22.75,22.75,22.75,2.194022,2.989701,8.938403,6.322377,4.801187,6.91425,-0.1619198,-0.4742919,1.275955,0.07412133,-0.1553185,1.0941,0.03825807,0.2986248,1.326333,-0.2084513,-0.472681,1.276968,0.01451622,-0.1410716,1.1335,0.02792101,-0.1146159,1.353707,0.02357462,-0.4053667,1.334742,-0.127226,0.0470501,1.329169,-0.05105308,-0.3951498,1.302903,-0.1675902,-0.1981244,1.338331,0.2679569,-0.140879,1.276729,NA,NA,NotTracked,Unknown,
0.9492188,-0.2866211,-0.02246094,-0.02148438,0.4038086,0.7114258,3,0,0,-1,-3,-1,0,1,-23,6,30,19,2,-4,15,4,-24.8125,-24.8125,-24.8125,67.875,67.875,67.875,2.155912,2.987059,8.964396,6.369279,5.120101,7.187214,-0.1622647,-0.4733471,1.275797,0.03398707,-0.09925506,1.104595,0.03932498,0.2988021,1.326398,-0.2096484,-0.4707114,1.279123,0.00311961,-0.1469374,1.160889,0.0273982,-0.1143632,1.354468,0.02423978,-0.4046412,1.335314,-0.1271353,0.04762997,1.330133,-0.05012227,-0.3945278,1.303464,-0.1662315,-0.1976241,1.337506,0.2671632,-0.135463,1.250499,NA,NA,NotTracked,Unknown,
0.925293,-0.2641602,-0.07714844,-0.03613281,0.4785156,0.6782227,6,1,-2,-1,-3,0,-1,0,23,6,25,7,8,1,-23,-16,-13.25,-13.25,-13.25,84.8125,84.8125,84.8125,2.058006,2.98562,9.036004,6.498407,5.362854,7.461573,-0.1615787,-0.474214,1.275804,0.01046402,-0.05049633,1.11407,0.0407366,0.2988454,1.326624,-0.2094134,-0.4704571,1.280368,-0.02157634,-0.09370495,1.162722,0.02829404,-0.1138959,1.35481,0.02533923,-0.4035074,1.335931,-0.1263751,0.04880221,1.329407,-0.04859135,-0.3932576,1.304683,-0.165288,-0.1959998,1.336318,0.2831719,-0.129775,1.198782,NA,NA,NotTracked,Unknown,
0.9301758,-0.2519531,-0.1030273,-0.03857422,0.4985352,0.6396484,-4,1,-2,0,0,-3,1,-1,-31,-9,-9,-17,-15,-8,-8,-12,-18.6875,-18.6875,-18.6875,78.4375,78.4375,78.4375,1.981041,2.986936,9.096613,6.572275,5.451819,7.590651,-0.1618934,-0.4729699,1.275653,-0.0152575,-0.01465945,1.122393,0.04246413,0.2989776,1.327103,-0.2080409,-0.4634551,1.275136,-0.0332807,-0.05483242,1.172824,0.02947794,-0.1133998,1.355162,0.02684132,-0.4028007,1.336501,-0.1263721,0.04977034,1.327127,-0.04684193,-0.3927158,1.305884,-0.163582,-0.1975757,1.334809,0.2306625,-0.1148045,1.18559,NA,NA,NotTracked,Unknown,
0.9370117,-0.2573242,-0.1289063,0.1079102,0.4458008,0.597168,-4,-4,-1,-1,1,-1,0,1,-17,2,4,3,-1,-1,-4,-3,-10.75,-10.75,-10.75,63.6875,63.6875,63.6875,1.915936,2.992569,9.148267,6.718604,5.56484,7.832029,-0.1616378,-0.4720145,1.275684,-0.06861483,0.03783474,1.152519,0.04716627,0.2993707,1.328698,-0.2092772,-0.4681667,1.27858,-0.1001975,0.03987671,1.23325,0.03148334,-0.1129415,1.355845,0.03007594,-0.4024621,1.337461,-0.1225299,0.04742963,1.309443,-0.04386544,-0.3929737,1.306496,-0.1611265,-0.198529,1.331992,0.2216074,-0.09050051,1.159682,NA,NA,NotTracked,Unknown,
0.9599609,-0.2583008,-0.1328125,0.09765625,0.5405273,0.4755859,0,-2,-4,-3,-1,-2,-1,-1,31,-2,-1,16,22,33,23,16,1.0625,1.0625,1.0625,55.5625,55.5625,55.5625,1.871041,2.996977,9.193291,6.788303,5.593654,7.945217,-0.1623638,-0.4720851,1.276852,-0.06930327,0.04216018,1.166759,0.04915186,0.2996609,1.329384,-0.2099403,-0.4695514,1.277946,-0.06136435,0.003459234,1.215,0.03300262,-0.112968,1.356325,0.03221316,-0.4028891,1.337819,-0.1115229,0.04342455,1.292638,-0.04199948,-0.3936178,1.306584,-0.1598708,-0.1988344,1.331103,0.2203708,-0.08679859,1.156038,NA,NA,Unknown,Unknown,
0.9238281,-0.2612305,-0.1459961,0.09765625,0.5405273,0.4755859,-6,-9,1,-1,-2,-1,0,-1,-17,-34,-33,-26,-16,32,21,32,15.625,15.625,15.625,55.5625,55.5625,55.5625,1.84568,3.001157,9.23235,6.788303,5.593654,7.945217,-0.1624988,-0.4708784,1.275418,-0.06516082,0.04315482,1.172876,0.0505537,0.2996013,1.329437,-0.2102411,-0.471887,1.279402,-0.04353927,0.0004971272,1.21445,0.03410438,-0.1130651,1.356307,0.03382837,-0.4033613,1.337729,-0.1082315,0.04342704,1.288177,-0.04040993,-0.3942958,1.306196,-0.1587608,-0.1984908,1.330019,0.2172562,-0.08186951,1.149583,NA,NA,Unknown,Unknown,
0.9072266,-0.2373047,-0.1616211,0.09765625,0.5405273,0.4755859,-2,1,0,-1,-1,-1,0,0,-13,-54,-17,0,9,8,0,5,21.3125,21.3125,21.3125,55.5625,55.5625,55.5625,1.833747,3.002763,9.268418,6.788303,5.593654,7.945217,-0.1629374,-0.4703155,1.275648,-0.05759,0.04430697,1.178776,0.05162993,0.2995302,1.329837,-0.2100314,-0.4688469,1.277785,-0.04668868,0.0007762302,1.215975,0.0348019,-0.1134411,1.356281,0.03457683,-0.4042306,1.337628,-0.1070145,0.04316465,1.286706,-0.03982316,-0.3952483,1.305812,-0.1581949,-0.1986275,1.329352,0.2170468,-0.08248693,1.146536,NA,NA,Unknown,Unknown,
0.9331055,-0.262207,-0.1367188,0.2719727,0.9545898,0.25,-3,0,1,-2,-1,-2,0,0,-79,-39,-12,7,-9,-35,-26,-41,23,23,23,9.3125,9.3125,9.3125,1.82541,3.003895,9.30302,7.000412,5.614127,8.260937,-0.1634845,-0.4713021,1.276903,-0.04945019,0.0488802,1.182307,0.05247997,0.2994798,1.330008,-0.2116348,-0.4646525,1.284385,-0.0434577,0.005039216,1.213886,0.03555128,-0.1135014,1.35615,0.03540361,-0.4044634,1.337451,-0.1031546,0.04525453,1.285026,-0.03900662,-0.3955315,1.305087,-0.1578774,-0.1985576,1.329029,0.2166002,-0.08150941,1.145299,NA,NA,Unknown,Unknown,
0.934082,-0.2636719,-0.128418,0.3203125,1.011719,0.2988281,-3,0,-2,-1,-1,-2,-1,-1,-32,-82,-64,-31,-7,-7,-7,-15,26,26,26,-6.9375,-6.9375,-6.9375,1.823432,3.003027,9.320108,6.990876,5.611503,8.243188,-0.1633943,-0.4720126,1.278059,-0.007894529,0.05446937,1.150851,0.05292167,0.2994969,1.330069,-0.2109964,-0.4647382,1.281062,-0.05104981,0.02324287,1.18,0.03612912,-0.113263,1.355972,0.03586386,-0.4043664,1.337308,-0.1014612,0.04711732,1.285685,-0.03841597,-0.3953918,1.304335,-0.1576936,-0.1982857,1.328851,0.2175625,-0.07868774,1.147792,NA,NA,Unknown,Unknown,
0.9150391,-0.2661133,-0.144043,0.03271484,0.9858398,0.3046875,-1,-1,0,-1,-1,-1,-1,0,-60,-55,-75,-51,-35,-33,-28,-52,29.25,29.25,29.25,-9.375,-9.375,-9.375,1.820902,3.001815,9.355529,6.950006,5.645436,8.149521,-0.1652339,-0.4718169,1.279395,0.00722781,0.06135425,1.152828,0.05293009,0.2995075,1.330081,-0.2109428,-0.4647334,1.278629,-0.001820821,0.02473706,1.188429,0.03660332,-0.1131398,1.355765,0.03602792,-0.4046487,1.337075,-0.1015012,0.04995068,1.290246,-0.03837241,-0.3956625,1.304068,-0.1576432,-0.1982968,1.328852,0.2229041,-0.08034252,1.149524,NA,NA,Unknown,Closed,
0.9228516,-0.2607422,-0.09765625,-0.2866211,0.7280273,0.6674805,-7,-1,-5,-1,-3,-1,-5,-3,-36,-79,-52,-32,14,-33,-49,-62,35.3125,35.3125,35.3125,54.6875,54.6875,54.6875,1.816994,2.998612,9.419726,6.810848,5.803919,7.713457,-0.16782,-0.4697278,1.283341,0.08822766,0.06688072,1.141195,0.05128217,0.3008646,1.330306,-0.2149696,-0.4591533,1.283908,0.09276919,0.0256107,1.209143,0.03395687,-0.1134561,1.354748,0.03530096,-0.405971,1.335935,-0.1174738,0.05367107,1.316254,-0.03986041,-0.3972837,1.304878,-0.1577316,-0.1983997,1.32919,0.2716129,-0.1047866,1.193156,NA,NA,Unknown,Unknown,
0.9458008,-0.2490234,-0.08691406,-0.6767578,0.2631836,0.7387695,1,0,-2,-3,-1,-3,-3,-1,41,-116,-38,-4,0,22,29,66,35.1875,35.1875,35.1875,133.8125,133.8125,133.8125,1.792759,2.999297,9.509949,6.676362,5.928136,7.152905,-0.1719343,-0.4737577,1.287184,0.1767926,0.07304265,1.135151,0.04745121,0.3020391,1.328578,-0.2184127,-0.450348,1.289845,0.1537302,0.0940666,1.179889,0.03314334,-0.1135354,1.352661,0.03340522,-0.4075174,1.333984,-0.1237879,0.0514843,1.321522,-0.04177333,-0.3988899,1.30506,-0.1593097,-0.1996788,1.331038,0.3083526,-0.1151992,1.238245,NA,NA,NotTracked,Unknown,
0.9970703,-0.2749023,-0.05908203,-0.925293,0.1259766,1.016113,-4,0,1,1,0,0,1,-5,-6,-59,-38,-1,55,29,13,-17,3.75,3.75,3.75,134.3125,134.3125,134.3125,1.727707,2.99373,9.605102,6.566867,5.989459,6.53783,-0.1779745,-0.4740337,1.293961,0.2246113,0.07276667,1.151767,0.04561978,0.3024073,1.326768,-0.2245445,-0.4663496,1.294343,0.2397045,0.1063522,1.191111,0.03294547,-0.1129476,1.351031,0.03196013,-0.4063903,1.332208,-0.125246,0.05092535,1.322819,-0.04357117,-0.3975673,1.302405,-0.1617451,-0.2010835,1.333985,0.3179919,-0.1162021,1.268911,NA,NA,NotTracked,Unknown,
0.9140625,-0.3330078,-0.02685547,-1.101074,0.05761719,0.8188477,0,0,-1,-1,-2,-2,-4,-1,-31,-82,-21,28,21,-11,-5,45,-15,-15,-15,44.25,44.25,44.25,1.637749,2.986446,9.678292,6.489672,5.964184,6.161229,-0.1804184,-0.4726236,1.29613,0.2303379,0.06571263,1.1593,0.04517362,0.3022904,1.325321,-0.2269482,-0.4491376,1.299125,0.2359842,0.09816159,1.189832,0.03271952,-0.1127129,1.349878,0.03119217,-0.4057067,1.331084,-0.1255174,0.05078188,1.322913,-0.04427171,-0.3967976,1.300938,-0.1625635,-0.2013049,1.334665,0.318052,-0.1159846,1.278169,NA,NA,NotTracked,Unknown,
0.9345703,-0.3178711,-0.08007813,-0.9794922,0.2104492,0.3764648,3,0,-4,-3,-1,0,-2,4,-73,-41,-47,-81,-70,-28,1,-25,-5.3125,-5.3125,-5.3125,34.9375,34.9375,34.9375,1.6273,2.987867,9.687607,6.448584,5.978707,6.069237,-0.1824386,-0.4746939,1.300354,0.2331875,0.06001825,1.159601,0.04499042,0.3022124,1.324356,-0.226514,-0.4499789,1.299,0.2479805,0.104587,1.200833,0.03270742,-0.1125311,1.34924,0.03085035,-0.4052792,1.330632,-0.1259807,0.05057596,1.323022,-0.04457758,-0.3963393,1.30024,-0.1633198,-0.2011842,1.335374,0.3165978,-0.1153722,1.283779,NA,NA,NotTracked,Closed,
0.9628906,-0.2675781,-0.1376953,-0.6679688,0.5283203,0.6733398,1,0,-2,-2,-2,0,0,2,42,58,18,-5,-9,0,6,17,-13.5625,-13.5625,-13.5625,-27.0625,-27.0625,-27.0625,1.623865,2.987886,9.680898,6.369524,6.00564,5.962029,-0.1830496,-0.4728797,1.301925,0.237535,0.05810273,1.157695,0.04495005,0.3020748,1.323395,-0.2287166,-0.4504263,1.306261,0.2216851,0.110816,1.197667,0.03287291,-0.1123776,1.348568,0.03060414,-0.4048418,1.330021,-0.1260532,0.05054821,1.322983,-0.04483045,-0.3957947,1.299143,-0.1637799,-0.2014107,1.335735,0.3144215,-0.1153668,1.286633,NA,NA,NotTracked,Closed,
0.9462891,-0.3383789,-0.1015625,-0.6479492,0.5283203,0.6162109,-1,0,-4,-2,0,0,0,-2,-39,-65,-47,-1,15,-20,-25,-30,4.1875,4.1875,4.1875,-17.0625,-17.0625,-17.0625,1.673676,2.995006,9.624922,6.345714,6.012826,5.943487,-0.1841625,-0.473637,1.301116,0.2387715,0.05320533,1.155801,0.04520585,0.3019502,1.322447,-0.2272571,-0.4653635,1.299807,0.2641817,0.0865353,1.173273,0.03322508,-0.1121859,1.347751,0.0303882,-0.4043232,1.329349,-0.1261952,0.05034495,1.322614,-0.04498704,-0.3951304,1.297916,-0.1640873,-0.2015947,1.336065,0.3313735,-0.1803773,1.325262,NA,NA,NotTracked,Closed,
0.8852539,-0.2695313,-0.1166992,-0.6821289,0.6396484,0.5458984,-4,-4,1,-1,0,2,0,-2,32,61,14,-13,-9,3,3,46,22.125,22.125,22.125,-29.6875,-29.6875,-29.6875,1.756327,2.998557,9.564154,6.324655,6.009706,5.953092,-0.1833935,-0.4726696,1.298343,0.2364065,0.05021331,1.154636,0.04543408,0.3020452,1.322137,-0.227073,-0.4617219,1.299281,0.2626353,0.03360715,1.126457,0.03344446,-0.1120181,1.347497,0.03037903,-0.4041081,1.329086,-0.1262168,0.0503155,1.322484,-0.04498417,-0.3948061,1.297305,-0.1641704,-0.2016187,1.336141,0.3298267,-0.1818934,1.316178,NA,NA,NotTracked,Closed,
0.9213867,-0.2475586,-0.09667969,-0.6259766,0.6557617,0.5957031,1,-1,-3,-1,-3,-2,0,-1,39,50,25,7,-8,-20,-8,-10,0.0625,0.0625,0.0625,-7.9375,-7.9375,-7.9375,1.811585,3.002328,9.513659,6.314252,5.9938,5.972031,-0.1825938,-0.4708385,1.294892,0.2350811,0.04730028,1.15093,0.04561164,0.3019894,1.321886,-0.2272505,-0.4687698,1.299764,0.2572322,0.07044692,1.134421,0.03365474,-0.111976,1.347206,0.0303541,-0.4039203,1.328806,-0.1262397,0.05027765,1.322471,-0.04499985,-0.39459,1.296853,-0.1643978,-0.2018841,1.336269,0.3292937,-0.1825154,1.316716,NA,NA,NotTracked,Closed,
0.9208984,-0.2695313,-0.1176758,-0.6015625,0.6386719,0.6337891,-5,-6,2,-2,0,-1,-1,0,-16,-25,7,10,-1,4,14,21,-10.3125,-10.3125,-10.3125,-16.1875,-16.1875,-16.1875,1.846124,3.009811,9.467071,6.305919,5.989485,5.974649,-0.1820109,-0.4682651,1.291052,0.2348917,0.04771161,1.150423,0.04578861,0.3020248,1.321715,-0.2260627,-0.458075,1.292359,0.23999,0.105177,1.208333,0.03379311,-0.1118956,1.346915,0.03016726,-0.4037792,1.32856,-0.1261865,0.05030268,1.322349,-0.04522024,-0.3943585,1.29627,-0.1646962,-0.2016344,1.33613,0.3285989,-0.1828602,1.316488,NA,NA,NotTracked,Unknown,
0.9267578,-0.2470703,-0.1279297,-0.6035156,0.5683594,0.5561523,0,-3,-3,-1,-1,-1,0,-1,6,22,31,2,-7,1,8,11,-6.375,-6.375,-6.375,-0.75,-0.75,-0.75,1.873495,3.016313,9.428458,6.293738,5.988977,5.977952,-0.1814472,-0.4669479,1.288891,0.2351384,0.04751854,1.149184,0.045907,0.3020929,1.321526,-0.227003,-0.4599276,1.295908,0.2579907,0.07576021,1.172308,0.03388717,-0.1118483,1.346731,0.03006759,-0.4037464,1.328252,-0.1261813,0.05023555,1.322133,-0.04530118,-0.3943463,1.295862,-0.1649856,-0.20125,1.335763,0.3277172,-0.1833263,1.31718,NA,NA,NotTracked,Unknown,
