ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3129883,-0.05908203,0.9443359,0.3154297,-0.08740234,0,-1,0,-1,0,0,0,-2,2,1,-2,0,0,-1,-3,-1,4.4375,4.4375,4.4375,-0.5,-0.5,-0.5,2.066208,3.018983,8.127564,7.930276,3.020239,3.367237,-0.1213485,-0.4734276,1.285282,0.2812432,-0.4689349,1.268653,0.1126788,0.2958257,1.331201,-0.1650475,-0.4666364,1.294989,0.3223544,-0.4752805,1.26925,0.1024159,-0.1156689,1.363607,0.0925083,-0.4078593,1.346315,-0.06231412,0.04729155,1.339784,0.01735006,-0.3959734,1.317353,-0.1016044,-0.2044592,1.348539,0.2962333,-0.2045545,1.340024,NA,NA,NotTracked,NotTracked,
0.9204102,-0.2919922,-0.06054688,0.9492188,0.3232422,-0.08203125,-2,-3,-2,-3,-2,0,0,3,0,-2,-4,-4,-2,-5,-3,0,6.25,6.25,6.25,-4.125,-4.125,-4.125,2.070236,3.016844,8.131601,7.910296,3.020647,3.382985,-0.1219109,-0.4740365,1.285989,0.2800781,-0.4689844,1.269249,0.1114799,0.2959335,1.330867,-0.1658685,-0.4652153,1.297127,0.328278,-0.4683252,1.2554,0.1014072,-0.1156188,1.363006,0.09163218,-0.4077145,1.345795,-0.06752752,0.04929329,1.337515,0.01657314,-0.3958214,1.316916,-0.1023494,-0.2042099,1.348192,0.2956493,-0.2046156,1.339962,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2900391,-0.05419922,0.9521484,0.3266602,-0.07714844,-2,-2,-1,0,2,4,0,-1,-2,-2,0,-1,-1,-2,-2,-3,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.068263,3.015078,8.136064,7.884394,3.021345,3.40787,-0.1225168,-0.4735417,1.284716,0.2798803,-0.4681325,1.268134,0.1107391,0.2960331,1.330653,-0.1695972,-0.4765454,1.291852,0.343477,-0.4505391,1.255,0.1009587,-0.1155557,1.362745,0.09095865,-0.4076108,1.345316,-0.06753417,0.04918754,1.337433,0.01588706,-0.3957191,1.316497,-0.1025799,-0.2042733,1.348076,0.2953815,-0.2045715,1.339899,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2998047,-0.05566406,0.9521484,0.371582,-0.07226563,2,0,-1,-2,-1,0,-1,-2,-4,-2,0,-2,-1,-3,-4,-14,1.5,1.5,1.5,6.9375,6.9375,6.9375,2.066964,3.013912,8.139187,7.840232,3.025973,3.4598,-0.1237729,-0.4727994,1.285946,0.2787703,-0.4688862,1.267957,0.1099382,0.2959423,1.330645,-0.1692552,-0.4747309,1.294515,0.3341543,-0.4521439,1.231534,0.1004731,-0.1155051,1.362617,0.09064566,-0.4075902,1.345217,-0.06757037,0.04898059,1.337399,0.01557104,-0.3957312,1.31635,-0.1030675,-0.2041792,1.347926,0.2949398,-0.2041361,1.340147,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2871094,-0.05908203,0.9101563,0.3969727,-0.02783203,5,1,0,-1,5,10,1,-3,13,-1,-1,1,1,-2,-4,3,2.75,2.75,2.75,14.5,14.5,14.5,2.066052,3.011674,8.14397,7.780156,3.035069,3.538516,-0.1234186,-0.4750089,1.286758,0.2774371,-0.4678206,1.266906,0.1090445,0.2960428,1.330827,-0.1673951,-0.465355,1.29758,0.3353334,-0.4549388,1.21625,0.09991444,-0.1154635,1.362526,0.09029829,-0.4075379,1.34509,-0.06776034,0.04884379,1.337584,0.01524532,-0.3957126,1.316184,-0.1036306,-0.2044447,1.347885,0.2947131,-0.2037327,1.340448,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2866211,-0.05957031,0.9648438,0.4599609,0.02001953,-2,1,-2,-1,-3,-4,-1,-8,-1,-4,-1,1,1,0,0,10,-0.625,-0.625,-0.625,18.5,18.5,18.5,2.06256,3.009632,8.14855,7.715028,3.053227,3.626079,-0.1244538,-0.4742811,1.286088,0.2758907,-0.4659431,1.264468,0.1080337,0.2961174,1.330996,-0.1685487,-0.4702921,1.295864,0.3114967,-0.4695354,1.25104,0.09937114,-0.1155169,1.362274,0.08999061,-0.4075704,1.344868,-0.06802186,0.04867667,1.337605,0.01489418,-0.3957694,1.315944,-0.1039731,-0.2049646,1.347622,0.294603,-0.2034879,1.340571,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2978516,-0.06494141,0.9575195,0.5268555,0.02539063,-2,-2,-1,0,-3,-4,-4,1,4,-2,2,0,-6,-1,6,2,2.875,2.875,2.875,19.625,19.625,19.625,2.060297,3.007457,8.153859,7.604568,3.090065,3.764718,-0.1256111,-0.4749189,1.287976,0.2766127,-0.4614054,1.258668,0.1063594,0.2962573,1.331391,-0.1687136,-0.467356,1.296242,0.293369,-0.4553556,1.220079,0.09840807,-0.1155269,1.362203,0.08934073,-0.4075428,1.344618,-0.06905512,0.0480709,1.338118,0.01425525,-0.3958207,1.31565,-0.1048718,-0.2049718,1.347517,0.2947235,-0.2027648,1.340494,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2851563,-0.05712891,1.305664,0.6259766,0.2700195,-2,-1,1,0,-1,-3,-1,0,9,18,18,8,19,9,4,2,-1.6875,-1.6875,-1.6875,10.75,10.75,10.75,2.051574,3.003121,8.164219,7.259848,3.226509,4.15752,-0.1263391,-0.4754857,1.287339,0.2656434,-0.4433446,1.222488,0.1047379,0.2965331,1.332228,-0.1706924,-0.4697743,1.296953,0.2998561,-0.4377994,1.2091,0.09711121,-0.115491,1.362179,0.08838936,-0.4075339,1.34439,-0.07013189,0.04760063,1.338264,0.01331893,-0.3958449,1.315437,-0.106306,-0.2057658,1.347389,0.2958499,-0.2007278,1.338732,NA,NA,NotTracked,NotTracked,
0.925293,-0.28125,-0.06298828,1.278809,0.8725586,0.4682617,-2,-1,-1,-2,-1,3,2,4,-10,-1,10,13,-3,-7,-4,43,-4.3125,-4.3125,-4.3125,24.625,24.625,24.625,2.044982,3.001182,8.16871,6.954784,3.406855,4.531869,-0.1275501,-0.4763397,1.288561,0.2454935,-0.4292886,1.174985,0.1038684,0.2965176,1.332528,-0.1727091,-0.4754247,1.296428,0.2542617,-0.4059268,1.146957,0.09592535,-0.1153076,1.362305,0.08663047,-0.4071025,1.344198,-0.07075766,0.04733878,1.338444,0.0113174,-0.3953323,1.315142,-0.106864,-0.2061512,1.34752,0.2973214,-0.1968169,1.336115,NA,NA,NotTracked,Unknown,
0.9204102,-0.2827148,-0.03857422,1.01123,0.9887695,0.7963867,2,-1,-1,-1,-4,-5,-5,2,-47,-3,-5,-34,-28,-5,2,-78,-13.8125,-13.8125,-13.8125,15.25,15.25,15.25,2.022689,2.997046,8.180488,6.703891,3.690075,4.87379,-0.1277765,-0.4772178,1.289124,0.2189442,-0.383307,1.146193,0.1032355,0.2964074,1.332945,-0.169162,-0.4687604,1.295172,0.2230774,-0.38121,1.106281,0.09284492,-0.1149905,1.36269,0.08018041,-0.4060152,1.344177,-0.07117904,0.0472957,1.33857,0.004023051,-0.3931417,1.315007,-0.1073409,-0.2057775,1.347744,0.2986071,-0.186744,1.332097,NA,NA,NotTracked,Unknown,
0.9350586,-0.3227539,-0.02490234,0.7900391,0.8647461,0.7949219,1,0,-1,-1,-3,-5,-4,-6,26,2,6,40,16,16,19,4,-15.3125,-15.3125,-15.3125,-5.9375,-5.9375,-5.9375,1.985715,2.994368,8.201555,6.534749,4.071645,5.126277,-0.1281152,-0.4769807,1.289848,0.1788938,-0.3284358,1.11186,0.1027545,0.2963656,1.333654,-0.1716634,-0.4578516,1.300897,0.1582631,-0.3076422,1.075067,0.08919837,-0.1150082,1.362877,0.07356611,-0.4057364,1.343808,-0.07160088,0.04710684,1.338405,-0.002070241,-0.3920467,1.314791,-0.1087062,-0.2037295,1.347493,0.2991475,-0.1648154,1.32366,NA,NA,NotTracked,Unknown,
0.9331055,-0.3041992,-0.05566406,0.597168,0.7041016,0.7324219,0,-2,-1,0,-2,0,0,3,-13,-6,1,-18,-7,2,-1,-14,-4.75,-4.75,-4.75,-16.75,-16.75,-16.75,1.954492,2.993419,8.227762,6.466016,4.276103,5.243158,-0.1288455,-0.4778075,1.291445,0.1403983,-0.259696,1.108947,0.1025238,0.2963535,1.333993,-0.173644,-0.4817335,1.294645,0.15256,-0.238678,1.07214,0.08827331,-0.114844,1.363358,0.07270414,-0.4053721,1.344407,-0.07173875,0.04712945,1.338428,-0.002437211,-0.3918916,1.315325,-0.1091619,-0.202971,1.347503,0.301397,-0.1553785,1.314494,NA,NA,NotTracked,Unknown,
0.9648438,-0.2939453,-0.07910156,0.1933594,0.5019531,0.7075195,0,-1,-2,-1,-3,-4,0,-3,11,5,-2,7,17,-2,5,1,-2.9375,-2.9375,-2.9375,-26.25,-26.25,-26.25,1.928668,2.994999,8.252471,6.366429,4.688483,5.465614,-0.1296757,-0.4768023,1.291194,0.1034461,-0.1983058,1.111,0.1023865,0.2963244,1.33411,-0.1719203,-0.4690229,1.295759,0.09715936,-0.2540138,1.158591,0.08765826,-0.1147568,1.363715,0.07259759,-0.4052691,1.3446,-0.07145689,0.04681074,1.338062,-0.00248971,-0.3918793,1.315552,-0.1093423,-0.2028452,1.347442,0.3058974,-0.1533993,1.290673,NA,NA,NotTracked,Unknown,
0.9321289,-0.2973633,-0.1254883,0.3896484,0.3066406,0.3774414,0,0,-1,-1,-2,-3,2,0,-33,-36,-15,-9,-3,13,9,-35,6,6,6,38.5,38.5,38.5,1.912162,3.003512,8.273808,6.379808,5.217844,5.794032,-0.1305509,-0.4767877,1.293057,0.05806492,-0.08149781,1.135157,0.1020798,0.2963291,1.334944,-0.174156,-0.4614001,1.302146,0.05871918,-0.0336281,1.2012,0.08750995,-0.1138468,1.364395,0.07219681,-0.4032688,1.345764,-0.07191133,0.04973729,1.336832,-0.002360433,-0.3901696,1.317155,-0.1096509,-0.2026648,1.347073,0.3319579,-0.1551864,1.237199,NA,NA,NotTracked,Unknown,
0.9140625,-0.2724609,-0.1337891,0.1552734,0.5537109,0.4375,5,0,-1,-1,5,6,4,5,10,8,30,9,15,10,-14,-19,13.375,13.375,13.375,30.5,30.5,30.5,1.918232,3.008932,8.281441,6.542686,5.52354,6.15526,-0.1309256,-0.4758952,1.291866,0.04492971,-0.047194,1.145305,0.1022076,0.2963679,1.335447,-0.1793582,-0.4806466,1.300789,-0.002588037,-0.08754316,1.179143,0.08717082,-0.1136906,1.364686,0.07227375,-0.4028599,1.346017,-0.07386744,0.05080031,1.335125,-0.002099006,-0.389726,1.317857,-0.1097549,-0.2028829,1.346882,0.2858545,-0.1361843,1.21998,NA,NA,NotTracked,Unknown,
0.9140625,-0.2724609,-0.1337891,0.1552734,0.5537109,0.4375,5,0,-1,-1,5,6,4,5,-11,-10,0,-4,-7,-11,11,-21,13.375,13.375,13.375,30.5,30.5,30.5,1.918232,3.008932,8.281441,6.542686,5.52354,6.15526,-0.1306784,-0.4754391,1.291245,0.02721697,-0.02117052,1.150153,0.1023935,0.2964027,1.33596,-0.1781702,-0.4812984,1.300187,-0.01198422,-0.04294429,1.13335,0.08695853,-0.1137117,1.364937,0.0723948,-0.4027861,1.34624,-0.07477799,0.05116891,1.332768,-0.001841746,-0.3897867,1.318495,-0.1098743,-0.2031313,1.3467,0.2814918,-0.1337116,1.213948,NA,NA,NotTracked,Unknown,
0.9150391,-0.2661133,-0.1337891,0.168457,0.5463867,0.3012695,2,1,-3,-1,-3,-5,-4,-6,-26,36,22,29,15,-1,-6,-29,14.3125,14.3125,14.3125,21.875,21.875,21.875,1.913481,3.017072,8.310814,6.625685,5.62088,6.325424,-0.1310102,-0.473462,1.289138,0.0261952,-0.009426589,1.159107,0.1023975,0.2963649,1.33627,-0.1774476,-0.4702615,1.299904,0.02832617,-0.04782434,1.19575,0.08676778,-0.1137752,1.365023,0.072443,-0.402828,1.346315,-0.07495012,0.05124223,1.329639,-0.001758363,-0.3899856,1.31882,-0.1100027,-0.2034511,1.346283,0.2787492,-0.1322505,1.209749,NA,NA,NotTracked,Unknown,
0.9052734,-0.2714844,-0.1435547,0.2055664,0.871582,0.3901367,-3,-1,0,-1,-1,-4,-1,-3,24,2,-12,-33,-19,-5,12,44,25.5,25.5,25.5,9.125,9.125,9.125,1.901821,3.022068,8.348514,6.683243,5.652941,6.415497,-0.1320579,-0.4722141,1.290001,0.02697134,-0.0007952223,1.168342,0.1024811,0.2963844,1.336793,-0.1782229,-0.4600585,1.303,0.01983305,-0.03765317,1.20025,0.08658421,-0.1138416,1.365151,0.0725386,-0.4028348,1.346418,-0.07444029,0.05147692,1.327021,-0.001695782,-0.3900515,1.318902,-0.1100685,-0.2034408,1.34621,0.2772084,-0.1307219,1.20678,NA,NA,NotTracked,Open,
0.9057617,-0.2553711,-0.1489258,0.2827148,0.8681641,0.3896484,3,-1,0,-3,0,-2,-3,-2,68,58,43,9,3,9,16,16,29.875,29.875,29.875,-1.5,-1.5,-1.5,1.894544,3.023408,8.373154,6.675494,5.665268,6.385065,-0.1333891,-0.4724013,1.290716,0.05632064,-0.009729274,1.178274,0.1024499,0.2963967,1.336987,-0.1774785,-0.4546336,1.296037,0.01418718,-0.04725042,1.208792,0.08641393,-0.1138746,1.365212,0.07259975,-0.4028695,1.346474,-0.07393412,0.05164066,1.325587,-0.001671272,-0.3900937,1.318889,-0.1103426,-0.2033447,1.346085,0.2769519,-0.130556,1.20651,NA,NA,NotTracked,Open,
0.921875,-0.2573242,-0.1333008,0.07666016,0.8823242,0.425293,-1,-4,-2,-1,-3,-4,4,-4,46,64,67,46,27,5,-4,-16,30.3125,30.3125,30.3125,0.5625,0.5625,0.5625,1.868834,3.024155,8.435335,6.658585,5.679405,6.336822,-0.134586,-0.4713256,1.290881,0.05981968,-0.0076141,1.187913,0.1023725,0.2963711,1.337121,-0.179458,-0.4535899,1.296865,0.0280392,-0.0557447,1.212892,0.08623094,-0.1139145,1.365225,0.0726623,-0.4028853,1.346501,-0.07351704,0.05169022,1.324825,-0.001630423,-0.3901704,1.31887,-0.1107461,-0.202895,1.34614,0.2797687,-0.1319885,1.211055,NA,NA,NotTracked,Unknown,
0.925293,-0.253418,-0.1279297,0.01464844,0.9404297,0.6147461,-2,-1,3,-1,-1,0,2,5,-16,6,33,33,21,-3,5,4,38.5625,38.5625,38.5625,12.4375,12.4375,12.4375,1.844543,3.025635,8.503601,6.633821,5.70707,6.262842,-0.1364502,-0.4719636,1.294015,0.09978788,0.006534691,1.178065,0.1019802,0.2963675,1.337331,-0.1828754,-0.4473886,1.3041,0.07362136,-0.03075265,1.222062,0.08609045,-0.1139164,1.365261,0.07269333,-0.4028926,1.346521,-0.0737737,0.05195788,1.324983,-0.001618485,-0.3902403,1.318887,-0.1116928,-0.2028154,1.346475,0.2834112,-0.1331894,1.216563,NA,NA,NotTracked,Unknown,
0.9467773,-0.2758789,-0.0859375,-0.3515625,0.5371094,1.137207,-2,-4,3,-3,2,8,6,1,-2,34,-21,-33,-11,-33,-28,-35,34.875,34.875,34.875,124.1875,124.1875,124.1875,1.789159,3.028242,8.623886,6.416766,5.867625,5.479484,-0.1439841,-0.4756397,1.301787,0.1666297,0.02884272,1.169866,0.09903744,0.2969002,1.33739,-0.1903274,-0.4749449,1.304138,0.1830932,0.03582114,1.117925,0.08590874,-0.1139946,1.365063,0.07256594,-0.4032108,1.346453,-0.07869928,0.05330461,1.328963,-0.002176825,-0.391204,1.319475,-0.1148033,-0.2026999,1.347744,0.305158,-0.1349461,1.235079,NA,NA,NotTracked,Closed,
0.9086914,-0.2167969,-0.09277344,-1.089844,0.01220703,0.8349609,-12,2,4,2,6,12,2,-4,67,-23,-23,-28,-39,-4,9,83,33.4375,33.4375,33.4375,149.75,149.75,149.75,1.75328,3.026035,8.706375,6.341699,5.955875,5.057534,-0.1479265,-0.4774502,1.30466,0.1916672,0.05151067,1.159873,0.09770272,0.2970951,1.33709,-0.1906061,-0.4454522,1.310588,0.2140913,0.07341027,1.137063,0.08544636,-0.1140405,1.364867,0.07255229,-0.4033858,1.346386,-0.07981892,0.0512505,1.332762,-0.002278656,-0.391566,1.319478,-0.1168087,-0.202862,1.349214,0.3213,-0.1359691,1.26192,NA,NA,NotTracked,Closed,
1.000977,-0.3286133,-0.0004882813,-0.8764648,-0.1416016,0.6293945,1,0,0,-1,-5,-4,-7,-1,14,53,92,12,0,17,33,27,-8.1875,-8.1875,-8.1875,115.8125,115.8125,115.8125,1.648589,3.014764,8.819067,6.266304,6.027902,4.562349,-0.155744,-0.4794747,1.314808,0.2665919,0.05293586,1.180271,0.09629666,0.2976532,1.33647,-0.1966284,-0.4513138,1.319893,0.2866904,0.03726322,1.143012,0.08452743,-0.1139988,1.363975,0.07237271,-0.4036209,1.345871,-0.08039923,0.04971254,1.33506,-0.002711673,-0.3918769,1.318485,-0.1199397,-0.2032319,1.352316,0.356037,-0.1870078,1.342443,NA,NA,NotTracked,Unknown,
0.9580078,-0.3217773,-0.04345703,-0.9140625,0.07373047,0.5708008,2,1,1,-2,-3,-5,2,2,38,-38,-9,-21,-15,7,10,36,-7.375,-7.375,-7.375,25.375,25.375,25.375,1.59146,3.004216,8.875145,6.203307,6.05413,4.404006,-0.1573368,-0.4810574,1.319089,0.271772,0.05085395,1.191352,0.0957539,0.2978631,1.336073,-0.1968831,-0.451745,1.320717,0.2965058,0.03921393,1.152673,0.08419153,-0.1138927,1.363474,0.07231478,-0.4035769,1.345559,-0.08062013,0.04930175,1.335348,-0.002847085,-0.3918012,1.317806,-0.1208887,-0.2034176,1.353536,0.3321598,-0.1337815,1.319304,NA,NA,NotTracked,Unknown,
