ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2978516,0.6015625,0.5605469,-0.3623047,1.009766,0.04833984,-8,-8,-6,-1,-6,0,3,16,11,7,4,3,2,1,0,1,54.1875,54.1875,54.1875,3.3125,3.3125,3.3125,6.526869,5.663548,5.684535,7.437834,5.517626,0.4570651,0.08492784,-0.0830321,0.9631951,-0.07438546,-0.03082461,0.940002,0.005044315,0.3084638,1.19227,0.06881988,-0.05230105,0.9415295,-0.06122921,-0.009386504,0.9754615,0.005341896,-0.1216628,1.206689,0.002399921,-0.4264493,1.184438,-0.146953,0.04950909,1.160393,-0.07804492,-0.4142703,1.152192,-0.1750113,-0.1403228,1.044019,0.1688287,-0.1233096,1.034869,NA,NA,NotTracked,NotTracked,
-0.2978516,0.6015625,0.5605469,-0.3735352,0.9067383,0.09912109,-2,-6,-4,-3,-2,0,-11,-19,-14,-8,-3,-2,-4,-2,-3,-13,54.1875,54.1875,54.1875,1.5625,1.5625,1.5625,6.526869,5.663548,5.684535,7.430904,5.531464,0.489767,0.08762411,-0.1088017,0.9689483,-0.09852502,-0.1055882,0.9653602,0.006805515,0.308135,1.193174,0.09145045,-0.06954499,1.007333,-0.1211543,-0.1448034,0.9788529,0.004124107,-0.1208698,1.207826,0.002403444,-0.4241058,1.185024,-0.1464317,0.0501903,1.161212,-0.07727174,-0.4117058,1.152831,-0.1687088,-0.1349907,1.035535,0.1675072,-0.124141,1.032832,NA,NA,NotTracked,NotTracked,
0.1367188,1.163574,0.3422852,-0.2124023,0.8354492,0.1733398,0,-5,-10,-12,-12,-5,-1,-2,3,-1,-2,-2,-2,-2,-5,-5,48.875,48.875,48.875,-147.3125,-147.3125,-147.3125,6.875406,4.918589,6.125134,7.242974,5.523155,0.4952165,0.1139426,-0.1189917,0.9844018,-0.1064846,-0.1268564,0.9669963,0.007576037,0.3080971,1.193632,0.1481649,-0.06473412,1.000714,-0.1198141,-0.1344549,0.9338399,0.003629018,-0.1200736,1.208251,0.002208555,-0.4224048,1.185425,-0.1482203,0.05041232,1.16083,-0.07700158,-0.4100873,1.153512,-0.1685712,-0.1348057,1.034835,0.1641981,-0.1252977,1.03029,NA,NA,NotTracked,NotTracked,
0.4438477,0.8681641,0.5366211,-0.2431641,1.433105,-0.1914063,-22,-5,-9,-4,-4,-5,1,-13,-5,6,-1,0,2,-1,3,4,-65.3125,-65.3125,-65.3125,46.875,46.875,46.875,6.824198,4.880047,6.088926,7.410997,5.517671,0.5042754,0.08841226,-0.140467,0.9850647,-0.1080506,-0.1345573,0.9668943,0.00781133,0.3079663,1.193747,0.09353811,-0.0922978,0.9471192,-0.1067178,-0.1772755,0.9915313,0.002777185,-0.1197807,1.208725,0.001933868,-0.4218659,1.185669,-0.1515912,0.05049263,1.160633,-0.07712647,-0.4095181,1.154322,-0.1713303,-0.1359581,1.03653,0.1601925,-0.1285634,1.028949,NA,NA,NotTracked,NotTracked,
0.02685547,0.7631836,0.5654297,-0.3603516,0.6645508,0.08056641,30,-1,-5,-1,6,2,6,-3,11,3,3,2,1,-1,1,3,13.375,13.375,13.375,-95.4375,-95.4375,-95.4375,6.780162,4.828568,6.111203,7.263023,5.52002,0.5044889,0.08987938,-0.1416189,0.9863885,-0.1101459,-0.1434957,0.971537,0.007806485,0.3079107,1.193761,0.097079,-0.09610488,0.9519128,-0.0868564,-0.1851831,0.9975713,0.002295163,-0.1197438,1.208953,0.001773728,-0.4217041,1.185762,-0.1499119,0.05045006,1.163355,-0.07726204,-0.4093208,1.1549,-0.1766394,-0.1366222,1.041845,0.1576281,-0.1310742,1.028895,NA,NA,NotTracked,NotTracked,
0.2988281,1.04541,0.4873047,-0.3491211,1.012207,0.07568359,-10,-1,0,2,-5,2,1,-7,-21,-6,-2,-1,-1,-1,-1,-4,-18.625,-18.625,-18.625,72.125,72.125,72.125,6.808979,4.812405,6.100994,7.31951,5.521266,0.5067288,0.08771165,-0.1432144,0.9850683,-0.1095807,-0.1443995,0.9695806,0.007688585,0.3077789,1.193602,0.07648695,-0.1952233,1.000909,-0.0799726,-0.1906488,0.9996112,0.001712553,-0.1197301,1.209069,0.001511175,-0.4215145,1.185781,-0.1491477,0.05036638,1.164575,-0.0775097,-0.4090979,1.155301,-0.1806557,-0.1361306,1.043427,0.156962,-0.1325514,1.029536,NA,NA,NotTracked,NotTracked,
0.05371094,0.8354492,0.4638672,-0.3017578,1.000488,0.06201172,10,2,-1,5,2,3,0,1,10,19,3,2,0,0,2,2,-3.375,-3.375,-3.375,-18.875,-18.875,-18.875,6.779552,4.831961,6.092907,7.339885,5.515372,0.5019532,0.07348906,-0.1333214,0.9715469,-0.1093307,-0.1435838,0.9706398,0.007522219,0.3076545,1.193437,0.1076117,-0.1507608,0.9454118,-0.09150539,-0.1862704,0.9977136,0.001195909,-0.1197029,1.209129,0.001206005,-0.4212945,1.185859,-0.151411,0.04989722,1.164196,-0.07771575,-0.4089921,1.155546,-0.1844951,-0.1365598,1.04348,0.1566953,-0.1335071,1.030254,NA,NA,NotTracked,NotTracked,
0.09423828,0.9116211,0.4257813,-0.265625,0.9541016,0.1123047,-1,3,6,4,-4,-2,2,5,8,2,-2,-1,-1,-1,-3,1,1.625,1.625,1.625,8.9375,8.9375,8.9375,6.788241,4.845143,6.078393,7.336517,5.510465,0.4875705,0.08817939,-0.1420872,0.9867122,-0.1094673,-0.1428401,0.9700659,0.007430304,0.3076073,1.193384,0.07253353,-0.1937925,1.002692,-0.0886704,-0.1859495,0.9968207,0.0007435006,-0.1197005,1.209333,0.001093764,-0.4211771,1.185926,-0.1504885,0.05001165,1.165204,-0.07779773,-0.4088827,1.155796,-0.1865234,-0.1356396,1.044096,0.1567474,-0.1340889,1.030905,NA,NA,NotTracked,NotTracked,
0.1386719,0.9023438,0.4501953,-0.296875,0.909668,0.1162109,-3,-3,-1,0,2,-2,-6,10,51,27,10,4,2,4,6,16,-1.4375,-1.4375,-1.4375,-2.75,-2.75,-2.75,6.786032,4.83825,6.068354,7.33054,5.504322,0.4813464,0.08915693,-0.1406015,0.9869137,-0.1083051,-0.1426117,0.9689478,0.007261635,0.3074502,1.193268,0.08017801,-0.1920744,1.000738,-0.08889028,-0.1855907,0.9966676,0.0004007383,-0.1196838,1.209379,0.001043027,-0.421091,1.185924,-0.1498221,0.05003078,1.165702,-0.07781012,-0.4088669,1.155838,-0.1878744,-0.1347834,1.043898,0.1571311,-0.1343868,1.031716,NA,NA,NotTracked,NotTracked,
0.08056641,0.8725586,0.4477539,-0.3081055,0.9677734,0.1123047,0,2,0,4,1,-6,4,2,-31,-9,-1,1,-1,-1,-2,-10,6.125,6.125,6.125,1.125,1.125,1.125,6.788009,4.839594,6.061634,7.331892,5.496675,0.478273,0.09738083,-0.1386021,0.9883956,-0.1077143,-0.1428347,0.9689392,0.007024319,0.3073714,1.193284,0.07696311,-0.1924476,1.001806,-0.08845835,-0.1858574,0.996779,2.598308E-05,-0.1196585,1.209413,0.0009528474,-0.4210398,1.185871,-0.149486,0.05011052,1.166055,-0.0778513,-0.4088462,1.155841,-0.1875927,-0.1344084,1.04378,0.1574382,-0.1345057,1.032158,NA,NA,NotTracked,NotTracked,
0.09619141,0.8833008,0.4311523,-0.3227539,0.9189453,0.1020508,-9,-3,1,3,0,-4,-6,-7,10,4,-5,-7,-3,-4,-4,-1,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,6.792405,4.832006,6.059644,7.314969,5.491545,0.473519,0.09461578,-0.1396108,0.9869964,-0.1066221,-0.1429694,0.9682618,0.0067628,0.307314,1.193372,0.07555424,-0.1934763,1.002318,-0.08689562,-0.1861998,0.9969611,-0.0002737058,-0.1195779,1.209458,0.0008629216,-0.4208908,1.185811,-0.1491823,0.05013052,1.166302,-0.07790323,-0.4087727,1.155768,-0.1876874,-0.1341931,1.043847,0.1577189,-0.1345542,1.032656,NA,NA,NotTracked,NotTracked,
0.09716797,0.887207,0.4370117,-0.3232422,0.9584961,0.1044922,-6,-2,1,-3,-4,-1,-7,-30,-13,-4,-1,-3,0,-2,0,-2,0.1875,0.1875,0.1875,-4.5,-4.5,-4.5,6.791056,4.824638,6.05806,7.31448,5.490418,0.4729822,0.09310147,-0.1396322,0.986806,-0.1076013,-0.1430653,0.9682451,0.006629522,0.3072754,1.193338,0.1082749,-0.1468726,0.9434546,-0.08905166,-0.1868295,0.9977295,-0.0006011884,-0.1195368,1.209517,0.0008017806,-0.4208082,1.185808,-0.1489448,0.05011768,1.166457,-0.07792968,-0.4087319,1.155753,-0.1882132,-0.134525,1.044809,0.1583237,-0.1345442,1.033002,NA,NA,NotTracked,NotTracked,
0.1083984,0.8818359,0.4482422,-0.3134766,0.9375,0.09912109,-2,-3,-6,-1,0,-2,-21,-4,-26,-26,-7,-3,-1,0,0,4,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,6.789202,4.82128,6.057653,7.312097,5.491822,0.4732559,0.09706941,-0.1391615,0.9867074,-0.1069036,-0.143978,0.9685348,0.006412389,0.3072626,1.193255,0.07783295,-0.1916528,1.002257,-0.09024414,-0.1871749,0.9976768,-0.0007838013,-0.1194998,1.209522,0.0007668255,-0.420785,1.185764,-0.1488411,0.05014455,1.166585,-0.07794473,-0.4087127,1.155724,-0.1882931,-0.1346917,1.045329,0.158906,-0.1345103,1.033316,NA,NA,NotTracked,NotTracked,
0.1132813,0.8759766,0.4516602,-0.3071289,0.9428711,0.1176758,1,1,-1,-2,-4,-2,4,9,2,1,4,0,1,0,-1,0,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,6.782466,4.821651,6.059483,7.314076,5.492385,0.4750307,0.09522639,-0.1391975,0.9866218,-0.1068205,-0.1435221,0.9686272,0.006228648,0.3072265,1.193157,0.0771504,-0.1918645,1.002687,-0.08664452,-0.186128,0.9966278,-0.0009392039,-0.1195008,1.209473,0.0006884422,-0.4207375,1.185681,-0.1486817,0.05011138,1.166667,-0.07798144,-0.4086954,1.155708,-0.1894279,-0.1343725,1.04531,0.1591096,-0.1345567,1.033315,NA,NA,NotTracked,NotTracked,
0.1074219,0.894043,0.440918,-0.2963867,0.9516602,0.1098633,-2,-2,-2,-6,-8,-5,-5,1,-24,-10,2,2,1,1,5,3,-0.5,-0.5,-0.5,-3.125,-3.125,-3.125,6.781986,4.824066,6.060894,7.3101,5.492449,0.4765463,0.09777413,-0.1387614,0.987148,-0.1065501,-0.1437833,0.9687057,0.00608892,0.3071985,1.193119,0.08029994,-0.1916655,1.001604,-0.08838269,-0.1863363,0.9973564,-0.001075543,-0.1194783,1.209451,0.0006358307,-0.4207133,1.185655,-0.148597,0.05012449,1.166744,-0.07800458,-0.4086872,1.1557,-0.1897122,-0.134177,1.045225,0.1594741,-0.1346331,1.03343,NA,NA,NotTracked,NotTracked,
0.1088867,0.8925781,0.440918,-0.3022461,0.9526367,0.1123047,6,1,1,0,4,0,-3,9,13,6,-1,-3,-5,-1,-1,1,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,6.776527,4.820929,6.063724,7.306737,5.491876,0.4772803,0.09379632,-0.1396423,0.9870212,-0.1076459,-0.1440486,0.9698821,0.005914648,0.307139,1.193014,0.07703164,-0.1916916,1.002577,-0.136189,-0.1002029,0.9948334,-0.001166428,-0.1194934,1.209363,0.0005779847,-0.420688,1.185555,-0.1484797,0.0501646,1.166808,-0.0780342,-0.4086655,1.15566,-0.1890682,-0.1343549,1.045449,0.1600806,-0.1346395,1.033823,NA,NA,NotTracked,NotTracked,
0.1176758,0.8842773,0.4458008,-0.3032227,0.9492188,0.1147461,4,1,1,2,1,1,3,5,0,-2,-9,-1,-2,1,5,-2,-2.0625,-2.0625,-2.0625,-4.4375,-4.4375,-4.4375,6.773144,4.81899,6.064711,7.29721,5.490778,0.4777565,0.09348539,-0.1396998,0.9859345,-0.1054641,-0.1449025,0.9695107,0.005719975,0.3071537,1.192757,0.07769877,-0.1917886,1.002503,-0.1050441,-0.1894952,0.9993494,-0.001251039,-0.1194675,1.209245,0.0005569356,-0.420647,1.185489,-0.1484158,0.05017149,1.166834,-0.07804086,-0.4086505,1.15564,-0.1886806,-0.1345261,1.04565,0.1601535,-0.1347499,1.033868,NA,NA,NotTracked,NotTracked,
0.1049805,0.8847656,0.4580078,-0.3037109,0.9404297,0.1079102,2,4,4,-5,-13,-4,1,-1,13,-6,-5,-1,-1,-5,-3,-2,-2.25,-2.25,-2.25,-2.4375,-2.4375,-2.4375,6.768352,4.813354,6.067387,7.291415,5.491621,0.4765691,0.0927339,-0.1413084,0.9863802,-0.1054946,-0.1449471,0.9697425,0.005534125,0.3070702,1.192464,0.07635833,-0.1932724,1.003057,-0.08139627,-0.1884445,0.997875,-0.001313022,-0.1194713,1.209161,0.0004951539,-0.4206253,1.185442,-0.148362,0.0501956,1.166891,-0.07807679,-0.4086413,1.155629,-0.188153,-0.1341815,1.044995,0.1600599,-0.1348231,1.033803,NA,NA,NotTracked,NotTracked,
0.1225586,0.8867188,0.4521484,-0.3081055,0.9360352,0.1171875,2,0,2,1,4,1,-7,4,21,-13,-7,-3,-1,-2,0,11,-2.0625,-2.0625,-2.0625,-3.8125,-3.8125,-3.8125,6.765019,4.808391,6.067045,7.285409,5.495608,0.4742557,0.07037634,-0.1483414,0.9813714,-0.1056537,-0.145298,0.9691467,0.005415548,0.3070067,1.192152,0.06719442,-0.1906942,1.002254,-0.08696791,-0.188526,0.9975301,-0.001355428,-0.1194953,1.209017,0.0004642805,-0.4206277,1.185339,-0.14829,0.05022464,1.166928,-0.0780965,-0.4086404,1.155583,-0.1878657,-0.1345012,1.045532,0.1600939,-0.134868,1.033684,NA,NA,NotTracked,NotTracked,
0.1264648,0.8857422,0.4448242,-0.3066406,0.9506836,0.1308594,-5,-3,-3,0,2,-6,2,-8,-38,-7,4,2,0,2,1,4,-0.25,-0.25,-0.25,-1.375,-1.375,-1.375,6.760502,4.806416,6.064156,7.283647,5.496295,0.4728929,0.09497942,-0.1415298,0.9867905,-0.1054831,-0.1457838,0.9692404,0.005357393,0.3069727,1.191789,0.07609598,-0.1926911,1.002727,-0.08745266,-0.1893336,0.9988142,-0.001356354,-0.1194791,1.208805,0.0004873073,-0.4206059,1.185213,-0.148185,0.05022896,1.166901,-0.07806854,-0.4086208,1.155497,-0.1867804,-0.1346673,1.045429,0.1600888,-0.1350171,1.033607,NA,NA,NotTracked,NotTracked,
0.1259766,0.8842773,0.4418945,-0.3134766,0.9428711,0.1206055,-1,1,-3,-6,-6,0,6,3,13,3,1,3,1,-1,-3,-5,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,6.760349,4.8063,6.063335,7.280883,5.498797,0.4706554,0.07111321,-0.1505408,0.9811646,-0.1053088,-0.1455206,0.9683113,0.005256133,0.3069262,1.191307,0.06295902,-0.1907931,1.002432,-0.08582959,-0.1885761,0.9976003,-0.0013862,-0.1194404,1.208559,0.000491977,-0.4205446,1.185065,-0.1481276,0.05023717,1.166887,-0.0780689,-0.4085625,1.155394,-0.1872032,-0.1340998,1.044659,0.1601471,-0.135105,1.033568,NA,NA,NotTracked,NotTracked,
0.1191406,0.878418,0.453125,-0.3095703,0.9389648,0.1259766,-2,-4,-5,-5,-7,-2,-1,-9,0,12,0,-1,-2,1,-1,6,-4.75,-4.75,-4.75,-3,-3,-3,6.747679,4.807248,6.058756,7.276733,5.501243,0.4672607,0.07148584,-0.1501684,0.9811549,-0.1055217,-0.1461875,0.968065,0.005173837,0.3068923,1.190759,0.07186203,-0.1913721,1.002343,-0.08865135,-0.1889004,0.9977559,-0.001410208,-0.1194601,1.208358,0.000506627,-0.4205766,1.184997,-0.1480277,0.05025264,1.166851,-0.07805707,-0.4085936,1.155291,-0.187087,-0.1338298,1.044196,0.1601439,-0.1352454,1.033493,NA,NA,NotTracked,NotTracked,
0.1118164,0.8842773,0.4624023,-0.3120117,0.9501953,0.1279297,-2,-2,-1,3,3,-2,-11,-4,14,-3,-7,-3,-4,-2,1,6,-2.6875,-2.6875,-2.6875,-0.8125,-0.8125,-0.8125,6.741642,4.80794,6.056285,7.276453,5.501797,0.4666165,0.07079823,-0.1488,0.9797399,-0.1048369,-0.1462811,0.9673643,0.005117367,0.306851,1.190355,0.06881588,-0.1911331,1.002273,-0.08520843,-0.1893722,0.9974561,-0.001419556,-0.1194572,1.208175,0.0005478435,-0.4205669,1.184914,-0.1479367,0.05029908,1.166804,-0.07802584,-0.4085865,1.155262,-0.1870668,-0.133803,1.044205,0.1600307,-0.135654,1.033215,NA,NA,NotTracked,NotTracked,
0.1245117,0.8881836,0.4541016,-0.3139648,0.9360352,0.1313477,0,3,5,7,0,1,3,3,-31,0,-2,-1,-1,-2,0,-4,0,0,0,-0.25,-0.25,-0.25,6.740642,4.807478,6.055382,7.276453,5.501797,0.4666165,0.07010968,-0.1496397,0.9811122,-0.1050279,-0.1463731,0.9676461,0.005049757,0.3068484,1.190087,0.05579366,-0.1963205,1.004133,-0.09498899,-0.1897832,0.9968797,-0.001447517,-0.1194585,1.208052,0.0005454476,-0.4205613,1.184888,-0.1478875,0.05031115,1.166754,-0.07802377,-0.4085793,1.155259,-0.1877013,-0.1338377,1.044482,0.1600934,-0.1357182,1.033231,NA,NA,NotTracked,NotTracked,
0.121582,0.8720703,0.456543,-0.309082,0.9462891,0.1337891,-3,-1,-3,-2,-3,-1,9,5,-10,4,-1,0,1,0,1,3,-0.6875,-0.6875,-0.6875,0.75,0.75,0.75,6.740642,4.807478,6.055382,7.277159,5.501425,0.4667201,0.07022516,-0.1503246,0.9811586,-0.1060318,-0.1468864,0.9678343,0.005018377,0.3068306,1.189717,0.06133135,-0.1943046,1.003234,-0.08912912,-0.1903521,0.9984268,-0.001444589,-0.1194596,1.207877,0.0005505978,-0.4205678,1.184819,-0.1478166,0.05031838,1.166637,-0.078016,-0.4085751,1.1552,-0.1880737,-0.1334095,1.043835,0.1601676,-0.1358921,1.033226,NA,NA,NotTracked,NotTracked,
0.1132813,0.8818359,0.4609375,-0.3120117,0.9428711,0.1328125,-4,-2,-2,1,1,-2,3,-15,3,2,-9,-5,-5,-2,-3,-6,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,6.740879,4.80901,6.053878,7.277489,5.501789,0.466603,0.08891771,-0.142554,0.9840574,-0.1047475,-0.1461696,0.9668747,0.005014485,0.3067556,1.189512,0.07322238,-0.1946223,1.002297,-0.08453088,-0.1897744,0.9963197,-0.001458423,-0.1194621,1.207711,0.0005994666,-0.42052,1.184705,-0.147655,0.0503411,1.166444,-0.07798333,-0.4085224,1.15512,-0.1882908,-0.1326417,1.042568,0.160183,-0.1359433,1.033136,NA,NA,NotTracked,NotTracked,
