ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.3237305,0.002929688,-0.01269531,0.8056641,0.7138672,1,-1,1,0,-1,-5,-2,-2,8,-4,13,11,-4,-6,3,0,22.375,22.375,22.375,-55.3125,-55.3125,-55.3125,2.532496,3.100958,9.60755,6.403146,4.607183,3.0628,-0.1541327,-0.464893,1.241192,0.174055,-0.2299693,1.090278,0.04099459,0.3057786,1.336493,-0.1098157,-0.4726614,1.226482,0.1461398,-0.2411539,1.07775,0.03140786,-0.1195836,1.358381,0.02810629,-0.4222786,1.339043,-0.1304375,0.04524796,1.332122,-0.04223144,-0.4103734,1.306909,-0.1656397,-0.2052249,1.323282,0.2496428,-0.1507797,1.332553,NA,NA,NotTracked,Unknown,
0.84375,-0.3300781,0.04150391,-0.4008789,0.5849609,0.5385742,-1,0,-2,1,1,0,-1,0,19,20,49,21,12,10,-6,-5,-11.625,-11.625,-11.625,-9.9375,-9.9375,-9.9375,2.519767,3.096248,9.619099,6.376416,5.221747,3.079952,-0.1543388,-0.4653944,1.241385,0.1532673,-0.1133805,1.047243,0.04103768,0.305743,1.336597,-0.1089487,-0.4468978,1.2292,0.1398306,-0.1238386,1.021857,0.03100115,-0.1195313,1.358691,0.02777934,-0.4222237,1.339167,-0.1304462,0.04533612,1.332132,-0.04259348,-0.4103767,1.307106,-0.1663011,-0.2051068,1.323738,0.2663391,-0.1451949,1.298561,NA,NA,NotTracked,Unknown,
0.8857422,-0.3881836,0.05126953,-0.6147461,0.3266602,0.4414063,0,1,-2,-1,-2,-4,-2,-1,-7,12,18,19,8,-8,-6,-8,-18.6875,-18.6875,-18.6875,126,126,126,2.467816,3.097467,9.652762,6.541692,6.055386,3.177814,-0.1561952,-0.4662363,1.244626,0.1559297,-0.005059056,1.065974,0.04124714,0.3055434,1.336988,-0.1092208,-0.4544858,1.228366,0.1405708,-0.009187116,1.017667,0.03025997,-0.1198867,1.359554,0.02755065,-0.4226502,1.339645,-0.1302446,0.04544537,1.332393,-0.0429933,-0.4110942,1.307991,-0.1670624,-0.2051142,1.324918,0.251508,-0.1376303,1.249295,NA,NA,NotTracked,Unknown,
0.9008789,-0.3730469,0.01806641,-0.3945313,0.5786133,0.5488281,-1,0,-1,-1,-4,-3,-1,-1,28,-3,-13,-19,-9,-4,-2,5,7.25,7.25,7.25,116.3125,116.3125,116.3125,2.424956,3.095754,9.700644,6.797586,6.48059,3.342554,-0.1581057,-0.4664138,1.245678,0.1767474,0.05975132,1.097752,0.04128785,0.3053412,1.337538,-0.109368,-0.4572056,1.228992,0.1776776,0.06740224,1.053105,0.02967807,-0.1206676,1.360353,0.02679045,-0.4239414,1.340209,-0.130092,0.04548635,1.332513,-0.04401597,-0.4125493,1.308939,-0.1675949,-0.2056962,1.325303,0.2660792,-0.1355071,1.253894,NA,NA,NotTracked,Unknown,
0.9599609,-0.3242188,-0.01855469,-0.3334961,0.5410156,0.4824219,1,0,0,0,-2,0,0,1,-8,-11,-12,-10,-5,0,8,-3,16.9375,16.9375,16.9375,69.6875,69.6875,69.6875,2.395942,3.0918,9.751112,6.936612,6.635468,3.46437,-0.1611105,-0.4675329,1.247889,0.1693278,0.1372354,1.117736,0.0414924,0.3052294,1.338084,-0.113854,-0.4381314,1.2335,0.1787544,0.1423247,1.081652,0.02940424,-0.1206793,1.360545,0.02639011,-0.4235984,1.340406,-0.1293346,0.04574144,1.332743,-0.04471749,-0.4119104,1.309458,-0.167832,-0.2044519,1.326078,0.2793967,-0.1231593,1.236794,NA,NA,NotTracked,Unknown,
0.9643555,-0.3105469,-0.001464844,-0.3120117,0.262207,0.3735352,0,-1,-3,-2,-3,-4,-1,1,-27,4,19,21,12,8,13,9,6.9375,6.9375,6.9375,17.25,17.25,17.25,2.379077,3.087695,9.781594,7.229005,6.842446,3.767024,-0.1621901,-0.4677029,1.248878,0.1622182,0.1861335,1.147032,0.04180147,0.3049091,1.338884,-0.1143251,-0.4397163,1.233857,0.1715753,0.183267,1.09516,0.02921173,-0.1205407,1.360687,0.02584225,-0.4224933,1.340606,-0.1288252,0.04592725,1.333022,-0.04550001,-0.4103478,1.310054,-0.1678402,-0.2001668,1.327497,0.2902325,-0.09734165,1.204092,NA,NA,NotTracked,Unknown,
0.9643555,-0.3105469,-0.001464844,-0.3120117,0.262207,0.3735352,0,-1,-3,-2,-3,-4,-1,1,-27,4,19,21,12,8,13,9,6.9375,6.9375,6.9375,17.25,17.25,17.25,2.379077,3.087695,9.781594,7.229005,6.842446,3.767024,-0.1646219,-0.4678585,1.25012,0.1677386,0.1994427,1.164091,0.04234736,0.3040931,1.339799,-0.1162845,-0.434734,1.235385,0.1679139,0.2014322,1.112824,0.02907404,-0.1203831,1.360821,0.0252759,-0.4211658,1.340842,-0.1281629,0.04610092,1.33336,-0.04620055,-0.4088958,1.31069,-0.1680501,-0.1965376,1.328685,0.2932174,-0.09225157,1.192737,NA,NA,NotTracked,Unknown,
0.9311523,-0.3476563,0.015625,-0.3623047,0.2851563,0.2275391,0,0,0,-1,-1,1,0,0,-8,-11,-20,-20,-4,-4,11,-6,9.5625,9.5625,9.5625,19.4375,19.4375,19.4375,2.384421,3.089059,9.786139,7.518004,6.933005,4.055944,-0.16545,-0.4678358,1.250874,0.1677181,0.2080004,1.174795,0.04272388,0.3037627,1.3403,-0.1164967,-0.4396619,1.235098,0.162677,0.2175698,1.125469,0.02870494,-0.1201746,1.360996,0.02486923,-0.4201724,1.340959,-0.1273699,0.04635101,1.333824,-0.04663194,-0.4078704,1.310987,-0.1683628,-0.1946727,1.329515,0.3001254,-0.02240097,1.151284,NA,NA,NotTracked,Closed,
0.8969727,-0.3310547,0.03466797,-0.6000977,0.2797852,0.03515625,0,-1,-3,-1,0,-2,-1,-1,44,5,-1,6,-1,-1,0,-5,25.125,25.125,25.125,-40.6875,-40.6875,-40.6875,2.436914,3.090547,9.771256,7.719423,6.918634,4.333456,-0.1661863,-0.4689119,1.254046,0.1456475,0.2351283,1.189334,0.04376757,0.3027354,1.341221,-0.1199617,-0.4475254,1.240568,0.1422922,0.2399705,1.140204,0.02836294,-0.1200257,1.36135,0.02480161,-0.4194575,1.341372,-0.126493,0.04669273,1.334733,-0.04668582,-0.407198,1.31161,-0.1689582,-0.1918893,1.332091,0.297971,0.008067268,1.138449,NA,NA,NotTracked,Closed,
0.8964844,-0.3256836,0.04052734,-0.8916016,0.3969727,-0.1767578,2,1,-1,-1,-2,-1,-1,-1,-1,16,8,0,0,-1,4,3,24.375,24.375,24.375,-22.375,-22.375,-22.375,2.472916,3.087022,9.763847,7.679759,6.903251,4.324338,-0.1663518,-0.4688956,1.254694,0.1409415,0.2314505,1.18963,0.0439074,0.3024848,1.341523,-0.1243509,-0.4611995,1.245746,0.1369144,0.239416,1.144377,0.02818302,-0.1199846,1.361468,0.02466601,-0.4191599,1.341432,-0.1262209,0.04682714,1.335129,-0.04680481,-0.4069698,1.311768,-0.1691313,-0.1913098,1.333984,0.2963904,0.004978143,1.137917,NA,NA,NotTracked,Closed,
0.9370117,-0.3398438,0.03515625,-0.9038086,0.4521484,-0.09130859,5,1,-1,1,-2,-4,3,-2,-18,-6,-9,-1,-2,-1,0,-22,16.125,16.125,16.125,-6.75,-6.75,-6.75,2.498013,3.080447,9.760071,7.610856,6.901103,4.258203,-0.1658791,-0.4699132,1.257104,0.1447598,0.2218806,1.192229,0.04391434,0.3021705,1.34186,-0.1195357,-0.4524889,1.240061,0.1349743,0.2344878,1.145091,0.02794627,-0.1199556,1.361552,0.0244458,-0.418933,1.341368,-0.1260941,0.04686848,1.335483,-0.04700279,-0.4068224,1.311831,-0.1692297,-0.1911435,1.335472,0.2954584,0.003321471,1.1377,NA,NA,NotTracked,Closed,
0.9892578,-0.4750977,-0.03271484,-0.972168,0.4174805,-0.07617188,8,9,20,14,5,-18,0,5,22,10,1,2,3,2,3,5,17.5625,17.5625,17.5625,11.625,11.625,11.625,2.535049,3.084094,9.738416,7.587285,6.917073,4.225866,-0.1646871,-0.4686659,1.259297,0.1450529,0.2199552,1.191173,0.04368347,0.301646,1.342301,-0.1193923,-0.4524069,1.239717,0.1395901,0.2326062,1.144209,0.02770329,-0.1199834,1.361663,0.02431291,-0.4188462,1.341288,-0.1260832,0.04685089,1.336023,-0.04713421,-0.4067937,1.311816,-0.1690945,-0.1914374,1.33751,0.2915807,-0.006682994,1.138237,NA,NA,NotTracked,Closed,
1.154785,-0.5722656,-0.1113281,-0.8896484,0.3120117,-0.1337891,-13,-10,-11,-21,-33,-5,-9,-1,-12,5,4,6,-1,-6,26,41,94.6875,94.6875,94.6875,43.9375,43.9375,43.9375,2.69232,3.137098,9.652284,7.565098,6.945633,4.154902,-0.163285,-0.4618297,1.250469,0.1533099,0.2217487,1.192,0.04341505,0.3008384,1.34322,-0.119515,-0.4380497,1.238154,0.1515522,0.2335121,1.138551,0.02749741,-0.1200124,1.361783,0.024171,-0.4187379,1.34121,-0.125947,0.04676418,1.337089,-0.04731722,-0.4067284,1.31186,-0.170329,-0.1904898,1.344976,0.2889767,-0.01449493,1.139154,NA,NA,NotTracked,Unknown,
1.45166,-0.8383789,0.3461914,-0.8212891,0.3989258,-0.08154297,3,-2,4,9,-8,-2,28,31,43,4,-13,-11,-6,5,13,22,30.3125,30.3125,30.3125,91.6875,91.6875,91.6875,3.029213,3.411592,9.395555,7.414463,6.919747,3.893821,-0.1597829,-0.4466628,1.229625,0.1604673,0.2242929,1.186664,0.04326871,0.3006382,1.343926,-0.1338696,-0.4834048,1.236,0.1717841,0.2320151,1.126508,0.02747533,-0.1199689,1.361807,0.0242492,-0.4184152,1.341054,-0.1256295,0.04698038,1.337784,-0.04729631,-0.4064715,1.311858,-0.1731874,-0.1889056,1.352845,0.2890477,-0.01598174,1.139808,NA,NA,NotTracked,Unknown,
1.085938,-1.19873,0.5698242,-0.6132813,0.3359375,0.1889648,-1,-2,-10,-19,-25,-1,-14,-25,0,8,10,18,7,5,-5,9,30.8125,30.8125,30.8125,39.3125,39.3125,39.3125,3.147034,3.772259,9.288323,7.177537,6.801938,3.572062,-0.160599,-0.4142146,1.19297,0.1672748,0.2245266,1.177862,0.04310279,0.3003835,1.344603,-0.1139224,-0.4206115,1.169545,0.1773634,0.2387275,1.119941,0.02747881,-0.1199157,1.361813,0.02450096,-0.4179031,1.340813,-0.125299,0.04709575,1.338336,-0.04721282,-0.4061614,1.311699,-0.1774761,-0.1837899,1.360514,0.2888711,0.02069611,1.129555,NA,NA,Unknown,Unknown,
0.4282227,-1.070313,0.5649414,-0.621582,0.2001953,0.2075195,2,-5,-26,2,-12,-4,31,2,-63,-40,-26,-22,-19,-28,-22,-87,81.3125,81.3125,81.3125,19.8125,19.8125,19.8125,3.247918,4.215047,9.254058,6.996906,6.602213,3.342842,-0.1544313,-0.3655047,1.162749,0.1715958,0.2252197,1.158563,0.04234256,0.300584,1.345606,-0.1618765,-0.3339828,1.12257,0.1932798,0.2289708,1.099396,0.02754304,-0.1197571,1.361778,0.02544956,-0.4169091,1.340203,-0.1248818,0.04746444,1.338863,-0.04656191,-0.4052698,1.310994,-0.1832101,-0.1642623,1.370051,0.2891032,0.02838081,1.128323,NA,NA,Unknown,Unknown,
0.4282227,-1.070313,0.5649414,-0.3056641,0.2973633,0.2841797,2,-5,-26,2,-12,-4,31,2,-58,-23,7,6,2,-1,8,22,81.3125,81.3125,81.3125,46.75,46.75,46.75,3.247918,4.215047,9.254058,6.941427,6.491983,3.245747,-0.1587023,-0.2912833,1.117743,0.1757438,0.2181309,1.137299,0.04098739,0.3010788,1.347061,-0.1796729,-0.2707126,1.09375,0.2000632,0.2198369,1.064833,0.02824844,-0.1186511,1.362491,0.02668571,-0.414598,1.339747,-0.1222868,0.04965024,1.342697,-0.04546052,-0.4023122,1.310161,-0.184843,-0.1490104,1.377363,0.3005377,-0.07157115,1.181442,NA,NA,Closed,Unknown,
-0.1279297,-0.8110352,0.3974609,-0.3417969,0.4970703,0.2758789,6,7,-14,-15,-6,-6,4,14,-33,-5,-9,-16,12,-1,-13,-18,101.5625,101.5625,101.5625,32,32,32,3.35361,4.685374,9.266916,6.915418,6.385435,3.190326,-0.1606837,-0.209905,1.085352,0.180775,0.20333,1.118631,0.03948584,0.3020261,1.348355,-0.1865534,-0.2088557,1.046333,0.2123718,0.1757005,1.061861,0.02854658,-0.1174734,1.363072,0.02733708,-0.4129578,1.339857,-0.1228018,0.05138344,1.346028,-0.04496397,-0.4007897,1.310186,-0.1893741,-0.1448907,1.384302,0.2844748,-0.1050993,1.204803,NA,NA,Closed,Unknown,
-0.07226563,-0.5649414,0.2836914,-0.8066406,0.7231445,0.4150391,11,24,26,8,5,-1,-26,-15,-9,-9,-3,0,-1,6,1,9,74.4375,74.4375,74.4375,-0.9375,-0.9375,-0.9375,3.393005,4.908162,9.276876,6.871204,6.152025,3.127459,-0.1663765,-0.1388794,1.079554,0.1866317,0.1710156,1.099582,0.03787952,0.3036489,1.349322,-0.1979038,-0.1537244,1.0726,0.2159978,0.1619122,1.037095,0.02872408,-0.1171695,1.363263,0.02749908,-0.4125969,1.339913,-0.1233139,0.0514201,1.345931,-0.04487313,-0.4006262,1.310205,-0.2018247,-0.1394136,1.38687,0.2858555,-0.1079509,1.211059,NA,NA,Unknown,Unknown,
0.05859375,-0.4111328,0.3950195,-0.4799805,0.7827148,0.4306641,34,0,-8,-3,18,16,-6,20,13,2,2,3,11,0,-11,-19,-46.625,-46.625,-46.625,-52.125,-52.125,-52.125,3.379013,5.457821,9.280003,6.770989,5.798794,3.051725,-0.1741135,-0.08886036,1.105462,0.1909771,0.136945,1.083391,0.03672187,0.3045654,1.350026,-0.2182683,-0.09534523,1.08415,0.220379,0.1250154,1.023182,0.02896301,-0.1173336,1.363495,0.02782136,-0.4127847,1.340091,-0.1235719,0.05150278,1.345829,-0.0444607,-0.4009704,1.310475,-0.1947799,-0.1627133,1.294691,0.282104,-0.1292943,1.250237,NA,NA,Unknown,Open,
0.06152344,-0.4243164,0.4072266,-0.5424805,0.6943359,0.5742188,-16,6,48,27,20,-5,-22,0,-33,-17,-22,-23,-18,-19,25,21,-28.75,-28.75,-28.75,-42.5,-42.5,-42.5,3.328252,5.668351,9.256947,6.741952,5.679545,3.043152,-0.1732742,-0.04379061,1.100006,0.1962048,0.0939514,1.071644,0.03585421,0.3051276,1.350594,-0.2131947,-0.03624595,1.0575,0.2028274,0.1435762,1.107667,0.02859438,-0.1177811,1.363545,0.02787795,-0.4147084,1.340676,-0.1237848,0.05163587,1.3457,-0.0443049,-0.4032173,1.311097,-0.1966017,-0.1541152,1.29593,0.2846865,-0.1503458,1.284541,NA,NA,Open,Open,
0.05322266,-0.3613281,0.3535156,-0.418457,0.703125,0.5288086,-14,-4,4,-25,-20,5,83,-7,101,35,7,10,15,17,1,36,-10.1875,-10.1875,-10.1875,-20.375,-20.375,-20.375,3.317703,5.703716,9.234079,6.727211,5.555318,3.0374,-0.169191,-0.02160642,1.097982,0.1968146,0.04597039,1.06372,0.03548717,0.3055922,1.350901,-0.2022313,-0.006535724,1.040357,0.1423214,0.04302328,1.062231,0.02828046,-0.117961,1.364138,0.02822289,-0.4157949,1.341198,-0.1239056,0.05174468,1.345472,-0.04376276,-0.4048012,1.312,-0.2017671,-0.1442924,1.287006,0.2784926,-0.1483194,1.276089,NA,NA,Open,Open,
