ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8901367,0.1235352,0.5205078,0.1772461,-0.9726563,0.2651367,-1,-2,-4,3,-2,0,-2,3,0,-1,0,-3,6,4,-6,-2,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,5.391923,6.622775,4.531342,2.900038,4.724576,4.924119,-0.009905113,0.05052524,1.083246,0.1563426,0.1884536,0.9128035,-0.01770234,0.311965,1.169758,-0.07727536,0.1045481,1.098291,0.1337382,0.175951,0.9812411,-0.01199237,-0.1119218,1.172603,-0.01598721,-0.4112329,1.146209,-0.1728727,0.05456468,1.132765,-0.09811208,-0.3985084,1.11299,-0.2208401,-0.1273653,1.009908,0.1315304,-0.1282145,0.9980215,NA,NA,NotTracked,Unknown,
-0.8901367,0.1235352,0.5205078,0.1787109,-0.9760742,0.2602539,2,-1,-1,-3,-3,1,6,6,3,0,-1,1,0,2,-1,0,0.1875,0.1875,0.1875,-2.75,-2.75,-2.75,5.391923,6.622775,4.531342,2.897759,4.725755,4.925584,-0.009084182,0.05084845,1.083614,0.1576523,0.1887391,0.9109377,-0.01774131,0.3119408,1.1697,-0.07681613,0.1040734,1.098346,0.1342372,0.1787474,0.9804938,-0.01199971,-0.1119336,1.17257,-0.01599841,-0.4112236,1.146134,-0.1728664,0.05454687,1.132819,-0.09812222,-0.3985073,1.112931,-0.2208481,-0.1272423,1.009742,0.1316105,-0.1282907,0.9980242,NA,NA,NotTracked,Unknown,
-0.8837891,0.1196289,0.5351563,0.1811523,-0.9736328,0.253418,20,6,6,7,9,4,-11,-53,-3,-1,-5,0,0,-6,5,-1,1.875,1.875,1.875,-1.5625,-1.5625,-1.5625,5.376937,6.620439,4.510258,2.89586,4.725593,4.927814,0.04712124,-0.1345247,0.9650804,0.1580619,0.1884624,0.9124622,-0.017768,0.3119527,1.169673,0.07471315,-0.1217671,1.007286,0.1388608,0.1716022,0.980804,-0.01201895,-0.1119499,1.172554,-0.01601989,-0.4112442,1.146094,-0.1728732,0.0545273,1.132871,-0.09813745,-0.3985276,1.112872,-0.220962,-0.1272988,1.009902,0.1314838,-0.1284313,0.9978262,NA,NA,NotTracked,Unknown,
-0.8999023,0.09863281,0.5341797,0.175293,-0.9819336,0.2392578,15,-1,-4,-4,-3,0,-8,-10,-1,-2,-1,-2,-6,-13,-23,-9,-1.6875,-1.6875,-1.6875,-2.25,-2.25,-2.25,5.355291,6.619667,4.487192,2.892507,4.725713,4.929938,0.08407805,-0.1317403,0.9667953,0.1588512,0.1892535,0.9115457,-0.01782107,0.3119564,1.169635,0.06170578,-0.1199897,1.018,0.1353924,0.1838423,0.9788629,-0.01208395,-0.1119821,1.172462,-0.01608897,-0.4112557,1.14599,-0.1729452,0.05444776,1.132966,-0.09818876,-0.3985468,1.112774,-0.2206609,-0.1272229,1.009583,0.1310786,-0.1284027,0.9972614,NA,NA,Unknown,Unknown,
-0.9306641,0.015625,0.574707,0.1323242,-1.018066,0.2470703,5,6,4,4,3,16,-1,-18,0,-1,4,3,-4,-3,2,2,-11.4375,-11.4375,-11.4375,-3.75,-3.75,-3.75,5.334434,6.618797,4.476986,2.888541,4.726569,4.930537,0.08502655,-0.1314664,0.9673182,0.1568252,0.1897968,0.9117837,-0.01783135,0.3119623,1.169636,0.07606772,-0.1189615,1.008937,0.1306123,0.1848602,0.9796376,-0.01208885,-0.1119993,1.172448,-0.01610206,-0.4112733,1.145982,-0.1732756,0.05465173,1.13235,-0.09819397,-0.3985768,1.112795,-0.2207009,-0.1274776,1.009575,0.1304974,-0.1274193,0.9990129,NA,NA,Unknown,Unknown,
-0.9506836,-0.05029297,0.5419922,0.06103516,-1.051758,0.2553711,20,6,8,6,-1,-10,-15,57,-6,-4,-5,-13,-10,-14,-1,-2,-36.0625,-36.0625,-36.0625,-5.5,-5.5,-5.5,5.356972,6.624828,4.547906,2.883434,4.728653,4.923052,0.08413637,-0.1312612,0.9669728,0.1468627,0.1904639,0.9068286,-0.01787167,0.3119899,1.169637,0.06882229,-0.1417156,1.011182,0.2001198,0.1373911,0.948,-0.01211244,-0.1119978,1.172429,-0.01620477,-0.4112843,1.145933,-0.1732551,0.05463003,1.132479,-0.09826806,-0.398584,1.112801,-0.2206015,-0.1272962,1.009342,0.1302613,-0.1272227,0.9987462,NA,NA,Unknown,Unknown,
-0.8417969,-0.1845703,0.5869141,0.0546875,-1.024414,0.2641602,5,-2,-4,0,5,1,-6,-14,-6,-4,-5,-13,-10,-14,-1,-2,-65.8125,-65.8125,-65.8125,-11.0625,-11.0625,-11.0625,5.535324,6.618822,4.838448,2.879666,4.730425,4.913466,0.08382262,-0.1298229,0.9676689,0.1202586,0.1850965,0.9001265,-0.01798242,0.312025,1.169662,0.07613748,-0.1199774,1.0178,0.0895753,0.1846807,0.9482,-0.01210057,-0.112042,1.172363,-0.0162384,-0.4116761,1.145707,-0.1729783,0.05455706,1.13255,-0.09838218,-0.3991444,1.112721,-0.2201567,-0.1270548,1.008832,0.1288369,-0.1276902,0.995181,NA,NA,Unknown,Unknown,
-0.7958984,-0.1728516,0.5766602,0.1142578,-0.9731445,0.2558594,-17,-2,0,-2,-5,5,-5,24,0,3,-4,1,10,19,36,16,-74.5625,-74.5625,-74.5625,-28.8125,-28.8125,-28.8125,5.702194,6.596874,5.086533,2.850769,4.731128,4.86489,0.06586524,-0.1295581,0.9704921,0.01958603,0.1628525,0.8787408,-0.02042404,0.3209817,1.169481,0.08338469,-0.1403647,0.9281471,-0.008842032,0.1597985,0.8755882,-0.01448797,-0.1152976,1.172015,-0.01764253,-0.4182017,1.145991,-0.1723549,0.05424624,1.132493,-0.09937444,-0.4071555,1.117015,-0.2140566,-0.1248372,1.002687,0.1355728,-0.09428424,0.9675274,NA,NA,Unknown,Unknown,
-0.7436523,0.1313477,0.3549805,0.3066406,-1.009766,0.5522461,-3,2,0,1,5,6,32,26,-1,-1,-2,-2,-1,7,0,-5,-11.3125,-11.3125,-11.3125,-32.125,-32.125,-32.125,6.328731,6.309331,5.915768,2.841266,4.730855,4.818794,0.05691904,-0.1299082,0.9623781,-0.04509205,0.1331253,0.8828645,-0.01755674,0.3208891,1.168182,0.07665253,-0.1487335,0.9475001,-0.06673342,0.1219251,0.8859091,-0.01573826,-0.1210855,1.169001,-0.01746196,-0.4240725,1.146231,-0.1721947,0.05376645,1.132171,-0.0989528,-0.4126592,1.116029,-0.2124355,-0.1235173,0.9992148,0.1373613,-0.09004381,0.9672797,NA,NA,Unknown,Unknown,
-0.4257813,0.3408203,0.4086914,-0.3242188,-0.9233398,0.09277344,-33,-9,-16,-6,-5,-13,-8,9,7,6,1,-4,-2,-7,-7,3,25.3125,25.3125,25.3125,-7.3125,-7.3125,-7.3125,6.584648,5.962102,6.286183,2.827438,4.749588,4.76546,0.07166068,-0.1053934,0.9455013,-0.07118901,0.06878369,0.8769928,-0.0161035,0.3175565,1.169954,0.1101301,-0.1270696,0.9605999,-0.09781666,0.05979544,0.8531538,-0.0157038,-0.1223939,1.169922,-0.0161724,-0.4293105,1.14652,-0.1722033,0.05198834,1.13092,-0.09767634,-0.41958,1.109424,-0.1983629,-0.1247805,0.9933572,0.1424856,-0.08737441,0.9706597,NA,NA,NotTracked,Unknown,
0.3344727,0.7446289,0.4892578,0.9663086,-0.8710938,0.4672852,-3,-4,-6,-10,-7,2,4,-31,14,6,-1,0,5,-10,1,-5,98.8125,98.8125,98.8125,1.6875,1.6875,1.6875,6.836767,5.425506,6.56463,2.845426,4.746068,4.750295,0.08659184,-0.1146091,0.9524077,-0.06660271,0.00768643,0.8821906,-0.01544515,0.3163681,1.171182,0.06138226,-0.1217714,1,-0.1174987,0.0005109288,0.8595555,-0.01579611,-0.1221173,1.17049,-0.01566361,-0.4281702,1.146838,-0.1717709,0.05198937,1.130427,-0.09619293,-0.417312,1.11068,-0.178513,-0.1205063,0.9846474,0.1435265,-0.08823267,0.9714012,NA,NA,NotTracked,NotTracked,
0.4213867,1.253906,0.3793945,0.9907227,-0.6958008,0.6616211,-14,2,4,-5,-16,-14,-40,-52,-6,-8,-3,-4,-2,3,14,2,64.3125,64.3125,64.3125,31.75,31.75,31.75,6.882517,5.29313,6.603702,2.904431,4.622449,4.727512,0.07849287,-0.06039903,0.9155272,-0.1249499,-0.04468549,0.9087215,-0.01454086,0.3156335,1.17171,0.07193632,-0.1017572,0.9152143,-0.1501187,-0.08892992,0.9330466,-0.015832,-0.1205851,1.17187,-0.01547084,-0.4222864,1.14723,-0.1713803,0.05534965,1.131322,-0.09477179,-0.4101939,1.111199,-0.1743565,-0.1116575,0.9787766,0.1450628,-0.08911375,0.9721247,NA,NA,NotTracked,NotTracked,
0.2236328,1.14502,0.1625977,-0.7260742,-0.6181641,0.3759766,0,5,-3,-2,-6,-10,-13,12,90,11,12,1,-4,-2,112,77,-7.5,-7.5,-7.5,170.0625,170.0625,170.0625,6.868358,5.052963,6.699897,3.025968,4.641372,4.692366,0.09295665,-0.07588969,0.9283127,-0.1252662,-0.09024865,0.9104886,-0.01237312,0.3143464,1.172403,0.09055164,-0.1276703,0.9351599,-0.1354565,-0.1350508,0.9377199,-0.01609065,-0.1185022,1.173334,-0.01531893,-0.4177842,1.147364,-0.1711276,0.0559573,1.131666,-0.09386888,-0.4055972,1.111833,-0.1767396,-0.1082232,0.9760314,0.1465938,-0.09271578,0.9755399,NA,NA,NotTracked,NotTracked,
0.1850586,1.063477,0.2607422,0.4492188,-0.9487305,-0.1391602,-20,-5,-3,14,44,-1,-8,17,-17,-5,-5,-4,-4,-16,61,20,19.4375,19.4375,19.4375,-61.5,-61.5,-61.5,6.874903,4.887121,6.749506,3.006377,4.583799,4.700994,0.07997284,-0.09410708,0.932529,-0.1301557,-0.09762765,0.9117715,-0.0118465,0.3141069,1.172762,0.07788033,-0.1550401,0.9612354,-0.1360353,-0.1423245,0.9415454,-0.01615516,-0.1180537,1.173785,-0.01535623,-0.4171055,1.147423,-0.1712032,0.05637328,1.13068,-0.09376639,-0.4048599,1.112215,-0.1844291,-0.1120952,0.9804875,0.1458383,-0.09529897,0.9782214,NA,NA,NotTracked,NotTracked,
0.06445313,1.07666,0.465332,0.2451172,-1.275879,0.215332,-5,5,3,-3,-11,-19,-28,-67,7,3,0,0,-4,-5,-50,-27,7.1875,7.1875,7.1875,34.875,34.875,34.875,6.878405,4.879045,6.744978,2.988161,4.639524,4.717659,0.07482811,-0.09703904,0.9336936,-0.1315874,-0.1012582,0.9116059,-0.01148574,0.313836,1.172989,0.07985114,-0.1118616,0.8936666,-0.118919,-0.1472486,0.9436563,-0.01628623,-0.1177804,1.174115,-0.01541868,-0.4168528,1.147443,-0.1711671,0.05623642,1.130918,-0.09378282,-0.4045353,1.112484,-0.1928939,-0.1123992,0.9820505,0.1462963,-0.098915,0.9820263,NA,NA,NotTracked,NotTracked,
-0.128418,1.01123,0.3574219,0.277832,-0.8012695,0.3032227,20,1,-5,-3,-10,6,7,15,2,0,-3,-5,-9,12,25,1,-65.5,-65.5,-65.5,13.375,13.375,13.375,6.829689,4.884037,6.75503,3.017826,4.635692,4.72962,0.112172,-0.08497617,0.9471123,-0.1320054,-0.1043628,0.9159249,-0.01109127,0.3135576,1.173207,0.1127434,-0.1360798,0.9470055,-0.1305364,-0.1498093,0.9496667,-0.01647635,-0.1173244,1.174553,-0.0155112,-0.4163536,1.147518,-0.171192,0.05593895,1.131321,-0.09377769,-0.4041173,1.112836,-0.1975577,-0.112869,0.9835048,0.1462903,-0.1004293,0.9838535,NA,NA,NotTracked,NotTracked,
0.1572266,0.9394531,0.4541016,0.2275391,-0.9619141,0.234375,-3,-2,1,5,16,3,9,6,-3,-1,9,1,6,3,-28,0,39.5,39.5,39.5,-20.875,-20.875,-20.875,6.853291,4.877755,6.754201,2.995514,4.640347,4.731865,0.07110723,-0.09710082,0.9341225,-0.1232559,-0.1041328,0.9153644,-0.01096075,0.3134409,1.173327,0.06064137,-0.1565376,0.9637223,-0.1186832,-0.1499515,0.9490001,-0.01657169,-0.1171947,1.174773,-0.01554777,-0.4162471,1.147547,-0.1712211,0.05580868,1.131538,-0.0938022,-0.4039848,1.113028,-0.1974397,-0.1144282,0.9854407,0.1460538,-0.1004924,0.9838428,NA,NA,NotTracked,NotTracked,
0.1245117,1.040039,0.4052734,0.1000977,-0.984375,0.3105469,18,4,3,-2,2,14,8,5,-3,-1,2,-1,3,5,22,-10,19.1875,19.1875,19.1875,-26.875,-26.875,-26.875,6.865513,4.881171,6.750979,2.959426,4.630778,4.731719,0.07131264,-0.09650998,0.9346918,-0.1241529,-0.1039546,0.9173669,-0.01082588,0.3133135,1.17344,0.0656254,-0.1567722,0.9692678,-0.1260815,-0.1483007,0.9496541,-0.01667953,-0.1170202,1.175068,-0.01561209,-0.416082,1.147681,-0.1712559,0.05567803,1.131732,-0.09383917,-0.4037876,1.113338,-0.1973764,-0.1155945,0.9869072,0.1458181,-0.1004538,0.983834,NA,NA,NotTracked,NotTracked,
0.04492188,0.8618164,0.3828125,0.1972656,-0.965332,0.300293,-10,-8,-6,-5,-5,0,-13,-25,4,1,0,3,-1,-15,-23,7,20.625,20.625,20.625,-12.5625,-12.5625,-12.5625,6.878792,4.908846,6.745293,2.943425,4.633193,4.73496,0.1104484,-0.08255149,0.9459568,-0.1256815,-0.1033355,0.9172174,-0.01080028,0.313241,1.173515,0.1074536,-0.1345032,0.9430645,-0.1267156,-0.1480506,0.9486001,-0.01677861,-0.1169389,1.175251,-0.01570325,-0.4159401,1.14774,-0.1712803,0.05559879,1.131889,-0.09390578,-0.4036415,1.113544,-0.1960902,-0.1147382,0.9856458,0.145254,-0.1004721,0.9836594,NA,NA,NotTracked,NotTracked,
0.04931641,0.9101563,0.3745117,0.1884766,-0.9677734,0.3012695,15,2,3,6,2,-3,-14,-10,1,-2,-5,3,4,-3,-2,11,4.6875,4.6875,4.6875,10.4375,10.4375,10.4375,6.890944,4.926051,6.740081,2.949158,4.632101,4.734501,0.1101881,-0.08262549,0.9471059,-0.1261882,-0.1024376,0.9188459,-0.01064453,0.3130239,1.173835,0.1199873,-0.1311558,0.9454898,-0.1267193,-0.1475782,0.9481534,-0.0169622,-0.1168136,1.175385,-0.01578549,-0.4157088,1.147837,-0.1713127,0.05549641,1.132251,-0.093945,-0.4034179,1.113912,-0.195444,-0.1154118,0.986592,0.1443188,-0.1003933,0.983341,NA,NA,NotTracked,NotTracked,
0.04736328,0.925293,0.3632813,0.2285156,-0.8779297,0.3022461,-4,-8,-11,-10,-1,-10,-2,-13,-5,1,4,4,6,8,-1,11,6.25,6.25,6.25,7.6875,7.6875,7.6875,6.896657,4.932242,6.736758,2.963968,4.632513,4.734635,0.1109448,-0.08230538,0.9475808,-0.1279351,-0.1022186,0.9191771,-0.01062483,0.3130099,1.174108,0.1088173,-0.1322763,0.9430968,-0.1264484,-0.1228652,0.9469333,-0.01707042,-0.1166652,1.175692,-0.01584055,-0.4155536,1.147916,-0.1713145,0.0554843,1.13251,-0.09397218,-0.4032915,1.114101,-0.1963094,-0.1168908,0.9888647,0.1440049,-0.1004768,0.9834352,NA,NA,NotTracked,NotTracked,
0.07568359,0.9697266,0.3398438,0.184082,-0.9663086,0.265625,-28,-6,-9,-5,-2,-11,-8,-4,2,-2,-1,3,8,10,-9,-10,-1.125,-1.125,-1.125,-9.9375,-9.9375,-9.9375,6.89763,4.929912,6.736414,2.9559,4.633557,4.733305,0.07013517,-0.09636682,0.9358864,-0.1277432,-0.103028,0.9197938,-0.01065337,0.3129814,1.174192,0.06497014,-0.154833,0.96135,-0.1299585,-0.1493402,0.9508147,-0.01725386,-0.1165558,1.175969,-0.01591936,-0.4154554,1.147981,-0.1713549,0.05547693,1.132736,-0.0940302,-0.4032259,1.114213,-0.1977268,-0.1177256,0.9904339,0.1438521,-0.1006836,0.983545,NA,NA,NotTracked,NotTracked,
0.02490234,0.8876953,0.4038086,0.1972656,-1.023926,0.3076172,15,3,1,-7,-9,2,21,47,-3,0,-5,-7,-5,-13,-32,-19,-6.5625,-6.5625,-6.5625,5.375,5.375,5.375,6.881631,4.928198,6.737045,2.956159,4.637815,4.73308,0.06975295,-0.0966611,0.936009,-0.1292787,-0.103353,0.9200322,-0.01064028,0.3129427,1.174309,0.05905141,-0.1534535,0.9576206,-0.1334927,-0.1494001,0.9499615,-0.0173629,-0.1164879,1.176161,-0.01597738,-0.4153499,1.148017,-0.1714004,0.05544644,1.132882,-0.09406097,-0.4031403,1.11426,-0.1978804,-0.1179765,0.9908902,0.1436535,-0.1007882,0.9836946,NA,NA,NotTracked,NotTracked,
0.02246094,0.949707,0.3833008,0.2041016,-0.9765625,0.2939453,9,2,-2,-2,13,-1,-2,-9,-2,-1,0,-2,1,3,-18,-7,-2.875,-2.875,-2.875,12.8125,12.8125,12.8125,6.878716,4.928918,6.736948,2.963584,4.639029,4.733052,0.09273225,-0.0874263,0.941375,-0.1295252,-0.1041176,0.9216979,-0.01065941,0.3128128,1.174435,0.08743904,-0.1401307,0.94512,-0.1367814,-0.1499339,0.9523334,-0.01755144,-0.1164731,1.176537,-0.01616753,-0.4152606,1.148132,-0.1715409,0.05532803,1.13326,-0.0942328,-0.4031037,1.114492,-0.1983095,-0.1182401,0.9915226,0.143065,-0.1011776,0.9839434,NA,NA,NotTracked,NotTracked,
0.0009765625,0.9555664,0.3618164,0.2128906,-0.9394531,0.2763672,-2,-1,-3,-4,-5,-3,3,4,-1,0,0,-2,-4,2,11,5,-7.6875,-7.6875,-7.6875,3.25,3.25,3.25,6.875715,4.927592,6.737668,2.969695,4.6395,4.733604,0.09852082,-0.08671854,0.9435661,-0.1296994,-0.1044483,0.9209102,-0.01072276,0.312769,1.174586,0.09055515,-0.1404068,0.9443045,-0.1335859,-0.1484127,0.9516132,-0.01767344,-0.1164082,1.176697,-0.0163026,-0.4151386,1.148192,-0.1715837,0.05527367,1.133406,-0.09434371,-0.4030238,1.11463,-0.1990366,-0.1180491,0.9914984,0.1429493,-0.1012509,0.9839247,NA,NA,NotTracked,NotTracked,
0.0703125,0.918457,0.3969727,0.2124023,-0.9492188,0.2924805,-2,-4,-7,-9,-6,-2,-5,-11,0,-1,-1,-2,-7,-12,-1,3,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,6.866437,4.920523,6.737444,2.969759,4.639751,4.736846,0.09851439,-0.0865227,0.9443428,-0.1296989,-0.1042073,0.9210392,-0.01078604,0.3127213,1.174684,0.09008438,-0.1398109,0.9452319,-0.130177,-0.1466284,0.9498377,-0.01780526,-0.1163607,1.176867,-0.01636662,-0.4150833,1.148259,-0.1716118,0.05521355,1.133538,-0.09440477,-0.4029794,1.114779,-0.2005556,-0.1177863,0.9915442,0.1425547,-0.1014221,0.9839763,NA,NA,NotTracked,NotTracked,
