ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.3232422,-0.04150391,-0.371582,0.4394531,0.3671875,-2,1,-1,-1,-1,-1,0,0,4,-1,1,-17,4,11,5,7,-14.125,-14.125,-14.125,-77.1875,-77.1875,-77.1875,2.012101,3.002466,8.315064,6.421294,4.963514,1.696638,-0.1817075,-0.47673,1.234124,0.1298729,-0.07178061,1.082513,0.04119735,0.3067784,1.294919,-0.1329248,-0.4756027,1.221227,0.1083242,-0.03560928,1.09775,0.03091936,-0.1184899,1.320875,0.02176036,-0.420143,1.306493,-0.1314605,0.0466344,1.284766,-0.04837939,-0.4079541,1.272241,-0.1732326,-0.2105855,1.292952,0.2447231,-0.1468675,1.273843,NA,NA,NotTracked,Unknown,
0.9594727,-0.315918,-0.07421875,-0.2963867,0.3520508,0.3066406,-2,-2,-2,0,-1,1,1,4,16,22,5,-2,-2,-6,0,14,-8.5,-8.5,-8.5,44.4375,44.4375,44.4375,1.993882,3.008011,8.318179,6.442163,5.466791,1.76926,-0.1831375,-0.4762944,1.234045,0.1294259,0.001024374,1.105089,0.04123832,0.3067556,1.294692,-0.134006,-0.4751485,1.1952,0.1096084,0.03659707,1.134375,0.03082378,-0.1186931,1.320916,0.02149729,-0.4206384,1.306563,-0.1306656,0.04650823,1.283801,-0.04870239,-0.4085066,1.272444,-0.1733227,-0.2106666,1.292816,0.2443549,-0.1466677,1.266074,NA,NA,NotTracked,Unknown,
0.9345703,-0.3056641,-0.07324219,-0.3393555,0.2958984,0.300293,-3,1,-2,1,-1,-1,-1,-4,-1,-5,21,1,-1,-6,8,-21,-7.3125,-7.3125,-7.3125,59.875,59.875,59.875,2.003783,3.011761,8.30371,6.495124,5.687027,1.826568,-0.1834382,-0.4769918,1.234302,0.1329669,0.04348966,1.121232,0.04118589,0.3067973,1.294543,-0.1316592,-0.4711732,1.217278,0.1035793,0.04155,1.136628,0.03051407,-0.1190668,1.320891,0.02103879,-0.4215311,1.306678,-0.1307701,0.04650388,1.283673,-0.04946656,-0.4097137,1.273471,-0.1734215,-0.2106816,1.292698,0.2445569,-0.1476772,1.263753,NA,NA,NotTracked,Unknown,
0.9116211,-0.3081055,-0.05273438,-0.3393555,0.2958984,0.300293,-3,1,-2,1,-1,-1,-1,-4,-1,-5,21,1,-1,-6,8,-21,-2.9375,-2.9375,-2.9375,59.875,59.875,59.875,2.022597,3.017392,8.282742,6.495124,5.687027,1.826568,-0.1842227,-0.4757209,1.233119,0.1252163,0.09366293,1.138714,0.0410541,0.3070152,1.294096,-0.1353843,-0.4690822,1.223267,0.09795064,0.08143435,1.133714,0.03051581,-0.119149,1.321204,0.02082149,-0.4222237,1.30658,-0.1307678,0.04652768,1.283641,-0.04994814,-0.4106004,1.274234,-0.1736649,-0.2104959,1.292532,0.2462355,-0.1477884,1.255219,NA,NA,NotTracked,Unknown,
0.9033203,-0.3149414,-0.04736328,-0.5131836,0.625,0.5380859,-1,0,-1,0,-1,1,-1,0,-31,-4,-20,5,0,11,-1,-4,5.8125,5.8125,5.8125,29.25,29.25,29.25,2.047735,3.025669,8.260282,6.626144,6.070995,1.998129,-0.1841578,-0.4747322,1.231786,0.1223338,0.1111438,1.152797,0.04103813,0.3070544,1.293963,-0.1337017,-0.4678375,1.211378,0.09158085,0.1050025,1.155231,0.03053236,-0.1192214,1.321581,0.02069018,-0.422726,1.30665,-0.1307499,0.0465489,1.283625,-0.05032188,-0.4114387,1.275327,-0.1738953,-0.2103978,1.292393,0.2484139,-0.146655,1.247299,NA,NA,NotTracked,Unknown,
0.9272461,-0.2939453,-0.04589844,-0.371582,0.484375,0.3964844,-2,-1,-1,0,-1,1,-1,-1,-34,-19,10,45,90,-41,-8,19,30.75,30.75,30.75,-5.125,-5.125,-5.125,2.138188,3.049419,8.208467,6.851039,6.370878,2.307389,-0.1849281,-0.4731586,1.227887,0.1193336,0.1162842,1.156703,0.04110562,0.3069753,1.293652,-0.1326789,-0.4454473,1.211346,0.08927754,0.1041575,1.182,0.03037491,-0.1196932,1.320617,0.02067696,-0.4230976,1.306579,-0.1306785,0.04659939,1.283517,-0.05042803,-0.4118682,1.275763,-0.1740738,-0.2100973,1.291878,0.2500618,-0.1437374,1.230888,NA,NA,NotTracked,Unknown,
0.949707,-0.2763672,-0.05908203,-0.4042969,0.4990234,0.3608398,0,-1,1,1,1,0,0,-2,16,35,12,-15,29,34,-2,13,30.8125,30.8125,30.8125,-7.5625,-7.5625,-7.5625,2.188582,3.058661,8.192536,6.915127,6.409987,2.397566,-0.1851307,-0.4717402,1.223931,0.1155485,0.1185682,1.159183,0.04123902,0.3068095,1.293205,-0.1332983,-0.4579152,1.211542,0.08864999,0.1177438,1.134369,0.03030031,-0.1199625,1.320087,0.02072895,-0.4234245,1.306559,-0.1306839,0.04659275,1.283517,-0.05042814,-0.4123317,1.276376,-0.1741978,-0.2100843,1.29152,0.2499114,-0.142672,1.227246,NA,NA,NotTracked,Unknown,
0.9472656,-0.2646484,-0.06347656,-0.5332031,0.5751953,0.2998047,1,-1,-1,0,-2,0,-3,-2,-19,-30,-23,-58,14,11,-7,-15,25.9375,25.9375,25.9375,-14.125,-14.125,-14.125,2.206702,3.059594,8.188329,6.99565,6.431262,2.533627,-0.184977,-0.4708325,1.221745,0.1113138,0.1172477,1.160781,0.04123501,0.3068191,1.293068,-0.1406198,-0.4709343,1.228422,0.08475321,0.1028005,1.1734,0.03011764,-0.1201552,1.319536,0.02073633,-0.4235711,1.306529,-0.130862,0.0467584,1.283756,-0.05044632,-0.4125762,1.276828,-0.1743352,-0.2100834,1.291211,0.2492152,-0.140753,1.219371,NA,NA,NotTracked,Unknown,
0.9404297,-0.2861328,-0.06396484,-0.6708984,0.6430664,0.1728516,-1,-2,-2,-2,-2,-1,0,0,55,26,26,30,-11,0,-4,-8,0.1875,0.1875,0.1875,-21,-21,-21,2.229085,3.055273,8.179506,6.998163,6.407464,2.57233,-0.1853203,-0.4735317,1.217761,0.1115545,0.1209484,1.160174,0.04123946,0.3067914,1.292872,-0.1422874,-0.464579,1.229453,0.08228503,0.1180657,1.137187,0.02960605,-0.1207845,1.318339,0.02063539,-0.4241769,1.30633,-0.1309524,0.04684588,1.284089,-0.05061619,-0.4131247,1.277324,-0.1744802,-0.2099884,1.290736,0.2485861,-0.1393436,1.215139,NA,NA,NotTracked,Unknown,
0.9194336,-0.324707,-0.06494141,-0.8535156,0.7978516,0.03710938,0,-1,0,-1,0,0,-1,1,-47,-51,-37,-8,-11,-10,-5,-11,0.6875,0.6875,0.6875,27.75,27.75,27.75,2.226197,3.049649,8.181546,7.02211,6.409956,2.57135,-0.1846804,-0.4746049,1.217528,0.119519,0.1269504,1.157306,0.04120809,0.3067937,1.292803,-0.1318713,-0.4398956,1.208171,0.09016441,0.1274779,1.135267,0.02955666,-0.1209509,1.318129,0.02058158,-0.4244113,1.306223,-0.1309118,0.04682134,1.284101,-0.05070766,-0.4132998,1.277453,-0.1745232,-0.209938,1.290639,0.2483983,-0.1391943,1.213836,NA,NA,NotTracked,Unknown,
0.8979492,-0.3203125,-0.04931641,-1.041504,0.8701172,0.07666016,-1,0,-2,1,0,-1,1,-2,-1,2,-40,-19,-6,-13,-9,-9,4.4375,4.4375,4.4375,75.75,75.75,75.75,2.21639,3.042178,8.197083,7.079552,6.453015,2.542292,-0.183785,-0.4748738,1.219014,0.1316717,0.1370232,1.157296,0.04120322,0.3067097,1.292588,-0.1338876,-0.4578351,1.210633,0.1056401,0.1262288,1.1715,0.02960219,-0.1209655,1.318056,0.02050702,-0.4244657,1.30615,-0.1308229,0.04673085,1.284121,-0.05078922,-0.4133196,1.277425,-0.1745304,-0.2096543,1.29057,0.2502569,-0.1373628,1.20828,NA,NA,NotTracked,Unknown,
0.9106445,-0.3320313,-0.04052734,-0.894043,0.5366211,0.175293,-3,-2,-1,-1,-3,1,-2,-5,51,1,1,-6,82,-15,-26,-14,-0.6875,-0.6875,-0.6875,109.875,109.875,109.875,2.18735,3.035861,8.229066,7.337896,6.699742,2.568754,-0.1832645,-0.4757465,1.222044,0.1545939,0.1611509,1.175835,0.0412282,0.3066648,1.292525,-0.1327442,-0.4448977,1.20675,0.139257,0.1394012,1.2175,0.03116098,-0.1198403,1.318959,0.02021307,-0.4235812,1.3056,-0.1304212,0.04680891,1.28397,-0.05120292,-0.4117246,1.27578,-0.1746922,-0.2078367,1.290468,0.2616038,-0.12928,1.195887,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3510742,-0.03369141,-0.8188477,0.3198242,0.105957,-1,-1,1,0,-1,-1,-1,2,-21,38,10,15,-53,-60,-72,22,-0.625,-0.625,-0.625,85.0625,85.0625,85.0625,2.148691,3.033822,8.269707,7.586036,6.820313,2.738766,-0.1839959,-0.4763608,1.224839,0.1670322,0.1578003,1.186761,0.04124155,0.306668,1.292548,-0.1338541,-0.452634,1.207516,0.1995888,0.1156132,1.243167,0.0324042,-0.1188451,1.319849,0.02022158,-0.4226196,1.305517,-0.1293898,0.04707585,1.283766,-0.05112234,-0.4105235,1.275053,-0.1746491,-0.2070167,1.290756,0.2677945,-0.1235986,1.191235,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3408203,-0.05615234,-0.8154297,0.2587891,0.09521484,2,-1,-1,-1,-2,-1,1,1,2,5,23,11,52,-9,41,-13,3.3125,3.3125,3.3125,69.9375,69.9375,69.9375,2.111067,3.033152,8.313754,7.722628,6.856933,2.847172,-0.1843998,-0.4764031,1.225685,0.1706116,0.1594869,1.192444,0.0413429,0.306614,1.292526,-0.134658,-0.4571496,1.20961,0.1642512,0.1374597,1.240091,0.03295342,-0.1184785,1.320106,0.02021219,-0.421977,1.305296,-0.1283775,0.04719794,1.283453,-0.05109375,-0.4097442,1.274411,-0.1747532,-0.2059504,1.290893,0.2717627,-0.119602,1.188584,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3354492,-0.05517578,-0.7695313,0.1904297,0.046875,0,-2,-1,-4,-1,-1,1,0,17,48,81,33,36,3,44,-2,-0.75,-0.75,-0.75,37.4375,37.4375,37.4375,2.08159,3.034042,8.34621,7.934529,6.87633,3.025377,-0.1856956,-0.4757986,1.226362,0.1699775,0.1607048,1.195422,0.04147261,0.3065053,1.292473,-0.133436,-0.4421514,1.208372,0.1554384,0.1382321,1.243867,0.03338185,-0.118245,1.320251,0.02039369,-0.4213959,1.304987,-0.1273897,0.04722528,1.283044,-0.05083448,-0.4090549,1.273629,-0.1746671,-0.205736,1.290948,0.2795168,-0.1115553,1.181818,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3383789,-0.04736328,-0.7685547,0.2460938,-0.03564453,-1,-2,-2,-1,-1,-1,1,-3,6,-7,-28,-33,24,-9,-26,-18,-3.0625,-3.0625,-3.0625,9.5625,9.5625,9.5625,2.067589,3.036833,8.358989,8.015368,6.853149,3.096662,-0.1873194,-0.4769635,1.228638,0.1200835,0.2186763,1.212127,0.0416475,0.3064385,1.292479,-0.1339443,-0.4509411,1.207459,0.1080372,0.1916246,1.229,0.03369175,-0.1180856,1.320363,0.0205212,-0.420943,1.304854,-0.1269756,0.04730183,1.282909,-0.05067488,-0.4085237,1.273206,-0.1748723,-0.2051509,1.291142,0.2817825,-0.1092345,1.18173,NA,NA,NotTracked,NotTracked,
