ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3515625,0.01464844,0.9125977,0.3359375,0.03466797,3,-1,-3,-2,-4,-3,0,0,0,-3,0,-1,-1,-1,-1,1,2.0625,2.0625,2.0625,-3.5,-3.5,-3.5,2.42579,3.082429,6.38237,7.404454,3.079823,1.18985,-0.145371,-0.4485784,1.085596,0.2208796,-0.4216123,1.075372,0.04123471,0.3091854,1.157195,-0.09950977,-0.436907,1.068187,0.2459054,-0.401812,1.054467,0.03868829,-0.08522543,1.191188,0.03966558,-0.3665175,1.173979,-0.1274216,0.07246955,1.170717,-0.03763768,-0.3563963,1.1451,-0.1658941,-0.1553576,1.168123,0.2409543,-0.1611748,1.164574,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3500977,0.01318359,0.9145508,0.3413086,0.03515625,-3,-2,0,-1,0,1,-2,-2,-1,0,-1,-3,0,0,0,0,2.75,2.75,2.75,-2.1875,-2.1875,-2.1875,2.429052,3.084471,6.380932,7.384022,3.084105,1.210305,-0.1475567,-0.4459819,1.087038,0.218854,-0.4206391,1.073818,0.04122382,0.3091905,1.157179,-0.1035207,-0.4605809,1.0698,0.2445731,-0.385449,1.057867,0.03860474,-0.08522058,1.191016,0.0395127,-0.3665782,1.173731,-0.1275223,0.07248377,1.170638,-0.03776012,-0.3564286,1.144972,-0.1659504,-0.1553903,1.168028,0.2409068,-0.1611073,1.164492,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3564453,0.01025391,0.9150391,0.3535156,0.03710938,-3,-1,-1,-2,-2,-1,-3,0,-2,0,-5,-2,-1,-2,1,-1,1.1875,1.1875,1.1875,-2.75,-2.75,-2.75,2.442089,3.091275,6.371428,7.35271,3.091121,1.241089,-0.1475356,-0.4460382,1.086707,0.217577,-0.4195032,1.073589,0.0412255,0.3091878,1.157166,-0.1044397,-0.4309682,1.0715,0.2408732,-0.4110742,1.053222,0.03854752,-0.0852071,1.190947,0.03934731,-0.3665776,1.173509,-0.1275353,0.07248468,1.170515,-0.03795664,-0.356402,1.144682,-0.1660141,-0.1552828,1.167982,0.2409174,-0.1609448,1.164455,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3564453,0.01025391,0.9140625,0.3496094,0.02636719,-3,-1,0,-2,-2,1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-6.0625,-6.0625,-6.0625,2.442089,3.091275,6.371428,7.322147,3.097881,1.263944,-0.1476023,-0.4460302,1.085997,0.2162542,-0.419268,1.071504,0.04122047,0.3092048,1.157148,-0.1053972,-0.4278892,1.072652,0.2419326,-0.4274579,1.053538,0.03849954,-0.08515681,1.190788,0.03922778,-0.3664748,1.173283,-0.127535,0.07251415,1.17047,-0.03807939,-0.3562816,1.144466,-0.1660805,-0.1552289,1.167806,0.2407857,-0.1605274,1.164201,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3588867,0.01806641,0.9077148,0.3598633,0.02685547,0,-2,-1,1,-1,-4,-2,0,1,0,0,-1,0,-1,1,-1,1.875,1.875,1.875,-3.875,-3.875,-3.875,2.478665,3.102882,6.33502,7.309917,3.099913,1.272433,-0.1453794,-0.4472819,1.082923,0.2133411,-0.4175505,1.070576,0.04121048,0.3091984,1.156984,-0.1029691,-0.4383003,1.069685,0.2377565,-0.4307973,1.047667,0.03833723,-0.08516215,1.190547,0.03904052,-0.3665351,1.172717,-0.1275991,0.072435,1.17045,-0.03830102,-0.356319,1.143994,-0.1663082,-0.1547903,1.167581,0.2406574,-0.1599874,1.164009,NA,NA,NotTracked,NotTracked,
0.9047852,-0.359375,0.02490234,0.9179688,0.3662109,0.0390625,1,1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,1,0,0,2.4375,2.4375,2.4375,-3.125,-3.125,-3.125,2.504733,3.11,6.313216,7.304498,3.1009,1.274955,-0.1452319,-0.446802,1.082671,0.2130966,-0.4151308,1.071148,0.04122125,0.3092335,1.156891,-0.1015501,-0.4388243,1.06861,0.2374038,-0.3855441,1.052412,0.03843035,-0.08517267,1.190299,0.03909521,-0.3664956,1.1723,-0.1275929,0.07240947,1.17041,-0.03827541,-0.3562733,1.143661,-0.1663654,-0.1547028,1.167509,0.2405618,-0.1597983,1.163935,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3642578,0.02539063,0.9160156,0.3725586,0.04541016,3,1,0,-1,-4,-4,-3,-1,-2,0,0,-1,-1,-2,-3,0,2.1875,2.1875,2.1875,-3.375,-3.375,-3.375,2.511835,3.113118,6.309097,7.304158,3.101213,1.268982,-0.1435872,-0.4414464,1.084001,0.2127098,-0.4160584,1.071939,0.0412483,0.3092142,1.15678,-0.1023699,-0.4259059,1.070503,0.2392826,-0.407841,1.052318,0.03838171,-0.08517794,1.189957,0.03893554,-0.3664538,1.171655,-0.1274826,0.07250008,1.17031,-0.03847317,-0.3561794,1.143046,-0.1663579,-0.1545995,1.167408,0.2405081,-0.159447,1.163926,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3666992,0.02099609,0.9165039,0.3676758,0.04248047,-1,-1,-3,-2,-1,0,-1,-2,-1,0,-1,-2,-2,-1,0,0,2,2,2,-2.8125,-2.8125,-2.8125,2.511761,3.113647,6.310644,7.30654,3.100492,1.264688,-0.1443312,-0.4423905,1.082849,0.213051,-0.4159391,1.072015,0.04127753,0.3092045,1.156735,-0.1015307,-0.4247236,1.069963,0.2404025,-0.3961547,1.05449,0.03838162,-0.08519895,1.189797,0.03886911,-0.3665019,1.171404,-0.1274615,0.07248327,1.170277,-0.03854482,-0.356185,1.142842,-0.1663172,-0.1545334,1.167398,0.2404836,-0.1592804,1.163865,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3608398,0.01757813,0.9194336,0.3666992,0.04296875,-1,-4,-3,0,-1,-4,-3,0,-1,-2,0,-2,-3,-1,1,0,1.25,1.25,1.25,-1.875,-1.875,-1.875,2.506628,3.112092,6.318235,7.312665,3.099881,1.255766,-0.1444752,-0.4431826,1.083363,0.213521,-0.4163246,1.072378,0.04131132,0.3091838,1.15671,-0.1009879,-0.4237382,1.069399,0.2430027,-0.4265921,1.056667,0.03836614,-0.08521108,1.189775,0.03890241,-0.3665315,1.171252,-0.1274323,0.07245968,1.170273,-0.03852229,-0.3562041,1.142674,-0.1662292,-0.1544896,1.167386,0.2404882,-0.1592826,1.163884,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3564453,0.01123047,0.9208984,0.3720703,0.05322266,0,-1,0,0,1,3,1,-1,0,-2,-3,1,-1,-2,0,-2,0.125,0.125,0.125,-1.5,-1.5,-1.5,2.490052,3.107204,6.337435,7.32303,3.099438,1.242016,-0.144208,-0.4432082,1.084013,0.2144141,-0.4163874,1.072733,0.04136594,0.3091832,1.156699,-0.1008678,-0.4411773,1.0665,0.2441438,-0.4233063,1.0584,0.03836875,-0.08522411,1.189702,0.03894871,-0.366556,1.171115,-0.1274047,0.07246502,1.17027,-0.03848879,-0.3562182,1.142569,-0.1662156,-0.1544535,1.167345,0.2405187,-0.1591979,1.163883,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3613281,0.02246094,0.9243164,0.3676758,0.05126953,2,2,0,-2,-1,-3,0,1,-1,-1,0,-1,-1,-1,0,-2,0.125,0.125,0.125,-2.25,-2.25,-2.25,2.484936,3.106357,6.343385,7.325938,3.099116,1.237356,-0.1447391,-0.4437073,1.08367,0.2155723,-0.4155849,1.073392,0.04160344,0.3092058,1.156614,-0.1018322,-0.4286449,1.069353,0.2399964,-0.3902195,1.052619,0.03843919,-0.08518838,1.18954,0.03905727,-0.3665367,1.170827,-0.1272364,0.07249247,1.170303,-0.0383867,-0.356172,1.142245,-0.1659268,-0.1540247,1.167264,0.2405362,-0.1591859,1.163947,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3686523,0.02099609,0.9272461,0.3662109,0.05761719,-2,-1,0,-1,-1,-5,-2,0,-1,1,-1,-1,1,0,-3,1,3.625,3.625,3.625,-3.6875,-3.6875,-3.6875,2.475051,3.103687,6.358566,7.327935,3.100016,1.230914,-0.1438833,-0.4436557,1.084398,0.2163073,-0.4169889,1.073838,0.04178325,0.3092254,1.156628,-0.1015261,-0.419501,1.071333,0.2437641,-0.3848267,1.057423,0.03844927,-0.08518897,1.189533,0.03916394,-0.3665534,1.17074,-0.1271494,0.07239787,1.170295,-0.03827921,-0.3561916,1.142109,-0.1657219,-0.1540177,1.167256,0.2406149,-0.1590997,1.164051,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3588867,0.01806641,0.9238281,0.3686523,0.05859375,2,0,0,-2,-1,-2,-1,0,-1,-2,-2,-2,-3,-1,-2,-2,4.5625,4.5625,4.5625,-3.4375,-3.4375,-3.4375,2.471593,3.102617,6.368544,7.324954,3.101629,1.229413,-0.1438961,-0.443677,1.085194,0.2164984,-0.4169403,1.073823,0.04193158,0.3092151,1.156614,-0.1016519,-0.4272411,1.069975,0.2445362,-0.3853828,1.057874,0.03851691,-0.08518924,1.189527,0.03923906,-0.3665473,1.170699,-0.1269913,0.07238908,1.170341,-0.03820673,-0.3561724,1.142062,-0.1655525,-0.1539502,1.167309,0.2407402,-0.1589403,1.16417,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3549805,0.02783203,0.9233398,0.3725586,0.06005859,-1,-1,-3,-2,-1,3,-1,-2,0,-1,-2,-2,-1,-1,-2,-3,3.1875,3.1875,3.1875,-5.375,-5.375,-5.375,2.470133,3.101213,6.372597,7.309913,3.106838,1.23632,-0.1441944,-0.4435934,1.085351,0.2165985,-0.416143,1.074119,0.04214938,0.3092192,1.156629,-0.1016992,-0.4276367,1.069865,0.2442741,-0.3820756,1.056313,0.03863411,-0.08519009,1.189472,0.03936969,-0.3665787,1.170588,-0.126875,0.07237884,1.170379,-0.03807789,-0.3561887,1.141945,-0.1654232,-0.1539741,1.16735,0.2407857,-0.1588729,1.164247,NA,NA,NotTracked,NotTracked,
0.921875,-0.3706055,0.008789063,0.918457,0.3803711,0.07080078,-2,0,1,0,-2,0,0,-1,-2,-1,-2,-3,-3,0,-1,0,-0.0625,-0.0625,-0.0625,-7,-7,-7,2.464525,3.100118,6.380098,7.283006,3.11504,1.253533,-0.1439691,-0.4441016,1.085997,0.2163198,-0.4165547,1.073305,0.04257822,0.3091945,1.156628,-0.1010608,-0.425579,1.070288,0.2425511,-0.3876554,1.055646,0.03890644,-0.08525482,1.189485,0.03954868,-0.3666375,1.170511,-0.12653,0.07234043,1.170591,-0.03790459,-0.3562038,1.141835,-0.1645243,-0.1546386,1.16756,0.2410751,-0.158925,1.164674,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3666992,0.0078125,0.918457,0.3774414,0.07617188,-3,1,-1,-2,-1,-4,-2,-1,-2,-2,0,0,0,-1,-2,-2,3.5625,3.5625,3.5625,-7.5625,-7.5625,-7.5625,2.470603,3.103261,6.378447,7.271896,3.117472,1.260826,-0.1437629,-0.4446417,1.086118,0.2165172,-0.4166478,1.073662,0.04292643,0.3092543,1.156684,-0.1016294,-0.427602,1.070119,0.2265957,-0.4706655,1.030333,0.03915641,-0.0852784,1.189525,0.03968239,-0.3666842,1.170438,-0.1261266,0.07212179,1.170642,-0.03776934,-0.3562322,1.141728,-0.1643775,-0.1546399,1.16759,0.2412101,-0.1589033,1.164896,NA,NA,NotTracked,NotTracked,
0.909668,-0.3725586,0.01953125,0.9145508,0.3876953,0.08544922,1,-2,0,-1,-1,-2,-1,2,0,-2,0,-1,0,-2,-1,0,4.4375,4.4375,4.4375,-6,-6,-6,2.482539,3.10968,6.374105,7.226309,3.130736,1.293227,-0.1430484,-0.4447377,1.085744,0.2161713,-0.4157377,1.073294,0.0436081,0.3094656,1.157084,-0.1016746,-0.4263818,1.070661,0.2452195,-0.4167818,1.055545,0.03941023,-0.08528589,1.189586,0.03987514,-0.3667521,1.170375,-0.1253737,0.07209604,1.17098,-0.03758117,-0.3562717,1.141641,-0.1632522,-0.1550689,1.167993,0.2416971,-0.1589385,1.165454,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3730469,0.02246094,0.9067383,0.3886719,0.08837891,-2,-1,-2,-1,1,0,-1,1,-3,-3,0,-1,2,0,-1,0,4.5,4.5,4.5,-5.5,-5.5,-5.5,2.489338,3.112972,6.373055,7.203715,3.136635,1.310381,-0.1427948,-0.4438702,1.085458,0.2158634,-0.4154727,1.072788,0.04402739,0.3095907,1.157471,-0.101705,-0.4274431,1.070665,0.2449678,-0.4192773,1.056636,0.039709,-0.08529579,1.18968,0.0399875,-0.3667696,1.170342,-0.1250193,0.07203079,1.171403,-0.0374833,-0.3562777,1.141612,-0.1629693,-0.1552253,1.168169,0.2418192,-0.1589434,1.165835,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3701172,0.02490234,0.9106445,0.3886719,0.08349609,1,-1,0,-1,3,-1,0,-1,-3,-4,-2,-2,1,-2,-2,-1,4.0625,4.0625,4.0625,-3.3125,-3.3125,-3.3125,2.49227,3.11411,6.372731,7.183834,3.141886,1.327077,-0.1422841,-0.4417814,1.085698,0.2150623,-0.414477,1.071304,0.04499426,0.3102697,1.158381,-0.1017248,-0.4259033,1.070977,0.2454046,-0.4326178,1.064333,0.04036264,-0.08517496,1.189815,0.04018533,-0.3667739,1.170287,-0.1243127,0.07208576,1.171672,-0.03728252,-0.3562409,1.141503,-0.1623564,-0.1554215,1.168313,0.2422873,-0.1586833,1.166673,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3662109,0.01757813,0.9145508,0.3959961,0.07958984,-4,0,-2,-1,0,1,-1,-2,1,-1,1,1,-1,-2,0,-1,1,1,1,-0.4375,-0.4375,-0.4375,2.493087,3.115818,6.375687,7.166075,3.149527,1.344886,-0.1422271,-0.4448352,1.084942,0.2140137,-0.4118738,1.072236,0.04566697,0.3107465,1.159157,-0.1024409,-0.4228313,1.073524,0.2426228,-0.367566,1.059857,0.04087291,-0.08508303,1.19001,0.0402802,-0.3667802,1.170297,-0.1239171,0.07208232,1.171798,-0.03721024,-0.3562252,1.141535,-0.1622128,-0.1554207,1.168417,0.2424118,-0.1585651,1.166902,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3637695,0.01367188,0.9204102,0.4140625,0.09570313,0,1,0,-1,0,-2,-2,0,-2,-4,-4,0,-2,-2,0,-2,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,2.492595,3.118037,6.377633,7.144291,3.160103,1.367864,-0.1414876,-0.4443393,1.084793,0.2132011,-0.4112826,1.071662,0.04618679,0.3111311,1.159822,-0.1020426,-0.42756,1.072088,0.2366881,-0.4264234,1.0455,0.04114081,-0.08506347,1.190012,0.04033061,-0.366789,1.17029,-0.123587,0.07199581,1.171996,-0.03716232,-0.3562135,1.141496,-0.1618641,-0.1555645,1.168564,0.2425304,-0.1585352,1.167089,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3803711,0.02783203,0.9287109,0.4199219,0.1152344,-3,-2,1,0,3,4,0,1,0,1,0,0,1,2,0,-1,3.1875,3.1875,3.1875,-8.0625,-8.0625,-8.0625,2.494523,3.122391,6.381115,7.096482,3.183161,1.409865,-0.1416999,-0.4440099,1.084727,0.2117533,-0.4094805,1.069167,0.0471863,0.3123227,1.16135,-0.09870755,-0.4308724,1.070081,0.2410002,-0.3855738,1.054,0.04231156,-0.08487442,1.190035,0.04056142,-0.3668362,1.170143,-0.1228665,0.07170582,1.172281,-0.03695381,-0.3561971,1.141305,-0.1609668,-0.1563138,1.169166,0.2428606,-0.1584578,1.167548,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3745117,0.02978516,0.8994141,0.4189453,0.1464844,-1,-2,-3,0,-3,-7,-2,1,0,-1,1,-1,-2,-1,-1,-2,6.375,6.375,6.375,-5.4375,-5.4375,-5.4375,2.50016,3.125676,6.382824,7.029627,3.215417,1.468886,-0.1414979,-0.4427779,1.084924,0.210189,-0.4079556,1.067074,0.047578,0.312657,1.161844,-0.09984718,-0.4252859,1.070737,0.2333297,-0.3824128,1.044643,0.04265454,-0.08473791,1.190056,0.04064172,-0.3668244,1.170074,-0.1228622,0.07166509,1.172261,-0.03688993,-0.3561757,1.141248,-0.1607606,-0.1562876,1.169225,0.2431435,-0.157973,1.16805,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3666992,0.01953125,0.8984375,0.4350586,0.1601563,-1,-2,-3,-4,-2,11,2,-1,0,-3,-2,-1,0,0,-1,0,5.625,5.625,5.625,-2.8125,-2.8125,-2.8125,2.502051,3.126242,6.384461,6.985586,3.243112,1.513455,-0.1405281,-0.4434065,1.084975,0.2065716,-0.409334,1.060832,0.04855596,0.3135358,1.163688,-0.09860903,-0.433341,1.069607,0.2357133,-0.4208225,1.050972,0.04360316,-0.08436485,1.190331,0.04068529,-0.3667578,1.170049,-0.1221373,0.07148121,1.173123,-0.03683306,-0.3560345,1.141226,-0.1598869,-0.1566176,1.169773,0.2438729,-0.1570418,1.168867,NA,NA,NotTracked,NotTracked,
0.90625,-0.3564453,0.04394531,0.8881836,0.4477539,0.1875,-4,-1,-4,-5,-5,0,-3,0,-3,-1,-3,-2,-2,-1,3,5,-1.125,-1.125,-1.125,1.375,1.375,1.375,2.509906,3.127396,6.379186,6.921192,3.290535,1.58385,-0.1402721,-0.4434843,1.083994,0.2035152,-0.4074445,1.056805,0.04889758,0.3139051,1.164468,-0.09968722,-0.4255462,1.070837,0.2296211,-0.3764546,1.042381,0.0440164,-0.0842398,1.190455,0.04070314,-0.3667313,1.169996,-0.121839,0.07137233,1.173382,-0.03682126,-0.355957,1.141135,-0.1595902,-0.1567007,1.169875,0.2442012,-0.1567875,1.169144,NA,NA,NotTracked,NotTracked,
