ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3212891,-0.001953125,1.083008,0.3725586,0.1074219,0,-1,-3,-1,-1,-1,-1,-1,-77,-11,6,22,7,-3,-6,-31,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.379615,3.042263,2.089702,6.867463,3.056379,2.519831,-0.1921898,-0.4710073,1.270666,0.1728789,-0.4693511,1.278865,0.010857,0.3060865,1.342414,-0.2329261,-0.4650909,1.265456,0.2118061,-0.4648118,1.274532,0.00462645,-0.1212173,1.376034,0.003047347,-0.4249506,1.36533,-0.1592456,0.04938525,1.353077,-0.06666133,-0.4131818,1.331714,-0.199084,-0.2050502,1.34343,0.2007922,-0.1926703,1.366402,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3266602,-0.009277344,1.130371,0.4160156,0.1625977,-2,-1,-1,-1,0,-2,-2,-1,-52,15,2,6,6,3,0,-6,1.9375,1.9375,1.9375,-10.625,-10.625,-10.625,2.381148,3.041458,2.090791,6.826357,3.076462,2.557675,-0.191724,-0.4712395,1.27097,0.1728345,-0.469106,1.27687,0.01081748,0.3060157,1.342492,-0.2272895,-0.4735087,1.247136,0.2126853,-0.4635627,1.277444,0.004635926,-0.1212446,1.37604,0.003055434,-0.4249611,1.36533,-0.1591103,0.04942901,1.354068,-0.06665612,-0.413193,1.331713,-0.1990573,-0.2050393,1.343429,0.2008367,-0.1927093,1.366343,NA,NA,NotTracked,NotTracked,
0.9389648,-0.328125,-0.007324219,1.20166,0.8071289,0.1005859,-1,0,-1,-2,-2,-2,-2,0,17,10,31,-1,-12,-5,-8,-6,1.25,1.25,1.25,-5.0625,-5.0625,-5.0625,2.380661,3.041181,2.091929,6.750303,3.188907,2.636293,-0.1920781,-0.4713933,1.270921,0.1721337,-0.4647133,1.268589,0.01079577,0.3059081,1.342574,-0.2342024,-0.4515714,1.273083,0.2136183,-0.4625554,1.267933,0.004595057,-0.1213112,1.37603,0.002998854,-0.4249993,1.36533,-0.1591349,0.04946145,1.354915,-0.06670497,-0.4132262,1.331697,-0.1990647,-0.2049244,1.343477,0.200861,-0.1927303,1.366358,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3271484,-0.01416016,1.195801,1.205078,0.7104492,1,1,1,-1,0,-1,0,1,16,26,9,18,2,-5,-7,-4,0.25,0.25,0.25,-47.4375,-47.4375,-47.4375,2.379339,3.04129,2.093838,6.602248,3.442509,2.772551,-0.1921049,-0.4711325,1.271182,0.1688207,-0.4533759,1.245851,0.01078864,0.3059065,1.342575,-0.2326134,-0.4672672,1.267582,0.1648451,-0.4907053,1.26052,0.00457944,-0.1213256,1.376024,0.002933878,-0.4250219,1.365287,-0.1597695,0.04898105,1.351502,-0.06677621,-0.4132322,1.33165,-0.1990651,-0.204957,1.343475,0.2011854,-0.1926715,1.366401,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3305664,-0.02197266,0.7719727,1.054199,0.7143555,-1,2,0,0,-1,-1,-1,0,-26,-15,-41,-3,3,6,-6,-5,10.9375,10.9375,10.9375,-44.0625,-44.0625,-44.0625,2.388117,3.043705,2.099094,6.497443,3.821784,2.823604,-0.1918295,-0.470565,1.271081,0.1685243,-0.4274717,1.198455,0.01077969,0.3059094,1.342621,-0.2253937,-0.4685271,1.248636,0.1594228,-0.4614945,1.21831,0.004434602,-0.121261,1.376015,0.002532826,-0.4248477,1.365217,-0.1596357,0.04930026,1.353178,-0.06718485,-0.4129904,1.331482,-0.1990751,-0.204957,1.343548,0.2028397,-0.1903759,1.365827,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3168945,-0.01464844,0.3701172,1.025879,0.7880859,-1,-2,-1,-1,0,0,1,0,52,4,36,31,30,9,10,36,8.75,8.75,8.75,20.625,20.625,20.625,2.394278,3.043963,2.098005,6.491099,4.27943,2.851687,-0.1919034,-0.4704016,1.271689,0.1647192,-0.3810121,1.146462,0.01078166,0.3059572,1.342635,-0.2335533,-0.4787376,1.270111,0.186545,-0.412733,1.125385,0.003980984,-0.1210326,1.376102,0.001212396,-0.4243435,1.365126,-0.1595269,0.04955499,1.354301,-0.06850374,-0.4122425,1.331232,-0.1991111,-0.2049352,1.343709,0.2038701,-0.1843413,1.363038,NA,NA,NotTracked,Unknown,
0.8969727,-0.2929688,0.005371094,-0.02392578,1.038086,0.6865234,-1,-3,-1,0,1,0,2,-2,-10,22,19,15,-4,-17,-42,-32,-13.5625,-13.5625,-13.5625,61.4375,61.4375,61.4375,2.390267,3.042832,2.094278,6.547911,4.776567,2.871309,-0.1923963,-0.4700472,1.272034,0.1650789,-0.3095275,1.092049,0.01080544,0.3059586,1.342755,-0.232112,-0.4555774,1.2627,0.1776554,-0.3740148,1.098,0.003334647,-0.1207318,1.376334,-0.0003865754,-0.4236208,1.365113,-0.1594491,0.04970653,1.355104,-0.06995541,-0.4115416,1.331276,-0.1993181,-0.204628,1.343856,0.2064612,-0.1687768,1.356252,NA,NA,NotTracked,Unknown,
0.8984375,-0.3203125,0.015625,-0.04492188,0.9716797,0.7617188,-2,-1,0,-1,-1,-2,0,0,-96,-35,1,10,10,-16,1,-33,-21.25,-21.25,-21.25,66.1875,66.1875,66.1875,2.379487,3.044577,2.093465,6.582621,5.026774,2.886678,-0.1927646,-0.4702566,1.271569,0.1638992,-0.2186633,1.055872,0.01093251,0.3058987,1.343139,-0.2357872,-0.4631577,1.2721,0.1612819,-0.2579233,1.062333,0.003011978,-0.1205021,1.376764,-0.0007567621,-0.4233312,1.365271,-0.159965,0.04962626,1.353348,-0.07028944,-0.4113255,1.331546,-0.1993791,-0.2044182,1.34396,0.2136271,-0.1507645,1.33512,NA,NA,NotTracked,Unknown,
0.9526367,-0.3608398,-0.02539063,-0.2924805,0.9833984,0.6967773,0,-3,-3,-2,-3,-2,-2,0,56,20,10,6,-1,20,7,8,14.75,14.75,14.75,90.625,90.625,90.625,2.362264,3.060283,2.109277,6.681261,5.506193,2.939598,-0.1938133,-0.4716839,1.273544,0.1527927,-0.1158627,1.023275,0.01117811,0.30562,1.344399,-0.2362512,-0.4558461,1.270833,0.1692181,-0.1320523,0.986,0.002274272,-0.1203009,1.377507,-0.001429111,-0.4231547,1.365464,-0.1598405,0.04977858,1.355041,-0.07098795,-0.4112052,1.332018,-0.1994916,-0.2043664,1.344107,0.2375558,-0.1325746,1.26985,NA,NA,NotTracked,Unknown,
0.9458008,-0.3374023,-0.04052734,-0.1591797,0.8417969,0.690918,2,3,0,0,-1,-1,-2,-2,69,22,4,-4,-15,-3,5,32,38,38,38,87.5625,87.5625,87.5625,2.384303,3.069216,2.126642,6.810491,5.914726,3.019173,-0.1948295,-0.4709002,1.271929,0.1598453,-0.04443591,1.066604,0.01135031,0.3053122,1.345722,-0.2345679,-0.4631852,1.259222,0.1758248,-0.06577785,1.0168,0.00156478,-0.1202557,1.37825,-0.001602673,-0.4230854,1.365536,-0.1594386,0.04976303,1.355846,-0.07117275,-0.4112068,1.332241,-0.1997726,-0.2043835,1.344288,0.222691,-0.1305885,1.256657,NA,NA,NotTracked,Open,
0.9458008,-0.3374023,-0.04052734,-0.1591797,0.8417969,0.690918,-2,1,0,-1,-1,1,3,2,69,22,4,-4,-15,-3,5,32,38,38,38,87.5625,87.5625,87.5625,2.384303,3.069216,2.126642,6.810491,5.914726,3.019173,-0.1950852,-0.4713575,1.272573,0.1531567,0.05045755,1.03363,0.011872,0.3045939,1.348106,-0.2340015,-0.4624675,1.258171,0.1622933,0.0476522,0.9523333,0.0001190028,-0.1217679,1.379811,-0.002759547,-0.4253576,1.365957,-0.1591562,0.04982122,1.357049,-0.0725041,-0.4136778,1.333432,-0.2002817,-0.2052524,1.345284,0.2353618,-0.1122769,1.222922,NA,NA,NotTracked,Open,
0.9282227,-0.3139648,-0.03759766,-0.2651367,0.8037109,0.5859375,0,-1,0,1,-1,0,0,-2,-32,18,26,23,16,4,-17,-29,40.125,40.125,40.125,67.0625,67.0625,67.0625,2.398411,3.071878,2.135034,6.961163,6.243608,3.134952,-0.1960609,-0.4708153,1.272066,0.1447305,0.131662,1.031126,0.01163372,0.3047749,1.349193,-0.2346729,-0.4593774,1.255282,0.1658273,0.1046056,0.9885486,-0.001719475,-0.1212117,1.380167,-0.003358641,-0.4244468,1.365819,-0.1589025,0.04989763,1.358044,-0.07344286,-0.41239,1.333561,-0.200798,-0.2027514,1.346714,0.2393897,-0.09033133,1.198076,NA,NA,NotTracked,Open,
0.8823242,-0.2988281,-0.005371094,-0.1826172,0.4731445,0.3925781,-2,-1,-2,0,0,1,-2,0,-89,-70,-34,-2,-4,-19,8,-109,19.5,19.5,19.5,37.25,37.25,37.25,2.417597,3.079647,2.162271,7.121231,6.495411,3.292928,-0.1976337,-0.4704662,1.273143,0.1355644,0.2006594,1.043941,0.01133875,0.3046241,1.350709,-0.236378,-0.461976,1.261715,0.1567505,0.1710532,0.99575,-0.003660655,-0.1201469,1.380567,-0.005259032,-0.4213291,1.365611,-0.1577751,0.05032753,1.358992,-0.07617321,-0.4082717,1.333654,-0.2021337,-0.1976902,1.348882,0.239255,-0.02392795,1.153228,NA,NA,NotTracked,Open,
0.8676758,-0.3110352,0.008300781,-0.2827148,0.503418,0.2456055,-3,0,-2,-1,-1,-3,-3,-2,54,1,-17,-10,-6,-7,3,26,11.5625,11.5625,11.5625,20.875,20.875,20.875,2.396835,3.082406,2.199657,7.328346,6.679462,3.50293,-0.2002459,-0.4703015,1.275044,0.1301639,0.2696755,1.048836,0.01127749,0.3042186,1.352395,-0.2385534,-0.4646786,1.258721,0.1472419,0.2464204,1.0005,-0.004354103,-0.119352,1.380662,-0.005196895,-0.4189318,1.365116,-0.1567378,0.05075121,1.359922,-0.07607882,-0.4061065,1.33346,-0.2029474,-0.1961276,1.349949,0.2215666,0.04840295,1.131178,NA,NA,NotTracked,Unknown,
0.8999023,-0.3330078,0.02246094,-0.3842773,0.3432617,0.1030273,-2,-1,-2,0,-1,-1,-3,-2,-59,-22,-1,3,-2,-10,8,-39,13.3125,13.3125,13.3125,-0.75,-0.75,-0.75,2.38099,3.083452,2.225617,7.539787,6.805448,3.735498,-0.2017708,-0.4702541,1.277574,0.1284897,0.3214334,1.056066,0.01140467,0.304188,1.353493,-0.2431107,-0.4532486,1.263323,0.1370596,0.2871765,1.016364,-0.004828595,-0.1186715,1.380736,-0.005168379,-0.4174064,1.364978,-0.1558585,0.05127421,1.360832,-0.07601862,-0.4046745,1.333493,-0.2042973,-0.1950862,1.351213,0.2221403,0.05297539,1.1308,NA,NA,NotTracked,Unknown,
0.9228516,-0.3330078,0.001464844,-0.4033203,0.2895508,0.03955078,-2,0,-2,-2,0,0,0,-1,-3,-23,-16,-6,-2,5,9,-52,20.625,20.625,20.625,4.4375,4.4375,4.4375,2.346109,3.079923,2.2862,7.642639,6.845593,3.846968,-0.2053481,-0.4696997,1.280473,0.1206775,0.3284414,1.086651,0.01143337,0.3041735,1.35396,-0.2467961,-0.4596099,1.263766,0.1323847,0.3087195,1.037467,-0.005038865,-0.1176422,1.380848,-0.004319104,-0.4146892,1.364743,-0.1551124,0.05201397,1.361764,-0.07518234,-0.4022162,1.333445,-0.2057443,-0.1935045,1.353071,0.2234841,0.06600875,1.130677,NA,NA,NotTracked,Open,
0.9536133,-0.3261719,-0.01806641,-0.6708984,0.2397461,-0.0546875,0,-1,-2,0,1,-1,0,0,-34,-26,-26,-10,1,1,12,-11,24.25,24.25,24.25,-14.5,-14.5,-14.5,2.286041,3.062963,2.406367,8.015759,6.922513,4.246786,-0.2101176,-0.4722768,1.288892,0.111524,0.3375475,1.125736,0.01144218,0.304073,1.354692,-0.248925,-0.4618481,1.273431,0.1223126,0.367101,1.056679,-0.003408106,-0.1147528,1.381305,-0.003745408,-0.4111368,1.36448,-0.154113,0.0528017,1.363403,-0.07446139,-0.3991616,1.334073,-0.2074978,-0.1910998,1.356532,0.2182979,0.1020624,1.132945,NA,NA,NotTracked,Unknown,
0.9272461,-0.3193359,-0.01123047,-0.7724609,0.2993164,-0.1552734,-1,-1,0,-2,0,0,-2,-4,12,11,6,2,-6,-6,-14,-34,17.875,17.875,17.875,-14.875,-14.875,-14.875,2.268487,3.051056,2.450596,8.23085,6.937766,4.489889,-0.2129002,-0.4715813,1.295401,0.1046223,0.3476712,1.145103,0.01174842,0.3044504,1.354739,-0.255032,-0.4686265,1.288,0.06859539,0.3216078,1.207966,-0.004541202,-0.1136714,1.380945,-0.004495344,-0.4088608,1.363669,-0.1533229,0.05305532,1.364221,-0.07517906,-0.3970812,1.333916,-0.2083407,-0.1895945,1.360547,0.2195889,0.1018898,1.133346,NA,NA,NotTracked,Unknown,
0.921875,-0.34375,0.005859375,-0.8989258,0.1513672,-0.3374023,1,0,0,0,-1,-1,-4,-1,-11,-22,-13,-10,-11,-22,-26,-6,4.5,4.5,4.5,-11.125,-11.125,-11.125,2.243429,3.03492,2.495247,8.348313,6.940702,4.629239,-0.2137274,-0.4726234,1.298796,0.09918146,0.3472272,1.159089,0.01174583,0.3044521,1.354736,-0.2527736,-0.4547844,1.285275,0.05816954,0.328594,1.226234,-0.004910332,-0.113519,1.380895,-0.004701832,-0.4086384,1.363624,-0.1529986,0.05302921,1.364521,-0.0753138,-0.3969126,1.333955,-0.2085136,-0.1889946,1.364074,0.2203,0.1019064,1.133094,NA,NA,NotTracked,Unknown,
0.9086914,-0.3520508,0.01464844,-1.024902,0.293457,-0.362793,-2,-2,0,-2,-2,-1,0,-1,-20,-5,-2,3,0,0,-11,-8,2.1875,2.1875,2.1875,9.8125,9.8125,9.8125,2.233514,3.029946,2.50753,8.372583,6.948011,4.640312,-0.2147757,-0.472176,1.304216,0.08617157,0.3216819,1.192342,0.01178258,0.3045177,1.354741,-0.2520334,-0.4613098,1.287509,0.07607204,0.2864442,1.243986,-0.005576746,-0.1132824,1.380761,-0.005410559,-0.4082671,1.3634,-0.1528308,0.05298594,1.364736,-0.07598136,-0.3965423,1.333933,-0.2088955,-0.1883793,1.366436,0.2225959,0.1019733,1.131264,NA,NA,NotTracked,Unknown,
0.9150391,-0.3583984,0.006347656,-0.9575195,0.3115234,-0.253418,-1,-3,-1,0,-1,-1,-1,1,52,0,4,2,1,-3,12,16,2.4375,2.4375,2.4375,1.375,1.375,1.375,2.214595,3.021815,2.532694,8.233468,6.948034,4.484561,-0.2152723,-0.4710086,1.311056,0.08804189,0.3213925,1.190039,0.0120118,0.304886,1.354849,-0.2525601,-0.4506539,1.301,0.05582057,0.2861902,1.245119,-0.006597333,-0.1127853,1.380853,-0.00672204,-0.4073746,1.363458,-0.1524115,0.05310601,1.365339,-0.07740655,-0.3955136,1.334425,-0.2087225,-0.1877995,1.370726,0.2232663,0.1022449,1.131454,NA,NA,NotTracked,Unknown,
0.9301758,-0.3574219,-0.006835938,-0.8666992,0.3168945,-0.140625,-1,-1,-1,-2,-1,0,-1,-2,9,-14,-16,-15,-19,-14,15,28,1.4375,1.4375,1.4375,7.5,7.5,7.5,2.204018,3.018662,2.545308,8.141386,6.942108,4.381931,-0.2161216,-0.4714278,1.311431,0.09455214,0.3225997,1.177312,0.01192734,0.3049346,1.355043,-0.2557678,-0.4583151,1.3054,0.0408104,0.2895508,1.240272,-0.007027132,-0.1123658,1.38084,-0.007213404,-0.4065489,1.363384,-0.1522526,0.05331169,1.365661,-0.07786452,-0.3947312,1.334609,-0.2089093,-0.1879289,1.371464,0.2232017,0.1022709,1.131448,NA,NA,NotTracked,Unknown,
0.9492188,-0.3647461,-0.04199219,-1.007813,0.3056641,-0.005371094,0,-1,-1,-1,-1,-2,-1,-1,-10,-14,1,1,1,5,10,5,-0.25,-0.25,-0.25,2.3125,2.3125,2.3125,2.186436,3.01565,2.564092,7.962106,6.927889,4.188494,-0.2156978,-0.4705069,1.312725,0.1069895,0.347404,1.14162,0.01184564,0.3049824,1.355271,-0.2538041,-0.4775815,1.300158,0.06305427,0.3323387,1.22253,-0.007310957,-0.1121177,1.380897,-0.007358538,-0.4060746,1.363442,-0.1522429,0.05336548,1.365877,-0.07799399,-0.3942432,1.334837,-0.208884,-0.1883055,1.372299,0.2238173,0.101899,1.131675,NA,NA,NotTracked,Unknown,
0.9331055,-0.3520508,-0.03125,-0.9941406,0.3334961,0.015625,-1,-1,0,-1,-1,0,2,-3,-9,-6,2,2,-13,-4,6,-6,3,3,3,7.1875,7.1875,7.1875,2.202455,3.01659,2.551028,7.940392,6.923613,4.162701,-0.2155938,-0.4700043,1.312531,0.1083831,0.344318,1.138627,0.01147208,0.3048782,1.356576,-0.2545105,-0.4455368,1.310571,0.06413133,0.3299629,1.219284,-0.007645085,-0.1119726,1.381025,-0.0075324,-0.4058881,1.363573,-0.1522473,0.05352218,1.366226,-0.07818833,-0.3940695,1.33502,-0.208959,-0.1891696,1.373331,0.2218305,0.1082073,1.131978,NA,NA,NotTracked,Unknown,
0.9194336,-0.3486328,-0.009765625,-0.9404297,0.4194336,0.02099609,-2,-3,-3,-1,-1,-1,-1,-3,77,38,46,26,11,12,33,53,0.5,0.5,0.5,-5.0625,-5.0625,-5.0625,2.215129,3.018404,2.538628,7.941925,6.919053,4.166533,-0.2150931,-0.4702525,1.312831,0.1083138,0.3460021,1.138033,0.01131762,0.3049254,1.35723,-0.2549142,-0.4733769,1.3138,0.06497476,0.3294243,1.215796,-0.007843264,-0.1118066,1.381149,-0.007705234,-0.4054672,1.363746,-0.1521919,0.05361123,1.366509,-0.07836322,-0.3936149,1.335364,-0.2089597,-0.1894377,1.374155,0.2223734,0.1077536,1.132162,NA,NA,NotTracked,Unknown,
0.9199219,-0.3535156,-0.01074219,-0.9033203,0.3066406,-0.03466797,1,1,-1,1,-3,0,-1,3,-30,-5,-15,-8,-1,4,12,15,-6.0625,-6.0625,-6.0625,-11.625,-11.625,-11.625,2.243892,3.029456,2.502476,8.007158,6.922011,4.250519,-0.2151792,-0.4701948,1.310324,0.1066256,0.3463303,1.139475,0.01128016,0.3050131,1.357432,-0.2528661,-0.4691803,1.300629,0.06238208,0.3293785,1.217327,-0.008125355,-0.1116821,1.381245,-0.007880552,-0.4052964,1.363849,-0.1521534,0.05370359,1.366696,-0.07856753,-0.393438,1.335543,-0.2089824,-0.1897396,1.374369,0.2225984,0.1072849,1.1322,NA,NA,NotTracked,Unknown,
0.9116211,-0.3276367,-0.02832031,-0.9379883,0.3359375,-0.1333008,-1,0,-2,-1,0,0,-1,-3,-5,-18,8,-3,-3,0,-4,-10,-4.0625,-4.0625,-4.0625,-13.625,-13.625,-13.625,2.259498,3.044542,2.477622,8.14965,6.937375,4.418755,-0.2158109,-0.4704448,1.307101,0.09464154,0.3305239,1.172101,0.01140716,0.3051981,1.357478,-0.255302,-0.4638548,1.302982,0.04103502,0.3087388,1.234086,-0.008502828,-0.1115586,1.381386,-0.008240096,-0.4051329,1.364012,-0.1520136,0.05368936,1.366881,-0.07897745,-0.3931988,1.33578,-0.2091367,-0.1891545,1.374332,0.2231737,0.1060984,1.13227,NA,NA,NotTracked,Unknown,
