ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,0.1552734,0.01806641,0.9482422,-0.3051758,0.06152344,-2,-2,-1,-2,-3,1,11,-2,2,2,3,-1,-8,-8,-2,3,0.0625,0.0625,0.0625,1.125,1.125,1.125,7.29539,2.737395,4.449247,2.774203,2.987142,6.509154,-0.2209275,-0.4655752,1.084634,0.1735341,-0.4672695,1.120219,-0.02240402,0.3107598,1.138515,-0.1775148,-0.4429985,1.049062,0.138041,-0.4495173,1.075021,-0.02972442,-0.1221133,1.165735,-0.0249597,-0.4258952,1.155388,-0.1964507,0.04790332,1.137856,-0.1032916,-0.413826,1.121957,-0.2294708,-0.1940009,1.145984,0.1776929,-0.190097,1.181372,NA,NA,NotTracked,NotTracked,
0.9492188,0.1704102,0.02490234,0.9931641,-0.375,-0.04882813,1,0,0,1,2,3,0,7,3,-4,-3,-2,2,7,0,-4,-1,-1,-1,8.375,8.375,8.375,7.29439,2.739242,4.449644,2.788804,2.992282,6.497186,-0.2207509,-0.4675488,1.08445,0.1720941,-0.4683377,1.119735,-0.02245718,0.3107429,1.138725,-0.1765168,-0.4489421,1.048234,0.1391578,-0.4504497,1.076751,-0.02972983,-0.1221364,1.165871,-0.02495998,-0.4259255,1.155437,-0.1967419,0.04780352,1.138072,-0.1033017,-0.4138545,1.12201,-0.2295212,-0.1941653,1.146092,0.1776028,-0.1900963,1.181463,NA,NA,NotTracked,NotTracked,
0.9970703,0.2265625,0.02539063,1.028809,-0.5146484,0.03515625,-2,-6,4,-1,-5,-6,-4,11,-4,0,1,3,-9,0,8,4,-3.5625,-3.5625,-3.5625,19.1875,19.1875,19.1875,7.278143,2.74446,4.463603,2.864886,3.023738,6.433485,-0.2218341,-0.4623527,1.085489,0.1729724,-0.4674826,1.119907,-0.02253646,0.3107929,1.13898,-0.1776063,-0.4336093,1.047923,0.1394209,-0.4500188,1.077371,-0.02980394,-0.1221799,1.166033,-0.02501826,-0.4259632,1.155527,-0.1956246,0.04798244,1.13828,-0.1033627,-0.4138753,1.122076,-0.2295846,-0.1941466,1.146238,0.1776517,-0.1900183,1.181627,NA,NA,NotTracked,NotTracked,
1.076172,0.3105469,-0.09277344,1.06543,-0.7177734,0.1499023,-5,2,22,32,3,0,1,-5,-2,-4,-2,22,5,-3,0,-3,-26.5625,-26.5625,-26.5625,53.1875,53.1875,53.1875,7.13659,2.760346,4.587005,3.019728,3.149359,6.325718,-0.2217083,-0.4591779,1.082625,0.173064,-0.4681251,1.118189,-0.02253653,0.3108215,1.139335,-0.1780637,-0.4650033,1.052222,0.1391581,-0.4500609,1.07691,-0.02981702,-0.122172,1.166228,-0.02496422,-0.4259577,1.155563,-0.1947555,0.04807473,1.138436,-0.1033085,-0.4138697,1.122122,-0.2297829,-0.1942778,1.146426,0.1777024,-0.1900361,1.18169,NA,NA,NotTracked,NotTracked,
1.205566,0.2260742,-0.01269531,1.141602,-0.8330078,0.5546875,-6,-11,-5,12,8,0,-4,-1,-2,-20,-22,-3,30,5,-16,0,-32.875,-32.875,-32.875,40.625,40.625,40.625,6.820863,2.815901,4.867968,3.197012,3.350269,6.178419,-0.2152169,-0.4410291,1.05577,0.1719461,-0.4645478,1.104828,-0.02258178,0.3107773,1.139961,-0.1728479,-0.4369961,1.03564,0.1381968,-0.4498119,1.075488,-0.02963325,-0.1221989,1.166344,-0.02410785,-0.4258913,1.155368,-0.1960723,0.04790373,1.139224,-0.1027017,-0.4139378,1.12205,-0.232143,-0.1946203,1.14643,0.1791354,-0.1896851,1.181897,NA,NA,NotTracked,NotTracked,
1.20752,0.265625,-0.006835938,0.8974609,-0.8017578,0.7319336,10,20,44,11,11,-16,-3,1,-16,-25,26,-4,-18,2,7,-1,16.4375,16.4375,16.4375,4.75,4.75,4.75,6.655929,2.869115,5.046519,3.35317,3.659081,6.020173,-0.2048567,-0.4281237,1.024111,0.1667528,-0.4527025,1.086701,-0.02260106,0.3108566,1.140609,-0.1614084,-0.4321091,0.9924285,0.1275202,-0.4371835,1.062786,-0.029456,-0.1221594,1.166415,-0.02340923,-0.4257382,1.155242,-0.1964286,0.04797907,1.139656,-0.1022961,-0.4139789,1.122038,-0.2350392,-0.1940672,1.145774,0.1829038,-0.1881088,1.182811,NA,NA,NotTracked,NotTracked,
1.322754,0.6352539,0.2875977,0.5507813,-1.144043,0.7246094,-6,-2,30,17,2,1,1,-1,-7,-20,-23,-21,-17,-12,-52,-10,77.9375,77.9375,77.9375,1.8125,1.8125,1.8125,6.45928,3.049825,5.330057,3.40858,4.057032,5.919597,-0.1948777,-0.394517,0.9768554,0.152824,-0.4433002,1.053169,-0.02260383,0.3108651,1.140937,-0.1671341,-0.3967221,0.9960999,0.1177112,-0.4273101,1.052864,-0.02934349,-0.1221189,1.166437,-0.0229204,-0.4255883,1.155119,-0.1969001,0.04816696,1.140069,-0.1021282,-0.4140004,1.12201,-0.2374446,-0.1918263,1.143893,0.1900644,-0.1839625,1.182547,NA,NA,Unknown,NotTracked,
1.322754,0.6352539,0.2875977,0.2924805,-0.7749023,0.8193359,6,0,-12,-12,20,4,-13,-47,-12,-12,-10,-9,-4,5,6,7,77.9375,77.9375,77.9375,122.1875,122.1875,122.1875,6.45928,3.049825,5.330057,3.561357,4.436646,5.808209,-0.1693292,-0.3516779,0.9233187,0.137604,-0.4105717,1.015231,-0.02254181,0.3109192,1.141702,-0.1695337,-0.3994105,0.9426666,0.09891445,-0.4257675,1.007118,-0.0291151,-0.1219723,1.166491,-0.02199324,-0.4250788,1.154772,-0.1972989,0.04843818,1.140559,-0.1017077,-0.4138117,1.121655,-0.2404062,-0.1830377,1.137937,0.1966554,-0.1782227,1.180336,NA,NA,Unknown,Closed,
0.3383789,0.5532227,0.7392578,0.03271484,-0.3115234,0.6889648,-12,-22,-32,-35,5,3,-3,9,0,9,-4,-8,-5,9,44,3,78.3125,78.3125,78.3125,80.3125,80.3125,80.3125,6.209985,3.944026,5.751698,3.712519,4.774392,5.689478,-0.1533085,-0.274305,0.885861,0.1094022,-0.3576822,0.9895373,-0.02237918,0.3110715,1.14254,-0.1301932,-0.3130389,0.8896,0.09725612,-0.4155899,1.023733,-0.02903545,-0.1218568,1.166594,-0.02200608,-0.4249373,1.154571,-0.1972592,0.04858849,1.140668,-0.1017828,-0.4137663,1.121494,-0.2438016,-0.1674799,1.124079,0.2048768,-0.1680885,1.175154,NA,NA,Unknown,Closed,
0.3383789,0.5532227,0.7392578,0.03271484,-0.3115234,0.6889648,-12,-22,-32,-35,5,3,-3,9,0,9,-4,-8,-5,9,44,3,78.3125,78.3125,78.3125,80.3125,80.3125,80.3125,6.209985,3.944026,5.751698,3.712519,4.774392,5.689478,-0.1327234,-0.2043788,0.8635369,0.09672308,-0.2830922,0.9439678,-0.02218817,0.3112302,1.143549,-0.1279666,-0.2388366,0.8705,0.05473212,-0.2806087,0.9894444,-0.02942906,-0.1215446,1.166879,-0.02416213,-0.4243746,1.154264,-0.1944437,0.04904623,1.140161,-0.1038387,-0.4128094,1.121212,-0.2544026,-0.1582343,1.100904,0.2096691,-0.1532222,1.163106,NA,NA,Unknown,Unknown,
0.05175781,0.7539063,0.7373047,0.1855469,-0.2539063,0.6269531,13,0,8,-1,-10,-8,15,24,-7,-9,-4,-4,-6,6,31,11,113.625,113.625,113.625,-58.4375,-58.4375,-58.4375,6.287927,4.374065,5.840923,3.699967,5.033376,5.593873,-0.1198466,-0.1471731,0.8514493,0.08227759,-0.2125808,0.9190805,-0.02190748,0.3112915,1.14517,-0.1347229,-0.07744555,0.82125,0.02912987,-0.190299,0.9652001,-0.02990859,-0.1207714,1.167637,-0.0257865,-0.422878,1.154306,-0.1927973,0.04998253,1.139649,-0.1056324,-0.4107506,1.120694,-0.2585534,-0.1502398,1.071926,0.2163821,-0.1389323,1.143427,NA,NA,Unknown,Unknown,
-0.03125,0.800293,0.7470703,0.2407227,-0.6064453,0.4897461,-4,5,16,-10,-37,-1,-3,-53,5,12,10,11,9,13,31,10,136.375,136.375,136.375,-53.6875,-53.6875,-53.6875,6.40729,4.794375,5.924396,3.571073,5.242212,5.480562,-0.1005845,-0.106985,0.8394535,0.07410908,-0.144649,0.9006302,-0.02141227,0.3113631,1.147528,-0.1283479,-0.04769139,0.8130667,0.02087559,-0.1482565,0.9412857,-0.02967031,-0.11953,1.168894,-0.02591522,-0.4208793,1.154966,-0.190491,0.05102425,1.138958,-0.1054939,-0.4086386,1.120995,-0.2904395,-0.1478305,1.011409,0.2209662,-0.133573,1.118349,NA,NA,Unknown,NotTracked,
-0.190918,0.8876953,0.7231445,0.2895508,-0.6254883,0.4960938,1,3,-20,4,25,-13,-11,18,-21,-19,0,0,-2,-8,-21,-36,164.9375,164.9375,164.9375,-26.875,-26.875,-26.875,6.579453,5.189517,6.010137,3.550927,5.248944,5.444845,-0.05503395,-0.07593551,0.8260232,0.03060496,-0.07265624,0.8576491,-0.02056029,0.3114963,1.149802,-0.09678509,-0.05424647,0.8066552,0.01595118,-0.04439931,0.8720715,-0.02914546,-0.1186146,1.169863,-0.02551457,-0.4191692,1.155537,-0.1889866,0.051666,1.138036,-0.1047998,-0.4069821,1.121029,-0.209979,-0.110738,0.9642357,0.2183666,-0.1256278,1.086324,NA,NA,NotTracked,NotTracked,
-0.1074219,0.9609375,0.6123047,0.1547852,-0.4472656,0.5473633,-7,-20,-16,-24,-13,2,32,52,5,5,4,0,0,8,7,11,175.1875,175.1875,175.1875,-27.1875,-27.1875,-27.1875,6.794238,5.518009,6.114803,3.52911,5.216444,5.369787,-0.02544306,-0.04934656,0.8152171,0.04647201,0.03519334,0.8770764,-0.018421,0.3105446,1.155335,-0.06238072,-0.02746319,0.7965416,0.04296326,0.01520992,0.8814445,-0.02897677,-0.1184614,1.171368,-0.02556549,-0.4200207,1.155995,-0.1871681,0.05303086,1.136651,-0.1050031,-0.4083996,1.121907,-0.1882662,-0.1041791,0.9327879,0.2138981,-0.1135304,1.021529,NA,NA,NotTracked,NotTracked,
-0.1318359,0.8369141,0.5073242,0.05126953,-0.6918945,0.512207,-3,12,0,2,8,9,-9,-58,-5,12,0,-8,-5,-18,-61,-39,125.4375,125.4375,125.4375,-54.4375,-54.4375,-54.4375,7.003111,5.77496,6.250788,3.475489,5.187799,5.347911,-0.04977362,-0.0496061,0.8128015,0.01155853,0.09293769,0.8957546,-0.01807267,0.3112418,1.158031,-0.08493518,0.01613661,0.7803125,-0.01369133,0.06759722,0.9175833,-0.02898825,-0.118661,1.171462,-0.02566868,-0.4220511,1.156423,-0.1867138,0.05344998,1.136153,-0.1056288,-0.4106831,1.124091,-0.1880027,-0.1037752,0.9329179,0.1820429,-0.0558709,0.9643782,NA,NA,NotTracked,NotTracked,
-0.2304688,0.6230469,0.3881836,-0.06445313,-0.8789063,0.6328125,12,12,7,6,12,-8,-12,-39,-9,-10,-13,-10,-15,9,10,-14,118.875,118.875,118.875,-12.875,-12.875,-12.875,7.211475,5.965115,6.402527,3.446481,5.155066,5.337345,-0.04895467,-0.05237412,0.8090795,0.03842228,0.1136763,0.8999062,-0.01812409,0.3137543,1.159589,-0.0792319,0.01607166,0.7780137,-0.0141701,0.09923381,0.9252501,-0.0288675,-0.1189292,1.171239,-0.02556027,-0.4226614,1.156379,-0.1860665,0.0536278,1.135642,-0.1057326,-0.4111857,1.124609,-0.2224769,-0.1103503,0.9841888,0.2074663,-0.06263637,0.9705239,NA,NA,Unknown,NotTracked,
-0.2602539,0.496582,0.2260742,-0.02441406,-0.8618164,0.590332,1,-9,-3,-12,-11,4,23,0,7,-2,-7,-7,2,24,26,15,76.8125,76.8125,76.8125,16.875,16.875,16.875,7.391834,6.093628,6.547173,3.456242,5.14431,5.340672,-0.04492791,-0.05463228,0.806616,0.04570551,0.1346292,0.9081977,-0.01786813,0.3161713,1.160009,-0.07333031,0.01599559,0.7746471,0.005012344,0.1169273,0.9453334,-0.02853313,-0.1189974,1.171156,-0.02550145,-0.4226632,1.156367,-0.1851111,0.05403388,1.135124,-0.1057189,-0.4111088,1.124719,-0.2229544,-0.1098386,0.9839249,0.2495504,-0.06177593,0.9661596,NA,NA,Unknown,Closed,
-0.2939453,0.3959961,0.08935547,-0.1508789,-0.8022461,0.5996094,-52,-29,-5,-6,-6,-4,-10,-34,19,0,-2,2,11,25,53,40,28.1875,28.1875,28.1875,-0.625,-0.625,-0.625,7.560447,6.202656,6.69123,3.466086,5.130374,5.340522,-0.04141972,-0.0566689,0.8048111,0.05205879,0.1477799,0.9133142,-0.01726593,0.3193232,1.160486,-0.07062831,0.01289548,0.77075,0.04684757,0.1187586,0.9375385,-0.02805123,-0.1191387,1.171068,-0.02528944,-0.4226459,1.156165,-0.1842905,0.05417887,1.134804,-0.1056882,-0.4110337,1.124653,-0.2243753,-0.1084651,0.9828315,0.2502913,-0.0590426,0.9642177,NA,NA,Unknown,Closed,
-0.2939453,0.3959961,0.08935547,-0.1508789,-0.8022461,0.5996094,-52,-29,-5,-6,-6,-4,-10,-34,19,0,-2,2,11,25,53,40,28.1875,28.1875,28.1875,-0.625,-0.625,-0.625,7.560447,6.202656,6.69123,3.466086,5.130374,5.340522,-0.0386573,-0.05730781,0.8032317,0.05335892,0.155849,0.9145626,-0.0165939,0.3215365,1.161105,-0.06953276,0.01194709,0.7720953,0.01641073,0.1461468,0.9030001,-0.02771648,-0.1191216,1.17108,-0.02518557,-0.422564,1.156005,-0.1833276,0.05430105,1.13436,-0.1057022,-0.4108358,1.124477,-0.2250913,-0.1077547,0.9822101,0.2517894,-0.0560232,0.9630678,NA,NA,Unknown,Closed,
-0.315918,0.3754883,0.215332,-0.06152344,-0.9282227,0.6240234,19,19,3,3,-5,-16,18,66,-2,3,0,-12,-12,-35,-2,-9,-14.9375,-14.9375,-14.9375,-2.6875,-2.6875,-2.6875,7.555329,6.227463,6.704703,3.460881,5.150919,5.348933,-0.03707171,-0.05644471,0.8029308,0.05183961,0.1589278,0.9127547,-0.016114,0.323185,1.161338,-0.06832316,0.01323043,0.7661334,0.0007462296,0.1820543,0.8766874,-0.02740532,-0.1190452,1.171091,-0.02502215,-0.4224473,1.155733,-0.1827983,0.05446722,1.134127,-0.1056749,-0.4106435,1.124272,-0.2252012,-0.108296,0.9829655,0.2166608,-0.01183302,0.9396111,NA,NA,Unknown,Closed,
-0.2709961,0.4208984,0.1591797,-0.3569336,-0.9399414,0.6323242,3,6,12,6,23,19,23,35,-22,-22,-66,-23,-13,-2,-20,-13,-29.6875,-29.6875,-29.6875,-10.1875,-10.1875,-10.1875,7.512777,6.225644,6.673528,3.44927,5.204321,5.355004,-0.03476467,-0.0520266,0.8012379,0.04642241,0.1547032,0.9071377,-0.01545836,0.3245369,1.161515,-0.07060104,0.01398079,0.7732538,0.02701552,0.1762268,0.8620669,-0.02710114,-0.1189777,1.171048,-0.02487024,-0.4224392,1.155311,-0.1823417,0.05462603,1.133985,-0.1056617,-0.4105739,1.124141,-0.2250025,-0.1078415,0.982563,0.2471328,-0.049776,0.9554175,NA,NA,Unknown,Unknown,
0.05322266,0.6503906,0.109375,-0.1547852,-0.987793,0.6186523,1,17,10,7,12,19,-23,-47,5,37,60,2,-4,-16,-26,1,-111.125,-111.125,-111.125,8.625,8.625,8.625,7.275802,6.009743,6.522147,3.454572,5.258463,5.376018,-0.03547525,-0.04393003,0.7990871,0.009750378,0.162356,0.8975177,-0.01506193,0.3254693,1.162175,-0.06946274,0.01914058,0.7737319,0.03170945,0.1565925,0.8470525,-0.02696869,-0.1190906,1.171013,-0.02466164,-0.422849,1.154827,-0.1820548,0.05473488,1.13384,-0.1055993,-0.4107421,1.12409,-0.2222009,-0.1075691,0.9814811,0.1988083,-0.02410026,0.9363348,NA,NA,Unknown,Unknown,
-0.04638672,0.4169922,0.2885742,-0.1982422,-0.828125,0.5957031,22,10,-1,-4,7,20,3,23,1,-7,-12,-7,8,22,22,13,-163.625,-163.625,-163.625,15.75,15.75,15.75,7.035895,5.78795,6.411222,3.481969,5.347191,5.428,-0.0331142,-0.03081641,0.7940963,-0.009930736,0.1469479,0.8804872,-0.01478274,0.3254175,1.163245,-0.07495348,0.02278071,0.7735656,0.01583265,0.1426178,0.8426999,-0.0273567,-0.1202665,1.170448,-0.02464454,-0.4259427,1.153301,-0.1817781,0.05497087,1.133697,-0.105907,-0.4131353,1.123605,-0.1587418,-0.09387685,0.9020286,0.1887312,-0.02739051,0.9346195,NA,NA,Unknown,NotTracked,
-0.3618164,0.5688477,0.4384766,-0.04296875,-0.7578125,0.5883789,33,10,9,13,26,45,14,12,-1,-16,-33,-17,-6,-7,-9,3,-233.625,-233.625,-233.625,32.25,32.25,32.25,6.739429,5.509536,6.271437,3.52162,5.408461,5.465462,-0.02496182,-0.0004987761,0.7843689,-0.02218471,0.01802299,0.7868843,-0.01365914,0.3194706,1.166874,-0.0704699,0.0143859,0.763,-0.03236235,-0.004408482,0.7602885,-0.02709057,-0.12071,1.170373,-0.02428485,-0.429697,1.151137,-0.1817499,0.05557683,1.133423,-0.1054894,-0.4166771,1.118477,-0.1544069,-0.08294746,0.8889586,0.1755175,-0.07739705,0.9694533,NA,NA,NotTracked,NotTracked,
-0.1914063,0.574707,1.023926,-0.1298828,-0.5786133,0.5791016,-29,-2,-7,-13,13,0,-10,0,2,-9,-27,-19,1,0,-16,-10,-197.75,-197.75,-197.75,15.5,15.5,15.5,6.475783,5.151241,6.195609,3.558266,5.469098,5.484,-0.04835209,0.01094929,0.7898479,-0.01181833,-0.04845867,0.8298733,-0.01359089,0.3183667,1.167626,-0.09926473,0.08176868,0.7600834,0.008990605,-0.0803495,0.8153571,-0.02683065,-0.1206226,1.170413,-0.02384204,-0.4289688,1.150562,-0.1818351,0.05568525,1.133241,-0.1045011,-0.4155621,1.115797,-0.1582082,-0.08191437,0.890019,0.2195594,-0.1113604,1.036031,NA,NA,NotTracked,NotTracked,
-0.1337891,1.24707,0.9370117,-0.1123047,-0.5488281,0.5810547,30,1,-10,-15,-23,7,-1,2,-7,-10,-2,-3,-16,1,-19,-12,-31.6875,-31.6875,-31.6875,-17.9375,-17.9375,-17.9375,6.378483,4.832081,6.17747,3.548629,5.504054,5.46496,-0.05388596,0.02394096,0.7882096,0.02468475,-0.1363364,0.8694791,-0.01350002,0.3171483,1.167797,-0.1006415,0.08077753,0.7706957,0.02087675,-0.1541329,0.8382106,-0.02668681,-0.1205407,1.170323,-0.02345838,-0.4282803,1.149603,-0.1820002,0.05576234,1.132807,-0.1038941,-0.4147195,1.113235,-0.1656531,-0.08383438,0.8953413,0.2212052,-0.1195742,1.054438,NA,NA,NotTracked,NotTracked,
